,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,487822.2507846642,314235.5594747978,1002608.9268502244
538,491422.1530202484,327602.618818214,1027971.4741168144
539,488042.6646062101,329583.2924258836,1040172.8827615046
540,464211.75539807667,323837.4184642276,1024700.9388048172
541,425530.414175608,267681.04052511754,855486.6895025218
542,401794.2399620119,234097.51649546562,755381.1619941338
543,378410.6855782757,214970.70823693258,650993.1206730058
544,413786.5613803784,204959.84686770252,601552.9926659556
545,446176.7243877223,194165.2106149939,582706.9532777456
546,477857.02410531964,201221.90053170387,567781.3695856532
547,473982.28590781154,212158.6136043514,601837.491167372
548,442759.28951671685,207671.58689274138,599931.3053000706
549,434044.13982365886,203871.76944067728,643961.9157003041
550,382731.0720607755,201473.3606678434,633523.6570462198
551,335997.1689539157,193194.91769510414,648875.8799790683
552,297050.377944135,181116.69833065275,650744.136141294
553,283286.55702688755,173779.9518685116,638108.6746483758
554,283663.81690753275,174438.73952387064,661440.9702682495
555,288007.6527992531,179765.39432195833,682729.9799879644
556,295277.9798736004,183967.1498141495,707080.7780635467
557,328462.7730988945,196336.0134914507,736767.6502542427
558,373211.1272450896,212993.8271371193,757184.6435064609
559,406490.0248524288,200404.0463917441,776755.6480348498
560,434029.2745402181,222886.2291842861,826482.2688201661
561,448357.78359398403,246963.85002121574,831458.0707715383
562,424279.36236581043,249629.6710282731,821981.1614606201
563,422001.2255061099,241592.45032407995,816196.1016418984
564,410676.3112233321,233515.791587025,780045.3650149376
565,389534.25806598464,229999.85835386807,727232.6798936006
566,378365.70700406685,220376.37088455397,693203.8903962696
567,388298.51123189484,221878.4120935741,637914.693990679
568,400934.68480466044,215615.29699326315,527770.00600255
569,443948.7610313457,221561.8074164509,532822.7090307529
570,464695.82949056523,216749.8774181317,545310.152070124
571,480807.6192568056,220360.22972157752,592074.0767147377
572,466575.7789048517,238818.90607061656,649209.5440939649
573,443707.66645564046,241846.72707326582,718405.904556607
574,409795.92318675644,255399.70259704415,749651.5441437212
575,366617.65211285354,254437.95530107938,807797.6410978149
576,347479.8386532701,247481.58774530728,835350.5130504025
577,361541.57128951675,263912.1591428324,908456.7648051257
578,369784.6285561686,271048.5860462137,963827.1633135
579,387340.85893763346,298945.2907204686,1033310.200167523
580,408235.6528372854,319140.8079968375,1085367.2451622777
581,447159.2978767088,337277.83325487794,1151514.2161048537
582,501057.7203226247,364021.5447286033,1200900.62865059
583,525616.4900579425,357366.6162550428,1245875.9538773599
584,549395.7938172518,396452.665110987,1295349.4373448265
585,575435.6653208098,418791.9017265981,1327062.0744308901
586,577599.5838999376,428361.89254729025,1372610.4306864995
587,576165.6123516992,437675.8031022861,1395554.6873326579
588,562856.5396592347,432959.9824185092,1375797.0905525524
589,513729.97517813777,371547.87720678886,1203898.4408103302
590,498465.67916697095,337342.41922987206,1115307.4575825396
591,488201.0657316429,317435.1160398228,1016289.7097838275
592,515158.06142232247,315507.0289537354,976442.960581488
593,550647.7236210325,310191.95203837194,967684.0530426156
594,578413.3168992843,312289.54207212746,984642.3407959794
595,569460.0164694062,314346.53470602876,1000141.9617998576
596,562424.6701175305,331697.765288958,1065133.8662238845
597,536838.2364008965,341050.7897368914,1118749.4331646767
598,489326.2158659958,347802.65869979194,1123265.1283140485
599,444610.6306372106,328913.5194058138,1155374.4625767614
600,429732.3751518454,320826.6588833105,1163781.648431897
601,424806.5314192411,328850.35630472313,1189589.9346561388
602,428624.45913164,332417.60124168586,1224898.734624481
603,439751.95024504303,354922.2688301693,1280954.1385729173
604,458439.5063459066,366770.61430653656,1324978.8248385382
605,494356.9321357879,388516.5548919985,1382423.341838554
606,541118.1296699158,399235.64731349406,1413725.1774131597
607,574875.0430811612,397401.1778888248,1457123.564454694
608,584377.7891755484,424822.2370016037,1474428.5070933194
609,592731.4953101217,435001.8066466481,1487524.8314417244
610,591297.2024052198,448441.1099885039,1511734.49160222
611,600448.7658916772,458356.6686618956,1522198.3839372958
612,588745.8000216006,450259.70710443397,1538040.7821254665
613,565928.8660323869,422973.5630407616,1432881.6932140808
614,553193.9880396868,402764.7044134207,1366762.1469776498
615,546865.4120663782,377270.4622321983,1281365.230517404
616,571059.5169804076,359544.63064622163,1218832.9411201363
617,625578.8051541764,360107.18692852056,1211914.690452821
618,642934.3797524489,366908.0972061693,1230166.2702620344
619,638791.1283423061,368024.10965470225,1211279.1668892065
620,605846.0096562571,376634.87689647265,1237197.3392410418
621,607446.7946607313,385322.5486101903,1302648.8647110718
622,557661.8561855274,394913.382481621,1304189.5744217122
623,497821.25792391546,378893.8886963773,1331165.8431835608
624,468044.47757264413,366298.10402444407,1326179.8628499045
625,466691.51840123464,371724.086964156,1354717.396051602
626,469269.84029735887,372874.33581340295,1386512.6425512924
627,474079.0766366718,390657.5763952654,1429283.8228822784
628,495218.1509010157,413508.9813035638,1492997.4593370277
629,517710.74119382194,439604.0541272329,1569159.2538297642
630,552205.5584922599,464673.56362043147,1626249.7963749515
631,597654.7978931492,463158.13050457713,1641840.660458452
632,609685.6633914342,462030.6722536533,1595109.6492458815
633,618456.378762712,465209.89682963234,1573640.5861076117
634,613386.2810298747,463926.80898473033,1542367.3852395015
635,616921.2449938753,463584.0611712194,1540386.4927755818
636,624611.5375057427,446669.52711549535,1517875.4397350976
637,570911.7816575518,412035.8659647039,1384278.4038668566
638,555753.0782643097,390771.21619597345,1297400.3539389214
639,526218.0843792763,362624.0394887227,1177449.8246955741
640,521096.16703493625,298236.00644335104,968457.1519167803
641,569373.2868101693,287990.0498947819,919904.974620919
642,570453.3137304824,284442.4751545326,899733.1750559609
643,549173.4502883684,273526.4614700587,858959.7086279374
644,517223.6030795725,285291.95328060177,867553.2895295932
645,485464.89746023604,284424.38547914196,902645.0763857762
646,455771.7683176452,289913.18530802976,903609.7466687277
647,397372.14166746667,275867.4677330984,913223.8241996869
648,363820.0274683815,263826.557886404,903136.4692611368
649,349445.219540727,251193.94069235626,876093.405719164
650,345805.6776068681,250762.7062838164,902659.5887237987
651,347981.4546547344,256673.57733593162,914566.3609752398
652,357917.5968495119,266445.51086948154,938857.8776381289
653,375172.239685911,277208.1647483623,967141.5466284342
654,405110.5826411359,293284.3905310352,984217.0459413318
655,444389.0197207544,304963.1372161429,1013001.1643466228
656,487367.2672355495,320128.916288948,1017132.3538344891
657,524559.2229888982,344695.3943393651,1037300.7858257769
658,552882.8880252888,347851.27729909256,1068141.2518887625
659,551774.3780260382,379722.05388691183,1104900.545729519
660,533326.3670356984,358955.5279737492,1085062.0322226684
661,471348.75626025436,305716.354582101,935381.0218800879
662,450147.67725380755,271982.2287925131,826415.7184450931
663,445454.5608908237,245330.9254805928,725832.4834012919
664,488553.5848999468,243918.65577574333,676332.3932686675
665,494640.17435298493,247438.78356942814,652210.0208693407
666,517357.7616453244,247546.14472993984,657112.8387282665
667,512889.2257243742,251175.68094184744,668123.7365119543
668,516623.3411249512,277159.0111252277,747161.8528343854
669,484453.15654217586,287339.23900551617,807034.5637499817
670,443956.27828353684,290697.2283316337,822536.1426722282
671,396322.7359426382,283637.55663069995,890219.7853900867
672,371543.15134679043,292137.3388347572,929117.2918538791
673,383662.10389956203,302211.7257733183,997258.5011142857
674,391594.42912608845,305767.7803310317,1063643.7707444315
675,404654.8804064966,321151.96286896814,1113622.39860877
676,428050.18542497716,336574.92043559294,1180307.5116156386
677,458650.19916695653,355015.644248458,1219479.0409773306
678,498707.17173659016,372892.1673473742,1245855.9849649589
679,527853.0066157363,369309.87051834544,1245697.1702016904
680,547969.9993732622,401622.0694148675,1293579.329368418
681,560624.9910772437,417515.6568949335,1298203.1580795138
682,559946.543319462,422353.7791735119,1307121.7355302586
683,551876.0408117684,423523.7680878236,1316454.1663805794
684,539171.7836280427,412721.72600477183,1295459.7392333525
685,478268.0563772396,351898.9052737435,1093982.378879372
686,457918.533398537,309289.7673065243,996335.8904943485
687,449859.15758580953,291107.18895884004,895298.0491655625
688,476692.73891396186,283564.26106902526,842983.0492284172
689,510000.74153463787,272728.63934437436,826413.8394827865
690,532924.6902192363,265588.21130471275,831913.4180418462
691,540451.0704439931,275251.39150871965,842216.2030020732
692,514975.41475455975,291789.7380174862,887123.1583218207
693,501571.88724990055,297269.9871213315,949568.1811751719
694,453767.3365111601,314942.395098089,960154.1778027518
695,410827.8265596233,306598.50263921823,989121.78887065
696,386335.9029953306,291854.0828599576,1002599.8073274938
697,402090.19536880235,310268.42314561893,1073551.2797223215
698,413684.71682027215,314290.44226813683,1133658.454784454
699,421253.66681079176,336286.5082063221,1192905.434647434
700,435710.6863245665,343959.85483843763,1226874.5637265507
701,467756.2518124734,363655.94303769374,1275667.1851211395
702,521037.87064935477,380191.81365974114,1298096.1048491283
703,556589.8413025571,383017.62906237575,1339681.6968844307
704,570432.0909720176,413426.7501531605,1368857.4069153946
705,576388.4326651603,427393.83587749203,1376879.781822499
706,589567.1006871673,444586.33825458266,1411110.8542259855
707,590309.0567582982,453377.94588112977,1429224.569774722
708,568082.0882226772,443967.0161077593,1392606.271815155
709,510214.3473599594,371557.62782184617,1174268.661320644
710,492775.1415005128,323270.84501218924,1049997.8552456503
711,471014.0633963554,308398.8350447055,922218.4483736292
712,483152.2354376925,294431.37953523715,850480.8370843069
713,515155.0890885201,277045.14084931876,820227.8788440159
714,527754.7107234633,270911.97216618113,810666.2865646809
715,525981.6247883079,277214.1856366948,808911.0925654387
716,521115.0972726334,295255.141423371,851423.7440355559
717,503142.6578328571,300924.80635813624,913588.0416572117
718,470867.47757347923,318772.81125009747,916446.8813474291
719,405216.66691636766,303898.68799031735,947459.2292457584
720,387772.50404381397,285994.4476740516,952289.9565203056
721,378384.51558544365,291841.94015374227,974836.5720281593
722,383364.3927195387,297486.8012117324,1016524.4450913649
723,391788.31121710973,312342.6291250835,1052889.312995762
724,404371.626264597,321486.49407875614,1096361.513100985
725,439394.17304866004,333598.96376174584,1143650.0255796702
726,500963.3508378805,360317.4342431691,1173837.554771426
727,524480.3826209772,356413.6104741008,1214388.3518962031
728,527908.2468982436,378100.5572435624,1209836.5387820203
729,564055.8120875702,401852.0100816817,1243668.7908837022
730,558775.6470193384,406231.9082066966,1268854.2605804622
731,536546.7809087114,409818.2056983576,1256085.66768424
732,522209.2768258978,396850.2674791599,1213747.400742226
733,456652.81535997166,312820.0038956611,1012653.689200427
734,422606.8883940434,273423.38571119367,911828.3185425252
735,422190.8200372169,261810.55321535922,806905.1244125258
736,455739.02597879927,226076.316885278,749925.9497763386
737,491761.8170410736,228175.90748220248,737178.812457361
738,502702.19524651236,233291.28237131741,731023.3867937226
739,489366.7594183185,227330.0039243555,710741.0695198403
740,468681.381099781,235347.63979034923,717539.5116890748
741,444803.91386727244,238688.06543515358,744217.047159462
742,399523.61909612763,237775.61878892378,735447.688056402
743,355221.13682217646,237759.4456192208,777543.2619183229
744,331376.7502680383,227658.20918840586,789506.9648090575
745,332740.42167591036,237841.16557835287,810977.0651495338
746,334585.97015455813,241929.90135875132,847727.636046953
747,338608.60874973534,252980.11401648712,877597.7107444832
748,345217.6493365003,258549.16575218944,912388.5265445772
749,367485.1367189451,264294.5945826254,929496.0607899958
750,408669.7495823436,277924.3612943312,930091.5734003626
751,447353.21406217205,267184.4056196714,951307.552225722
752,455413.7560106577,272573.2832065557,938158.1416218114
753,477255.4718107083,297619.80903586926,940519.6471593623
754,485407.5993770633,304615.05689882685,967935.9828131871
755,479378.37405893905,308933.6133471542,981044.3523799132
756,479479.5379557761,311510.6533226486,987789.8457104171
757,426427.4347921678,278392.08653160406,880883.3986191635
758,405929.0232921017,253909.47220149098,821158.2690029474
759,397437.1981957511,236306.93991909391,734926.3001108199
760,389285.8623201906,192900.9967513322,597951.7092482444
761,425444.15357445687,191332.67061759415,584060.7406787794
762,445775.84148925974,192782.83750882736,578643.5163529014
763,457229.11814896815,193945.31387230282,564548.3907359148
