,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1227433.8334718843,585407.6299694992,416504.7374901889
536,1364119.0057655303,634494.4432398565,447919.3945514011
537,1393358.5784597315,654001.4856723817,455369.56670741295
538,1416460.8853253773,676574.4878768318,461801.9823256943
539,1391601.6368937201,659665.724839253,457923.4418769594
540,1333438.502677122,636300.9835669462,440997.6020673971
541,1170195.2397109838,543948.1196678058,385170.2718596651
542,1034285.9654626873,478507.89253746235,335908.4112914396
543,929374.1033657332,412614.6661696744,290745.9350244952
544,925677.1600087294,400441.94080395607,267049.027503269
545,1003506.2678591883,402153.12008510873,266584.76822345
546,1022613.6479225848,383954.77094727056,276888.8556711065
547,1029892.1514210616,386568.12099993404,282824.77459600137
548,1042194.0391288651,400313.1659054214,306053.8162929617
549,1029287.7506920615,438586.5207439739,308957.1929171592
550,991625.5866344594,458769.7714635717,315558.89710755576
551,920754.0737122768,419851.16530913115,307083.03511302685
552,892484.7028194584,420810.71657265874,316572.04967073427
553,873646.3701778294,425913.36503440916,318556.12369100313
554,867744.9517924573,425217.02568215475,328180.2834499888
555,895582.3310899567,430714.8266661171,339736.52766367514
556,950598.9522450815,469785.6514793268,353368.58940095134
557,1012711.3310310798,505514.4122645718,372021.3849794514
558,1137204.0063479,556469.709924655,395873.59785576846
559,1230310.4616497755,595866.6352721966,414672.6082418425
560,1302284.88703901,618183.8046553378,438653.5875492901
561,1338631.8021164043,633464.6034606438,442096.1201510454
562,1345310.4232618771,648004.6847844095,446890.4157250374
563,1342029.210007173,647444.3211494312,444271.2981748086
564,1225109.706847343,579466.7715591709,405163.8305047431
565,1040816.7801698731,487352.1457268061,344052.20812399365
566,910221.7942105203,407953.551350397,290715.6316446642
567,897933.1528195923,247088.42596108362,163058.4226427984
568,930726.3832609721,241406.9303639389,147260.00937499234
569,966479.4661735606,256842.82042743347,152347.48981322974
570,935730.8655890139,352969.5884055836,237809.65352719155
571,982951.3882249906,352115.9698019134,250987.78591963355
572,994567.6301484416,369395.27968705114,280519.08852242475
573,966966.8600976458,396109.66250090476,289423.32965660223
574,944117.4905202237,422004.1500656195,299576.30843828566
575,889559.9098161265,411848.69844889274,296005.414279743
576,870656.0344335008,411343.9818765056,306182.49286126834
577,852934.0495963357,409239.77532785846,308422.2410503661
578,860548.4181502258,414767.54333085916,322636.8217661377
579,896355.3073296527,426903.4873903,337102.38370837044
580,946951.942285126,463450.0899880351,351408.91702122934
581,992792.8245458669,501220.3451088615,365143.79266437725
582,1140051.7051383671,543319.4841107895,398565.2230933614
583,1248336.3145461753,589351.8124847858,423410.74323196383
584,1337367.6773572336,618299.3569118611,446049.48989173706
585,1391082.7229528176,646189.1631825892,456876.9332628557
586,1416096.244873683,686336.3285380115,468512.3568044636
587,1434834.0904552396,683877.9261146745,472453.41741268744
588,1380962.9340575666,671888.0082395195,464179.53119636496
589,1260814.500087636,607177.1966183512,418564.0083329642
590,1167619.6183029911,552281.1577993494,380729.0762823726
591,1118584.7497222875,511895.84713063185,354591.0330311094
592,1135285.7776063392,504515.4025152592,347563.4271712497
593,1229025.5606741016,505947.5427635324,358746.0496691723
594,1263922.6352842215,533515.1725672209,378139.8558141517
595,1361921.8381204328,553512.2502189795,399936.924989403
596,1465032.412819661,605519.8106111824,444002.96598454396
597,1469835.078829261,656924.9258907934,464484.93118677265
598,1440944.4683494372,682913.3533107683,481339.93726546096
599,1377728.7410537067,677655.6217691441,480403.52250875824
600,1379031.469556933,690980.3526158317,506542.50553869194
601,1409546.9022427106,713568.7632291883,527125.7216491479
602,1435940.3331091513,736035.563260516,548603.5203375533
603,1523726.0091351639,780262.6123526545,580183.0122583524
604,1609830.98538313,838374.1015293859,608591.3487330913
605,1682902.378873068,897013.133523575,641282.9537404216
606,1778752.7581276046,945819.0939776475,672766.3686344675
607,1872104.17011535,977339.6510861889,697241.9046534938
608,1915458.313671502,999927.3900630146,713749.1822584918
609,1929808.6163548268,1017068.7052050569,711198.0452022724
610,1909696.5174094043,1030227.2121577099,716584.9767386505
611,1906431.1550982525,1037661.876156135,714568.5599815106
612,1895791.3140681656,1010062.946943497,708664.0626362221
613,1828478.9700462832,946809.3763403964,667724.4672991629
614,1749000.105633623,875615.5650946025,617461.2776827521
615,1696409.533935941,848902.8997482079,591912.8732215473
616,1676334.4413790114,832964.9603936077,572176.1273511003
617,1749653.6060288702,851199.9322073854,582088.720534199
618,1779127.7601950325,833393.2021885967,592017.7108998862
619,1782717.17998405,805803.4008483134,589575.7179193572
620,1797396.2429738608,811780.6562612703,601830.4022090827
621,1767366.1314141331,825225.1025042253,597139.4359194363
622,1699677.6262774172,848554.9753076304,599600.8469309208
623,1614620.0232868062,817061.3845931648,586540.4361386354
624,1583449.5495764732,813174.6133402886,589015.6412062767
625,1569460.603949558,808470.6259815167,587663.2890657956
626,1559182.251530445,801643.7688180069,593730.8775870458
627,1575901.1691486887,802885.288119271,599349.4610603022
628,1590465.568490306,819999.3834342859,604749.2244245642
629,1602048.8143180762,850708.8497629385,606493.9047916516
630,1651447.7396190648,855227.4880232099,618682.778715814
631,1737325.8872729377,891262.0535481304,639927.9072128782
632,1765521.224660271,876859.3458033275,626390.594157701
633,1741818.2011322202,861950.8386576291,614786.6374840596
634,1761672.6937496325,856618.0445918612,616265.8729769168
635,1780720.3534353233,875924.6213510366,614369.4657911283
636,1778444.396887747,875631.3774320394,612350.0930891088
637,1717052.6937329157,829593.3439170886,587526.4588338819
638,1614470.4866577245,802183.9507690895,561505.4849220193
639,1537746.9997675195,746421.2815790966,525408.3367680927
640,1472041.58065357,691712.7004769617,472560.4721193327
641,1483846.432011659,675823.6973942514,448798.0519088032
642,1444352.9248335287,629863.7579809063,425630.3365603908
643,1387444.448920132,589318.8334330514,409900.07490563754
644,1350128.65228442,584969.5012580508,405406.15981747495
645,1278757.6430458273,580204.2612945966,395252.00379246613
646,1177810.6083417688,535518.2792630355,384315.5410076217
647,1090658.9640626938,503223.1937249766,371492.30288117076
648,1030468.6073784835,492135.5550300893,371271.771313191
649,974636.5355588803,470812.3631372732,357633.9334054897
650,947410.749351199,459915.56169125566,357434.5667052438
651,935489.0024911014,456408.71526946273,357709.0865049428
652,956481.4186019696,474911.6946521508,365102.59345864254
653,987426.0557379759,502846.18687498453,371084.2114757806
654,1039642.8719281845,519223.88459948666,384812.01044171903
655,1113995.69565261,546820.1957452828,399825.20864459954
656,1218986.8644265872,589538.4754253296,422218.74063866574
657,1314981.2670042533,626626.8331590577,440256.54514317255
658,1375151.2231445783,647412.0987478421,450869.74603082193
659,1348462.072124597,643066.7162222655,447303.4049041302
660,1235907.058147162,608785.9341237065,415532.7455446954
661,1096452.3774904767,524072.3588690709,358306.9594569296
662,964356.6535002404,432213.10804284597,301372.7259290305
663,920909.1943293472,250761.42666359583,167195.48262742805
664,889362.0336624865,233180.01120215844,148819.1388794854
665,920388.2703990568,245139.04867288456,147586.19555364936
666,949080.0440956766,249778.3628899643,149798.49851025076
667,926918.7841914617,329458.6909575999,228706.71118948894
668,996303.4823643811,363809.4914449967,265085.87092651264
669,995369.963631398,390885.42313971097,277637.90383402776
670,983221.0106249828,407676.2582294976,295719.9085541498
671,914981.4308226986,403034.94655549136,301045.3407392599
672,904406.5233185468,412456.11149775813,314718.90465211874
673,903127.3490048791,424947.2913584268,327494.60948081926
674,915970.1215727357,443490.8478475458,344833.37532859726
675,953479.0495155224,461019.58480262145,362322.7206948686
676,1007026.2246191654,499332.1495454958,377102.39562231704
677,1071968.9702304972,538379.3378800885,393973.95878784376
678,1169016.1118861875,570317.6002819233,422288.24410290405
679,1262245.553373371,593741.2346528831,431997.9422740043
680,1393609.2092058356,649859.6223877006,472651.75483056525
681,1454119.9594122686,696952.8503606413,482584.8455881167
682,1484835.7182146546,726231.7831875557,500322.93033475813
683,1468117.5002409916,723406.6179892935,496984.6046175293
684,1441468.6142845082,711900.2126564276,487523.60086558387
685,1315433.5060434078,626232.9514956637,440041.2060093094
686,1205753.2488103304,567294.7478958276,401642.1353180984
687,1120905.5160847115,529379.5701570152,367891.2648590545
688,1134241.283480146,525456.6875787136,365883.7941879681
689,1247075.5625997148,551062.9179293051,379105.938306647
690,1303029.1525689985,543516.0562620251,391583.0302022783
691,1341903.5329932952,556894.6403322724,408861.1938571256
692,1335698.821136851,563185.3763980236,425756.7106686744
693,1328822.2791856383,597458.2784315936,428320.58376529603
694,1291561.8242060186,604729.8916647724,433483.63183447625
695,1227797.676628383,599089.3340422355,426159.875615142
696,1192049.023338184,587917.0886000713,434366.1850086914
697,1208669.9029108488,592105.5144933859,442601.86191221396
698,1222290.3656987066,602852.2072362272,458197.5606116441
699,1276374.8763372363,627563.1463791989,474658.6013012015
700,1328579.0942893012,666207.3876180386,486922.6383264409
701,1387618.6462428346,704267.0307037601,499984.2863500355
702,1495214.5838753246,740307.4667138542,523445.06705927156
703,1568927.7311198288,756670.199605014,537988.3710551589
704,1620133.6673521786,788797.682120679,549534.7236079116
705,1607783.6683655335,787157.4476979518,547516.4970957964
706,1631904.6753214875,806560.8923083614,551870.675690738
707,1627577.9571154946,804156.0233901098,539150.8078934785
708,1509548.5712591081,722218.9329714844,503746.7501476854
709,1303312.3071972851,632160.7555964349,433797.4953209212
710,1150910.161097511,547881.8157154901,385618.6240284336
711,1066434.7988324915,503947.78008571645,345310.157416352
712,1068878.7332744156,473587.3847353529,327238.17684678663
713,1132250.363541522,482590.1831988974,329833.45576912345
714,1146890.4720167515,475031.5406549908,335042.83085920784
715,1155677.5828557948,453901.8986379158,333486.2599352265
716,1167467.717856432,461273.65656957985,352035.2495132205
717,1150529.0289454823,486922.3782005714,356246.9907013978
718,1111705.2827768456,499266.2675335205,360229.9246953443
719,1030851.053730379,480585.2322297643,356020.49990174576
720,984410.929113983,478568.4747804529,355830.3391441261
721,957262.7421802742,466697.14186546917,348957.54478471534
722,935302.339636261,463145.15399006626,353642.2311707055
723,956709.2362702511,462454.4057536714,362768.2850803821
724,1014124.3996829307,510075.52237861167,375734.5975647956
725,1068239.3627517864,538004.2964905719,391616.6159070453
726,1191646.1600058319,587091.9099174232,421652.45051171794
727,1302330.4333606148,629528.6726105628,444506.875927961
728,1413806.6131234395,670402.4135477016,475558.7016485654
729,1450878.7447963012,690443.1935302209,480147.0981171839
730,1453534.6363153693,710131.722390803,487113.01691895735
731,1450847.2281655474,709378.9559993738,484846.87098679144
732,1380760.48521566,684901.7825858223,471734.529513604
733,1234825.2379466877,610878.368497856,418057.31863661006
734,1121466.9349134832,544500.0900519892,373850.0052822702
735,1052847.9239260312,488182.70866150956,338154.3664151907
736,1065974.3409705593,481996.5383774291,324995.8068648651
737,1105269.5488069123,485864.1248974756,331473.0947815068
738,1168954.0947500612,485669.5077813954,343878.3123767366
739,1156782.5474171008,472809.8486983183,344139.31605894753
740,1154762.692752276,467377.58452672337,354195.21583585965
741,1159182.6248809493,498399.1284094276,358540.8114804829
742,1153724.140288394,532764.466966945,368653.21960748656
743,1105264.6900482643,522411.1993264962,375807.7667007274
744,1095224.2004386315,534714.6535567987,392211.3565758109
745,1050281.659642275,515980.06185511797,387211.7807293413
746,1045641.4279441176,516612.30881819833,397233.1367711931
747,1083768.5355403984,528316.7639645595,409019.0195800461
748,1131786.1654996874,570664.4716377482,421560.67322681163
749,1179554.2341658254,606519.4738684492,433104.1966468841
750,1284119.6198899262,640470.283577713,454987.01852089004
751,1370026.2703586638,635939.4923531356,465253.66593080666
752,1406163.7935416116,668045.8018037243,470092.7609151258
753,1402598.1823451703,682971.4356728159,465995.64785946446
754,1409745.4388891973,689933.4383806332,472257.34744132386
755,1420239.6678412983,716087.2122379045,469869.05653108074
756,1354547.5712306409,675650.7544256493,455061.41999848426
757,1200199.7256724867,586789.2984509894,407205.9855812131
758,1100097.4403250176,534833.6983510741,369871.0108991434
759,1034930.021506277,472512.15562030766,333149.5872522449
760,931588.2651134408,405095.50332503713,273269.81906361214
761,964256.9786575784,403948.72634547384,267138.65264697454
762,1006480.9366386558,408831.70090869337,279974.25597638247
763,1029892.1294217504,392550.4523107064,278952.5946836086
764,1056725.9855318598,407142.3700157523,297666.41221164993
