,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,252362.4246502466,200218.73069638622,1466153.0169952882
531,261631.88848338815,209106.52241310218,1478876.6282398277
532,272880.15553954715,213465.68533952607,1560300.0926434589
533,287658.34195603523,229273.48793490336,1624582.3457259305
534,339841.25149748987,259790.96467602087,1658749.4042751617
535,377708.87316087174,259149.8902497904,1674792.1993504125
536,385218.42906264565,252152.4551065525,1679408.505256995
537,395981.49664266437,246089.08021290938,1738435.0028447353
538,393708.56719969556,242629.0532065581,1750690.4452196201
539,382805.0352825395,254583.8935182782,1755156.7070287827
540,372292.94193540997,246069.93224303782,1751263.6833706603
541,366497.30250332324,215015.19747912025,1661101.874860934
542,355741.99950950826,209304.03231597634,1556838.6314317945
543,349407.8518916602,187730.42421157064,1425038.5155769635
544,357446.7107566561,155815.26599131676,1138648.7839867277
545,405064.9457937206,173761.16124007758,1143583.7937468616
546,442610.9640043902,179288.98809413574,1179092.0629027572
547,433626.23854910507,191118.17273035084,1134075.5923404605
548,418975.27450921695,195454.07992522928,1189286.3927779184
549,390771.72712935944,189539.45649325647,1233250.1782404333
550,338984.1042986956,190380.78596652206,1275712.1997438918
551,283641.3386702828,182049.54950829988,1239378.1399569418
552,243829.56684984305,175353.4860489377,1208080.1411711925
553,231763.83333416714,169877.8073475624,1176654.4526962969
554,237499.23238392975,167072.34200174038,1225075.8457560898
555,238717.80977850038,171062.75234872376,1231657.7564529686
556,250371.36374677304,177511.21429982025,1321831.9859945783
557,268464.3161057842,198946.89016433308,1403545.6873626527
558,337165.3531003127,221256.5040100216,1475980.864200126
559,380832.4434480953,237301.6354174276,1515800.5597754961
560,396036.6004019971,224556.6982816177,1564515.8454137228
561,392092.6046572758,235214.4951217711,1652605.4079324678
562,403667.08586155553,229399.97351581603,1703004.4576513518
563,384086.55824038526,252681.6369818073,1703159.1267587414
564,370580.73181231006,233227.4187765733,1628676.1403908199
565,326664.59495445096,193140.63230966672,1422876.0760033547
566,303118.94064731424,167029.87598491626,1234780.469844331
567,316620.2351598623,143325.04816149134,1088032.2718094802
568,332635.99616332294,148967.395374463,1042947.0133688817
569,384105.3053249104,160809.31653156792,1008770.4009589561
570,415140.53915464046,165789.75915261867,1034967.5515606547
571,401471.68819197966,165734.34713465805,1020624.7782118971
572,416280.4117627258,180043.41132250975,1117763.9340990377
573,383790.1833357722,172371.1560693622,1172997.846481613
574,336055.9492412941,192987.28628553823,1262356.612240411
575,276669.8409235801,196266.6353452401,1271350.5035653699
576,250528.26585940563,187747.8448945844,1279789.8471188156
577,242820.61981247217,196126.59294880703,1336043.7797449727
578,250987.09516899093,200041.64473800545,1427447.5043942016
579,258334.19570086533,215194.10913104354,1492714.127171613
580,267731.41019052046,221135.71193421635,1602182.6996003506
581,291045.50301475235,241909.35510271048,1703065.291316594
582,349069.70711643464,280718.80041732674,1781792.980298959
583,395354.96892517625,283155.3074653903,1865016.8954901989
584,402956.46079754084,273417.56487482844,1929690.8438648777
585,420607.9540073424,298157.3213333095,2013368.9982531082
586,441453.03207455645,286385.2423588336,2058227.49415238
587,414805.9018928157,293102.11527723435,2104732.209593988
588,413180.1899974258,270821.88749145454,2044373.8270834857
589,389767.62950989144,242148.9147971973,1871139.6670142915
590,368932.10070411046,224525.26281188172,1711883.3382381126
591,352374.82551303576,205978.93074645204,1618922.9107164005
592,400735.1851515248,225087.0063877605,1605860.323639135
593,449836.2167100597,248757.94607776703,1551199.86059574
594,484053.97362236714,271094.745980905,1597689.7255106724
595,470131.7889918255,271805.697334363,1583905.221179007
596,456566.69205025444,279769.5703538586,1751455.657805602
597,425234.4037050131,281828.28413274075,1867892.8934149437
598,403561.35582774086,290918.22502629395,1975253.180571688
599,346341.1094874549,302256.2368847754,1994153.503645671
600,323366.9893872592,305117.9111387299,1998079.5699282817
601,313662.0735647686,303412.9482207458,2033537.5639107728
602,324012.60167364526,297076.965804301,2110067.177314152
603,330554.52461875445,323351.6498217228,2155834.1021662727
604,346153.96431261534,314498.6271482206,2254688.0395647
605,362620.54289474,343845.5690892789,2344989.08493528
606,416428.50090381573,371343.2346153391,2402451.219148989
607,464809.4133339393,376834.01428768283,2426839.261769683
608,473753.93274366035,357370.561608647,2451171.3995548273
609,476539.2090539415,359526.14831873396,2532982.5177438725
610,483841.1907413266,356149.9708374594,2579744.1443109363
611,464732.8623969844,376147.92061241734,2602338.3110847487
612,458783.37058336235,363111.4780333905,2595500.9961540233
613,427242.8950699705,337890.35391276475,2520695.799729298
614,430874.58736885467,320559.04198473704,2392143.6522153504
615,464239.15059877717,314105.9435748143,2359569.879934573
616,473384.37778629106,330458.8822199168,2342752.7321803276
617,521262.79829879844,340217.5813067115,2305791.319446973
618,542933.9804524534,349815.56731695106,2329121.140133235
619,541101.6962541731,355335.5427502051,2280529.3670542655
620,522990.6544080268,360258.6950178619,2345935.210644238
621,497621.7313433609,372256.94838701136,2426896.6089808443
622,469256.9343440487,369577.1363734919,2507760.4186444585
623,407422.7663619027,368595.4680555994,2468332.863172111
624,360465.6554841571,355062.7487718344,2428377.7177707567
625,346825.6550451664,343125.9975057869,2392514.659960181
626,349761.57551454665,335530.13072236965,2437846.133641168
627,361276.4268482728,341082.55847135873,2444115.51245889
628,362496.1065031205,352164.9929590774,2527174.034417879
629,373816.0484758843,358196.16402745317,2600021.439721737
630,410795.8350600119,376511.9382097462,2666404.2629934084
631,451253.46972898603,376407.1437805817,2684622.902478876
632,500027.9955594711,388551.0688397292,2691091.1719249343
633,493619.8800856445,394341.14411301474,2706909.557681388
634,509297.15733252757,397540.45498641167,2713976.4844159177
635,487684.68273577717,392072.38689369115,2739558.3180842814
636,490697.74104741385,369597.02401300217,2638391.524367124
637,436535.18314767885,328007.421028874,2397708.535221555
638,448483.69381484255,293080.0197092956,2204907.9014784275
639,441492.8952125308,260269.30009085278,1989043.2190154288
640,434686.88776141184,230763.23744943057,1716342.9196518455
641,465569.0606825232,269989.74088993313,1700711.3440717626
642,492592.12299291894,253680.0144408722,1686653.4921268937
643,493520.70778783347,252193.5083035533,1632499.078144475
644,475708.25022557285,253560.60074052043,1671993.1270478396
645,443976.84885113896,241351.4980416318,1657982.645654948
646,383226.14701348403,233367.55010671145,1669481.5187217377
647,315718.52388460655,232122.47577400325,1654522.8888748477
648,285875.3475413045,231887.54984270918,1631330.9064936193
649,273420.3895273683,224223.32975620948,1609795.0480475249
650,281113.2850703312,228265.49248814952,1697451.8204561071
651,282879.81797776703,237605.1832008718,1705525.152750087
652,285946.93367247126,242169.85013832222,1787562.4540523456
653,294411.60252043087,256221.0089595026,1849188.3378293659
654,330389.76256893086,272441.58569758583,1896593.0735666042
655,371111.3179060953,289553.76254678983,1941623.8385546575
656,419801.09077004064,287107.68012050976,1939209.0042766195
657,452451.61241548846,283082.5156985473,1977653.8612585936
658,437928.18322938407,284324.8568018271,1989937.3975632107
659,427848.370297778,304408.0029380035,2018334.5911096788
660,428168.88306213036,288329.96315026016,1994487.2403425535
661,407400.2908950525,263471.9565003977,1855026.9953470991
662,392882.66856767674,237340.54374887672,1700442.0373760397
663,383995.94140500604,202124.71204642032,1512158.6900846048
664,396973.1576754415,205794.76558435595,1410748.255875915
665,432259.60872977454,218820.5527868121,1348799.0113415401
666,460132.4841041947,207765.13329811863,1321195.609657655
667,441421.4109384308,212886.39917418483,1260052.0269178364
668,422233.7362362468,212584.81853081993,1323914.4430474972
669,388446.7781533659,214549.08173714316,1333417.4971795746
670,350919.65671369125,209138.8350593264,1375641.3265271084
671,298195.3424556476,211119.9713391958,1390624.4688453497
672,270143.2766244883,206743.5782433628,1423891.4485450163
673,262570.8607734488,213558.06985389368,1487019.0820317133
674,267386.68564527604,219191.0662754748,1592375.173583568
675,276476.8020518516,229064.3173240595,1635517.503451678
676,291392.15148197435,239049.27805236267,1725445.7476671354
677,311757.6375797484,260572.65528249255,1798874.9044964067
678,370110.7384555139,272032.5615420319,1876154.8332218928
679,406219.0290123823,282715.69836472475,1900232.0413521132
680,426082.5400476781,285378.54637535976,1911252.832031036
681,426743.5194387464,279185.5229392309,1973702.2732043911
682,430726.6458508393,277257.70301104424,1995983.155823972
683,413280.1127698084,301343.23477465234,2025333.0145944215
684,420972.4319722258,281771.7184352354,1966323.1156508294
685,373799.1519709613,229996.02757347855,1750791.1074131506
686,351638.13579391286,211188.14948725633,1616213.276872202
687,355913.8085735471,198371.21569841934,1509851.6929238138
688,382629.103820139,198153.90438778445,1489816.9909896874
689,443196.3215103508,224330.03170797427,1445796.6324419484
690,468855.1725672952,229693.16830157154,1483973.5824513736
691,469976.37783541,240193.55536200726,1485241.5118790434
692,440641.0687653346,242957.7883394225,1570138.121164937
693,418760.7907617853,252660.95415189615,1627836.7132221425
694,387392.80779294786,260784.57833953216,1705425.9963379244
695,325728.84311963356,257114.74383498795,1704068.6611276825
696,296210.86024995457,248394.6087079521,1693367.8123182175
697,287728.1689860064,249201.58902718758,1730156.642585518
698,293757.3239052041,245630.93366916917,1806661.60641264
699,297713.108520898,262013.4420185649,1859780.224872094
700,308962.9520448092,263069.3386896151,1948650.8986898446
701,329575.9118427426,285611.65197765135,2039551.308680419
702,392690.48078336765,316496.09284050245,2120847.275740719
703,436113.7113773053,334951.89546856843,2169102.074436514
704,455006.8481129965,321790.39881627104,2190464.318913525
705,464638.6071494463,321425.99478175864,2276442.3988399217
706,446582.8360927953,311399.8222599882,2306853.757526208
707,432560.4673796603,332289.10604554194,2298508.2643220997
708,415128.2767369568,308395.32091673376,2230723.05322283
709,381418.0374181203,255226.46312460236,2001241.952951299
710,365677.68261841143,243088.62622147248,1829538.1814900513
711,368667.16836460977,236169.20976174745,1733021.558388042
712,390367.6124806346,233856.21723366913,1692763.129869258
713,450307.02920580795,249484.44335011722,1638571.7607112532
714,482140.4069141268,263176.43669892784,1624763.2127746514
715,466251.8142734897,262559.530153285,1601274.1853853248
716,458628.4360655889,262410.6080575252,1657552.635611683
717,434065.269752074,256030.6477666879,1700435.7521532597
718,377391.98172255076,257049.30866875497,1743581.286115901
719,316657.93188470235,251994.2231745114,1706107.9645215431
720,284412.0803667312,248996.91561227542,1662167.4333326905
721,274660.28951334854,243775.9445651765,1662478.1282045036
722,281055.74534965615,237551.55050174939,1736451.2224107508
723,288499.69621791557,246088.08558492103,1755938.9408868828
724,290318.2701395989,250654.1848227189,1848181.9278490238
725,318270.32538254024,273903.63563955604,1939144.289570141
726,389384.94424842874,302897.4942667771,2019620.76030941
727,438019.1820883033,315031.12437069666,2066238.891936797
728,441562.72109971294,312686.0372067047,2077499.3514879001
729,443591.38746159547,305529.00594893814,2177217.835321098
730,443659.4359820804,287467.3184983208,2194692.237880116
731,425276.31710836047,311538.47696824727,2174859.5659148144
732,411875.8338909095,287469.6671595437,2135191.3720266223
733,378545.7622352679,242705.72741495416,1904239.199732223
734,351213.2879938982,216271.6220543403,1679149.3683097467
735,351561.71319103055,199349.0890583007,1538411.5897304784
736,385589.15600909194,199156.09504473436,1489852.4657442737
737,437347.03023994475,210728.79300659598,1447766.910429274
738,485148.07260966685,227046.22158285853,1458771.8779769456
739,455189.40874204604,232784.39452623713,1383336.1633608735
740,423322.3823935681,231787.92701458707,1445204.9114273328
741,400853.9294984098,241619.4333001244,1485495.4788764645
742,354850.61444085493,234765.56098122767,1527903.067715587
743,316588.46177336987,235114.53856348357,1564808.3116339343
744,276267.39554096415,230731.87864741715,1525169.0192447922
745,264295.5420266066,220728.52215538034,1516271.2647067907
746,267764.8725549785,217972.03254590332,1577498.2689427328
747,271483.25598578394,233218.4068434542,1634148.8302448369
748,281241.5895865019,240382.53171261336,1712196.6871306493
749,308976.15358707664,260785.07206924917,1798257.6799850191
750,366167.4616516653,278979.2572794236,1842270.4361428798
751,410575.7400283519,286924.73152269615,1849914.6088726474
752,386929.06467473286,262148.0589636197,1824701.8412581375
753,394020.00506023056,260484.6344451182,1880830.6645647942
754,406227.7843485628,253405.11192675921,1869767.9423544228
755,406368.24041659926,254336.64768843492,1872076.4584674255
756,389913.0611059936,255035.17759532525,1834975.5071573309
757,364574.2271276914,224133.54894195136,1691855.8422412681
