,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,367558.1826894583,884660.5005411287,1307680.0689694127
535,403266.0321822133,875541.8549946643,1300115.9687766167
536,407455.8764756864,868845.6590407487,1337158.9221636807
537,423772.0971018325,883905.8100272854,1387855.384664485
538,428402.6770851759,914094.9607662382,1363072.2356635393
539,414547.8006250798,930037.1488390961,1369795.4452053304
540,401690.2405943982,905291.7329225413,1363943.3580197988
541,375453.9459073188,801578.1573606039,1218480.8115587058
542,354442.1409481762,706495.2486903666,1073084.2602976204
543,350404.07579710404,625681.6109490397,925350.253169698
544,395326.8613427736,589514.3520176572,852781.1463730942
545,461792.43500667025,581117.8361601061,834181.0453685618
546,484734.9553682697,557514.7237627025,859032.4657193016
547,486611.07466595573,572784.9533466268,874450.6100461866
548,456922.4958691555,574187.8205104632,872932.2225316432
549,430982.6761073612,618209.8657019228,901608.6811092199
550,359868.3272762388,609147.1701139573,932026.8566949534
551,293541.3581392924,600183.5061793898,912803.4589485496
552,266120.12889970513,601040.6722328868,910409.0041376622
553,256031.0786095052,595446.4349788129,943128.609140636
554,250401.3912331857,604857.5795440443,973043.7619296015
555,266921.1036398177,631646.2712878544,1009973.546033418
556,276739.57706184837,676991.1241226326,1075962.9643390984
557,302136.43594427145,763352.1917229713,1158915.9556559382
558,370911.9201502727,842023.4926749862,1234208.9102392306
559,399630.63722750166,865642.5718589093,1237136.9246477997
560,409861.92173534405,891956.8426801473,1316400.7906346763
561,426209.3298299952,896142.6806472684,1376847.3519498857
562,412895.6636400104,907712.8502063926,1376448.7269734459
563,409045.37193762325,922551.4518144452,1374581.798951307
564,390422.05809406174,838290.6812494532,1252408.9386310144
565,351385.5090991985,700634.5954616776,1053830.882398406
566,330603.66760817845,591600.0722900287,889967.4642497811
567,340868.00149770046,526476.7174612446,725639.6757156735
568,382116.21627301426,469722.2570992077,666809.3345446214
569,430751.7219206155,481179.6667177251,651780.5002069175
570,465651.21255027136,488674.7037063347,694972.062557857
571,461640.5577624783,508837.4121592447,722233.5121235191
572,476545.6621146346,530991.363224567,771499.4555849738
573,412343.37667286565,565736.0750396486,808040.7374828929
574,356510.67016506265,572775.0485898596,855277.1056900419
575,278032.09322340804,565811.1781287836,860577.7600894399
576,252542.16805539018,579432.2393962027,865082.059549983
577,247766.36855336398,584409.3097722451,909476.4538201805
578,242699.83012497707,592850.7338617464,953939.6529942726
579,254787.2610978298,631724.7834242394,1007352.0607240241
580,275509.2207780241,683233.7838512887,1079657.640358373
581,309237.8278192471,776294.5815088747,1181439.1157024158
582,369882.9203153326,873698.5172746805,1259974.35323269
583,417599.93545720907,919052.435426123,1305219.3805237315
584,428147.46606908913,929146.0837061412,1394531.8211301153
585,431434.21837066987,961388.927185931,1472615.0443709947
586,431459.057663623,999019.1851377644,1482821.4530524525
587,439889.550943841,1052902.059960229,1517986.8729316075
588,423390.3341615466,1015765.5684998179,1523142.6877906113
589,394914.1910837664,918697.4204332478,1359576.5651986087
590,388701.93376856507,835169.7631798488,1225000.3483542174
591,384286.1331821117,763277.6231348944,1116002.0941105934
592,412142.2067862328,730014.1243571934,1089306.0267710518
593,473546.12690979295,787790.3961369891,1085114.6733214997
594,519575.37342697853,794486.7797256174,1165830.376182045
595,497986.3057870976,819931.4183368612,1236013.266376566
596,515334.0716216172,863106.3863336282,1289870.4911557212
597,476966.2293513444,914481.3367673113,1388585.762916753
598,425473.46541620756,957199.7964222147,1478094.121644139
599,371535.08681543055,972483.7806285394,1479095.4738869583
600,331158.89399492444,1010057.2981893407,1522575.0979439511
601,332790.9618805861,1033357.7830317294,1620885.0966253923
602,333749.4856739946,1046916.0287590921,1682172.5284580428
603,350247.2775698843,1097280.6637772294,1743897.892875092
604,367934.77811047126,1160135.5340434657,1832929.5490452556
605,405175.77910605626,1280742.4070264057,1948255.9243769678
606,458594.0768739608,1327093.4234878921,2020528.145739223
607,505462.3701253942,1374454.1954823746,2067259.070916995
608,522473.83215135103,1393273.3823975823,2120655.22575036
609,523723.58741204423,1416585.4509259122,2158399.630877626
610,536211.8496480997,1432932.3736222438,2173334.407404124
611,527022.4983715619,1446450.11098296,2189476.104243318
612,511629.66250835336,1396231.0735482052,2153594.1050006603
613,487850.55538050964,1301496.0587791484,2010982.1631598885
614,462539.11817819014,1209308.9328692728,1855668.8963353012
615,462680.9301121237,1149359.4521650765,1761292.1428690571
616,498444.5573377306,1129162.5680931653,1734249.7851126776
617,556845.4972899148,1169822.0969262002,1737649.4287174
618,589193.2135974367,1181304.6612978808,1815426.2398796664
619,579161.0842729049,1189911.4416662038,1848674.5540833804
620,567447.3646435034,1197807.3520596984,1836396.3311643654
621,533279.7855472903,1231432.8626793828,1884249.397520876
622,489219.73830093385,1212055.250815436,1917505.3391339525
623,410410.715801691,1232268.8536885392,1900143.93689552
624,380524.87857232476,1231974.0378148602,1899139.6564484083
625,366562.7529469642,1213083.4948425994,1918929.4020496383
626,364330.7159968524,1204946.8004235013,1939091.5122731216
627,368204.68135296775,1213072.868544022,1929041.5911917703
628,373080.38796911703,1243474.8557979523,1974317.4366510632
629,404607.7931925155,1292646.204155493,2056831.3239428115
630,444908.465824177,1345439.0035202054,2100279.980650607
631,483285.98312992224,1371752.364978749,2110749.7946340996
632,518659.65717741154,1358780.63436913,2114797.9376682513
633,526897.875109305,1363631.2955606051,2094636.5681117328
634,532579.9927495868,1341636.9983467618,2079420.2687722303
635,526560.2131902057,1343095.3998573858,2050316.8175468973
636,497476.85323155613,1273935.1927581774,1976155.0954815669
637,465156.2774857181,1168921.9480083266,1815269.7341157075
638,464230.56866107776,1088028.5830368365,1687150.4913386789
639,475971.60775817913,1019304.4264695471,1557034.5604729366
640,491769.5601341617,883181.7628270774,1321054.9323805734
641,541232.7025573858,892320.5736982184,1285703.870632695
642,556808.2201700072,872756.5982519476,1268988.5045318538
643,540304.2627782311,839166.6242094601,1236642.5081020675
644,499668.0073397164,799706.246119295,1220692.6868365365
645,465002.94541405427,829756.6240773146,1262496.8647260359
646,412519.5921059557,822014.2723043093,1277803.907824461
647,331614.6034314718,811746.0357392917,1253023.8849355031
648,297730.81324310286,819655.9417610656,1254687.4592529708
649,281045.75913665333,785826.954846526,1251462.5131627065
650,281130.3958595482,777637.4631138108,1272681.3751606
651,283878.7826278678,786746.2327585086,1258144.272736431
652,296799.3862960939,806737.1147298341,1302999.9968074197
653,314098.3622058205,866738.3202951564,1358999.847923953
654,363205.08546064736,911895.2161487807,1400932.349626654
655,416568.24084345845,952910.2141925138,1423666.2030972925
656,459337.987575224,958206.6716148943,1459416.490470324
657,489367.75298617117,940587.465383681,1489371.2734612853
658,492202.6627773232,950832.3750863621,1479316.2175826903
659,457847.5823433934,989030.8063681765,1512815.228519204
660,460533.1184339966,915770.1968541101,1431480.8470177718
661,420367.86662315147,821456.8790359366,1246019.3492984644
662,393701.03093856614,674114.7545693838,1051592.390348112
663,378162.7847967251,581107.5334847871,849107.2963022167
664,434637.75850378367,529328.7615606706,752431.2670814947
665,468011.4358828284,530439.8639793587,728275.9722430845
666,481944.65202182706,519111.137855155,743428.0804280434
667,468970.8315363736,504523.4957735349,748704.5421718787
668,451461.0587756783,535677.0196549988,788841.2503849168
669,434060.63159324246,581417.9820180063,867519.8630517628
670,358292.92965832877,582684.3305839215,904339.6934002601
671,291844.80192898354,603597.506432903,917905.0884489146
672,269565.6537437426,619027.8300116451,944897.9382545827
673,259277.08088801228,633564.9231821336,1006259.3157726178
674,258644.18535347976,652025.8167892575,1056420.035423256
675,269153.98423737905,688954.212286319,1109297.6904412895
676,287495.9005944244,746737.2526508297,1186148.602503173
677,330449.6698638328,828963.7242057926,1276307.5748360578
678,386868.79806575074,911725.155483124,1341323.9774891804
679,431460.9903645927,913324.5870952739,1340048.673741321
680,444654.0254578703,955763.4688520804,1434272.478940225
681,452144.9718017017,971903.8560545496,1492852.2528751027
682,441126.0828556335,1001125.6030674784,1498467.791253505
683,428767.4285634443,1044946.9502986777,1528646.7122064154
684,427508.2990333436,1002371.5437466592,1503483.6416287068
685,398270.02577735356,896441.7737649891,1354998.3135273817
686,359087.745385462,777371.121345207,1198689.8789112777
687,382383.3403805028,741346.3383223489,1087740.8181175005
688,406468.75342567003,723206.6868464471,1049202.6036659277
689,473545.8480224854,751151.3174069709,1056518.1580143836
690,520748.55669424497,754660.5570450968,1097700.1197423062
691,510453.04585524416,754096.113159841,1145631.973584271
692,489838.4263935006,741620.0154400328,1148608.6293246911
693,484960.74917518493,799429.5926737132,1194293.1932379527
694,405480.8556566536,801101.5798888815,1231652.319583192
695,332216.97850552946,808242.4998656627,1230768.3841015056
696,302188.43882931874,806223.3892674622,1232161.9583666085
697,294405.2428594396,809592.1568783608,1281509.0962158998
698,291076.01943560806,815264.6390399076,1317662.5795224328
699,299740.5145110011,848355.6745193247,1369660.9882447803
700,312542.2633518666,899318.5856288983,1419228.107995909
701,352320.9098213487,987320.7114309223,1540353.0261446352
702,425652.34782353305,1061627.279110198,1595707.895389145
703,452805.1851520723,1108436.4104711555,1614463.327123669
704,469655.6394730252,1085026.1075015792,1649118.7967744176
705,465831.29314792197,1088982.9940373464,1700677.4477093795
706,451835.0234162517,1123282.0460190405,1672549.122250635
707,451651.64088247553,1125884.9591904352,1665586.8784587965
708,438153.2275210979,1040813.0214007531,1561181.5259239885
709,384211.072533574,896119.3588282678,1360864.2474326268
710,365381.91378387914,785715.8690825107,1190596.6695385235
711,380818.63370042737,739383.1749765262,1065574.0535337643
712,408723.7475214961,682978.8874555225,982814.9283944151
713,463522.5087809933,689092.544783592,963619.0554971464
714,481927.46228075004,657147.8568232696,982676.909119031
715,501185.9383354163,666022.4819293534,988455.0842835539
716,477920.65525689366,665754.369296544,993537.7439708564
717,440849.10648169357,687464.9706870961,1032624.6906387665
718,409567.458663874,695893.2091135888,1100910.4511531347
719,330909.65009785106,720603.6814480034,1102979.3749741784
720,293657.46814457845,738325.4956582139,1114416.1522940728
721,277450.53814117477,747515.1597316292,1154186.668529781
722,277698.4149970642,747982.6419866764,1191952.1045810718
723,281638.63603342074,779376.9232883919,1223488.406850229
724,297570.9145931095,811539.0096504975,1285646.977120351
725,337130.02665098966,893791.3720535209,1367466.7004387048
726,406576.6231837371,973078.5287844859,1423005.4751640176
727,429737.995090436,1007662.0735714611,1446077.166410711
728,450711.80063767574,1038992.991644539,1553394.9444720482
729,458023.73618579766,1047874.6838747205,1604692.8912075195
730,458200.01500294136,1079907.7439632604,1594670.4941441913
731,458187.28189005103,1070515.8232006629,1589585.9391043733
732,424877.49979822675,992725.7669502673,1505045.586397828
733,401725.3445041598,845313.8555901026,1298287.1451289188
734,380033.62079532346,748049.5135496153,1128532.1654350988
735,382235.790182862,669676.9443591019,1001244.1497196393
736,397309.978040214,647085.3955920396,956288.9808371641
737,463161.7378117324,659965.1126636945,956235.0053294351
738,508896.25306792185,651214.9366658065,983613.7241595194
739,483258.2671088489,653639.6696380929,980128.4503438731
740,442892.1874739048,649163.7659676155,993287.5078831235
741,441946.68712856184,688648.0383493877,1031773.6569671406
742,381886.032301842,705413.6358527134,1093657.9037154692
743,312335.21958401694,718258.3805470683,1108707.9636839174
744,281722.3470545143,726169.1888515984,1113083.6660157975
745,270390.9853990711,715341.9078830448,1142342.7820680453
746,275196.788410904,717235.2563902818,1175698.3768102368
747,285364.5544979433,751128.9478976992,1206549.0082498854
748,299887.38150969404,797984.5080594583,1267443.32638658
749,351305.49561329326,863161.6616604291,1350156.792294738
750,402319.2079213314,927187.7584328372,1365558.3710563534
751,437352.12826941034,911752.2418422195,1363338.5377054242
752,435127.8209342263,905448.9465535127,1368923.8597921892
753,421703.21519787423,900726.6596998274,1416073.3519541658
754,426705.6709670267,909084.5282550592,1407479.6483577194
755,415220.1506928369,930205.7643280107,1401432.6835345617
756,411670.49394114997,908888.4654984918,1382301.6965495928
757,384041.13113630825,837956.7842112902,1263641.2765868218
758,373134.4294653312,766539.1829442513,1173519.3215950849
759,374161.80226239644,690135.427931171,1039295.1248141108
760,375379.7207150529,503401.99305274367,708090.3296322222
761,425836.47022565256,542478.9969910877,722502.7268440227
762,473923.4019178167,514862.30989874457,758224.7679322722
763,484195.091993453,518402.3289304003,762241.8043152961
764,471413.4292925609,529171.8819406552,785315.8379555001
