,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7259,367306.27144113753,150604.08675240504,27452.266649986806
7260,326903.4756075053,128217.1658860532,23175.041271948532
7261,276248.03421389527,88867.57038521754,17417.091796908313
7262,261360.77711603104,79873.60893947947,12949.960433545506
7263,286189.1582238198,91320.89432406549,10222.910484285036
7264,316914.2904874085,97031.28677817981,10637.990709351543
7265,379601.6760314787,92491.12399060228,11298.320949751464
7266,397240.27960281196,76189.71439699444,11499.07870566598
7267,399688.6172879105,81391.50905630068,11662.39785304509
7268,362281.45643401676,86148.11374965604,12281.491365203108
7269,289993.0682249399,90788.96123143497,13721.52132249266
7270,232682.4629322715,71248.41472693499,13615.17397071092
7271,197983.78944706012,62537.156216551855,9924.486793060749
7272,182453.30471353454,53085.34778628319,11634.183249511154
7273,182675.01472244243,55462.533032486535,11912.531165143988
7274,179285.02134250084,53855.51567654369,10608.148340229109
7275,190097.06552181288,62922.138475991764,9916.347965118266
7276,216267.46498604878,82964.93321473386,13240.245296827314
7277,252463.91442402627,97547.84702268847,15660.19013839152
7278,313896.7351046935,114552.4967736583,16009.617151388686
7279,317190.315737597,109031.10377259617,15310.763125394356
7280,317113.54420593457,109650.01615090514,18968.352402745102
7281,299972.5702025108,112821.51508450323,20089.34030468942
7282,315718.74582496233,122060.9548351227,18388.32526471099
7283,333608.72511793376,115645.91875332741,20588.521751828222
7284,280950.71431668254,86219.82415697434,17635.754974296287
7285,269930.40741735924,85045.17152136384,13961.888041060583
7286,276696.4451770586,71099.53643966767,10771.467487608219
7287,288143.92117758613,76379.24976982849,8593.517130200433
7288,341567.27107137296,98832.04897364581,8391.674197226916
7289,370478.8192948015,99567.83238571344,9404.686981800993
7290,382006.49026561633,86619.73058627543,10531.100769040293
7291,374567.4117378669,75358.48079990059,11760.606376884352
7292,353579.7641303579,79646.73069555512,11995.004621627788
7293,295338.25108914945,81592.88679645966,13170.793965051478
7294,233513.74122911197,73582.54281440315,14435.025238783453
7295,208570.48438068526,70523.61297307158,11237.551034447606
7296,181161.5357333506,65242.32100005924,12443.72533552322
7297,180059.22043569016,61967.74131808293,13586.959367176985
7298,178456.11076452694,60032.70264838206,12626.035081434782
7299,186165.0417046659,68692.04183388324,11841.99465630916
7300,212550.21928155108,88765.75272383634,14367.744261125617
7301,254832.9211238621,114086.2583814122,15656.934607214524
7302,301848.2770547201,121451.45839548008,17342.757168366996
7303,306954.25426173594,104350.65933661957,15490.359928658427
7304,334398.85787959164,99256.10671148097,18567.922067975058
7305,316237.9875498253,114206.27376108401,19223.911600138992
7306,297735.4599563411,107117.96389857128,17189.204614518858
7307,309583.5120174306,108111.19796719577,19511.483520773298
7308,287280.0146501589,87748.76285258074,15290.144761273405
7309,261114.01722927176,74138.18724387683,11830.600297189687
7310,260889.5100767704,69876.21565736561,8131.774291597037
7311,295604.53458721744,73881.742759046,5259.853204960413
7312,357013.46948651597,95808.11400627477,5175.209394358614
7313,384377.37047774444,100145.21726093807,5875.691185941437
7314,367444.61518668174,78564.2800018552,7195.809078211779
7315,338861.05314053234,68303.15045987094,8056.897074526217
7316,320093.0911293874,83704.97891747691,11439.393967421125
7317,293105.9513096245,77729.47385265265,12998.250812670889
7318,241357.39621171364,73076.38804709325,13393.797850675446
7319,199159.10087060646,62519.002602814864,11223.986321210139
7320,200093.01552192177,70711.27010443417,15007.99872593408
7321,211909.641436174,81953.40929471889,18697.60072652525
7322,212997.11495330976,92967.49738645979,20127.32150175433
7323,229021.98366751516,112955.350715602,20794.592088655932
7324,278182.06330396346,148355.3818974282,25727.712904512635
7325,327181.978834468,224902.79502496574,40273.86861764766
7326,379813.9447547093,261085.63063806915,48239.48668567584
7327,424967.2514745701,300998.2844591272,50084.13913020668
7328,454334.8689108001,314467.6730385752,60692.79719431829
7329,496240.9047607087,323165.5874315281,63796.948397148306
7330,481062.79428934713,320512.8026930879,63125.74847590179
7331,461124.4389441258,320145.5627172372,66208.48274280198
7332,424490.456831826,183356.83246228765,37079.55970286569
7333,337842.0733606394,126632.56576317808,26010.066338579247
7334,319023.43715275574,109489.24394900672,20052.444284683505
7335,353404.3289440861,116379.86067506851,15684.064033689461
7336,382703.8509908187,121950.21619278364,16484.924703229546
7337,417527.61406363355,126282.4857637174,17092.623856268092
7338,401696.55369701225,128358.21423900606,19121.36236806374
7339,402393.4880224272,131493.0257020928,21155.526765154365
7340,428692.7238336624,142468.86447080414,24082.168389936163
7341,376801.42230803624,146614.10361831193,27824.839009436168
7342,320939.1643597345,146950.47416031506,30611.51925294685
7343,296953.893892702,141542.51299542724,27949.33367412169
7344,291257.7246439418,144895.42352379457,30439.660170484174
7345,295797.7331918262,203057.68838716648,49363.92794833352
7346,297011.48160683207,213051.7199151489,47564.28721249243
7347,308483.44053958176,223370.20779954575,49376.995680005064
7348,324843.73224799905,240068.21804146023,52314.14910248496
7349,363281.4077466932,264614.85441492824,56464.08464842834
7350,402633.4927896334,291139.0773562621,58005.01148791477
7351,471975.0436878962,252696.6367962891,40313.6479432532
7352,498922.180893713,258242.8693027586,42677.855704758855
7353,512600.9477971463,256263.6749077046,44268.23564943968
7354,523495.9284351503,254787.08770038074,43394.77339803862
7355,524449.5242075584,272447.75582194625,44870.64492057681
7356,516279.4045211997,271070.47823556344,46701.494169953956
7357,496038.5853546385,251150.14848171402,45389.93541526379
7358,494448.2925020173,251710.87337421224,46358.743075568746
7359,533781.3707296578,263214.09786274476,48108.589306143054
7360,592576.018315173,291110.74164060893,48746.73918905136
7361,615410.0997462724,287570.823849357,49356.71442305648
7362,588944.4059069143,280675.95504715864,50716.40659640071
7363,562444.2903076487,259685.94921871624,50681.7524504582
7364,529865.6519261751,250764.32091450077,47834.22804839396
7365,477889.89325891173,232930.85560558765,47900.88728917896
7366,405336.2436159605,211629.36458519704,44635.4350759053
7367,359656.6156710301,196251.43533173483,39561.05660563017
7368,336357.21117245813,186493.69441919684,38446.23654421076
7369,323622.13931148825,175075.9025624619,38456.27635970526
7370,306627.1405045953,165025.53394518097,34397.635493666945
7371,321318.41265812365,168093.2311936979,34881.728150591494
7372,340408.268285415,188662.44337815387,36695.08298770246
7373,375452.358497163,216378.11226737523,39977.06875325018
7374,435492.2493464156,250255.94426817168,41555.53376831185
7375,470165.99486001965,334856.6042348236,60914.92688009825
7376,520547.8454258812,336014.23548109835,72059.02237270479
7377,548742.646215036,355872.0590542942,73043.00760271381
7378,565686.1307353118,369312.02492226136,72557.26044904467
7379,549683.8628343684,363386.33658821165,68133.9421722212
7380,493639.207464186,245824.00234187246,37810.595202320736
7381,398434.1785454952,177500.5741698609,28321.49347424371
7382,343648.1392492434,117198.51016195415,21546.190506393435
7383,353485.0491209112,94227.89734173364,16373.151466152818
7384,394491.62412895256,96887.00452388023,14207.138056393997
7385,422535.9134740661,99908.1176638362,14703.606560885308
7386,420324.6907412931,105707.08115065523,16585.01713324632
7387,400277.6244499276,110737.52953806068,17576.070236051433
7388,397619.4116014695,122838.36914616443,21478.366940206095
7389,366455.75054531224,125971.86388083898,24199.31353538003
7390,308037.0942217205,123268.70027166848,26527.210553499142
7391,283691.2120760224,120275.3457397295,24470.90741293863
7392,266476.1377950729,172648.65469844235,39348.74048510003
7393,279357.6771589459,180922.23253665311,45154.40982034907
7394,286789.17048977787,192578.52679397387,44182.718662877545
7395,312454.99038207676,208821.4814608104,43123.2291630141
7396,357557.75417166814,249991.8230702666,48938.0552027198
7397,414457.7774773834,281022.8409897722,54188.159684168655
7398,469692.19239457685,307933.3999196268,59406.10343591881
7399,480721.6776547075,318691.9337426591,58334.06003366431
7400,495186.9604258838,327198.1706719374,69356.49579580597
7401,517127.655155707,354622.1095233556,72915.17202255904
7402,550799.7940213152,361994.9662391532,71793.40795315885
7403,533565.2984624122,356695.71822772524,73537.17255971517
7404,446422.8730383386,193697.0858891777,38657.24199519885
7405,359104.4722479731,137151.08029591292,27439.787113808332
7406,325665.87998600956,124628.7652409488,19231.507839551963
7407,334477.0239964806,110875.04294878423,15060.087224765954
7408,377959.77903807047,112062.03674731213,14605.940625575544
7409,414821.0862382973,136780.14635477847,15109.462780950338
7410,416597.77136503434,106852.42489469514,17604.284839585365
7411,393681.3372853107,107054.08988451303,18999.279948926527
7412,372710.49683740066,127422.29160646253,21885.308337330127
7413,339457.446692262,126347.88644023631,25109.112280157213
7414,308417.76882279554,132867.10940022313,27031.42411176487
7415,269190.8862529663,118797.84734710501,24475.651297154785
7416,273139.4400040074,130247.4033486753,26741.358262493697
7417,267599.22108031454,127885.44357464286,26680.69622775381
7418,274853.9286094971,136786.1792713591,29247.516455459932
7419,261347.0398964998,130781.82326001159,26845.774770414173
7420,275848.46310506505,136701.0530822725,26101.39266907674
7421,308434.33118268853,157325.55799371656,28985.504350124324
7422,343303.0264397204,170162.29275183627,29831.908511676564
7423,392186.6280264127,200156.5177429385,30116.379141389814
7424,400288.10343732295,169399.5399392716,29266.55339722385
7425,375321.3067094164,170339.44231598813,31344.200830502738
7426,411772.70125164266,168937.79530605362,31852.2897553843
7427,396303.1387652407,169150.41111939654,29896.123085730505
7428,389114.8757643788,168967.4592049465,31744.814016458233
7429,354322.0079810556,150816.0241240762,29158.224720689923
7430,335229.72437469906,126527.89192369653,25675.28921587855
7431,371887.8381165583,145214.79389870612,26722.48507781104
7432,420493.624867113,179525.88976190623,27510.32068557114
7433,464011.76313680783,197879.43377765047,27953.78631210164
7434,488523.9536474279,193544.42303629866,28714.196424574508
7435,485872.926340753,176961.51506273408,29829.276388458326
7436,475224.5420434025,174089.23706324204,30674.141915216664
7437,441676.9004791204,229101.7420506804,47677.88437784365
7438,434635.3457329996,249827.54771878142,52689.089584629546
7439,383915.31400782225,249005.85381021907,57171.43695921672
7440,364917.74013214296,245454.66693274063,52098.35258202787
7441,363143.4505393213,250114.5016100611,54948.1649780821
7442,368035.23601552926,252225.79988709514,59038.14715147569
7443,359819.0449034957,264035.5354650195,57518.77160094207
7444,378316.2526862593,286998.02738995047,55872.547887790126
7445,413987.3543140984,310576.96975435433,62206.648298717046
7446,474288.7610213201,360564.4761954252,67871.08051602627
7447,521985.49406516104,381305.8521612861,70493.6811006727
7448,546289.8590673284,386400.71641582943,71783.66391395325
7449,559060.6391296017,378164.5293076221,80980.8882818467
7450,560384.7289446417,390631.28465649096,80930.49937410366
7451,547646.4627094159,377091.73727122607,75083.42727549313
7452,498078.4871075925,231472.85266654508,46346.260764887644
7453,427796.04605292296,195646.6282293752,40788.181592870686
7454,359108.5171246648,150861.0163801199,30258.354334776697
7455,350735.49108959,129764.65001025196,25216.80190845214
7456,392672.0205638747,162366.5304148118,27786.874900568142
7457,445541.64129261975,180806.55860659204,28928.14077765919
7458,499575.9633180655,180812.65872720352,30811.10749161242
7459,510637.026058808,187635.07732962,35270.96584619818
7460,482965.66963705415,244728.5628019992,51984.159198598965
7461,470932.4995274969,267199.6858694382,55106.73881972622
7462,460352.2896952069,266681.0833892081,60247.6136512655
7463,421544.7786134602,271740.15284202324,63457.6122449254
7464,386209.60102405713,277888.74306324526,56901.10430828325
7465,369918.7323476564,267333.70085355383,58808.82125637804
7466,371599.36331633496,269627.64989880665,62798.97309112024
7467,376535.0326161306,281865.48895983916,63107.4118360431
7468,405980.2509447716,302751.7918293521,61243.84932885665
7469,454609.31896085665,342795.9540451344,67938.09263352354
7470,514720.4873199984,390660.5888686358,73067.06747660937
7471,565394.1267923603,403851.4581823552,76110.81836683529
7472,608886.3257554659,428068.9498185463,81807.23529309477
7473,627213.045535454,427274.56034760695,93301.39427813869
7474,625409.6477185009,452379.1493197703,93569.132494677
7475,597285.7540778905,443496.58018758596,86469.18456588483
7476,547857.0031756083,393032.8747388885,81842.47991395277
7477,429572.18250746664,289094.5512320235,64891.62847012889
7478,369691.51310146175,221693.0488185571,52193.458198060966
7479,365976.6176229311,156775.15935054867,29415.090681462996
7480,424306.5744400808,188336.78755911268,30843.13220237453
7481,505959.9581602599,209670.559321162,31040.067529056756
7482,511224.65921783366,253901.60758179863,49536.81345774457
7483,516265.08985370304,246059.1497949006,54383.49812806087
7484,524496.2036869888,273557.17764851794,59972.993022991825
7485,521145.71929046256,303825.553427493,65512.346204829
7486,502839.3393233736,316416.0359504365,70514.4861381755
7487,445881.08791317523,312552.97927167185,72010.69663105097
7488,415499.6259969994,308031.0820774132,65339.256621700115
7489,409172.3077798853,301732.03168544767,67552.70439656179
7490,414235.5085983318,309300.3412858884,70993.16968578222
7491,410627.41996402654,310259.2390624678,69542.64873878051
7492,437053.9930165058,323023.70547340246,66276.91794122841
7493,482190.2972665336,366337.28911004885,73460.05398728591
7494,547472.1516105485,397945.6115614554,79269.82797970893
7495,609722.6698421487,437796.7774812546,82164.81731395198
7496,625315.4473221584,458642.5055194263,81239.48641218357
7497,640516.8307232552,443993.46248204896,91499.36480311699
7498,651743.0968450054,456369.93285383936,93800.22850364253
7499,626278.9681260049,457485.8370889247,88533.44460368174
7500,573511.2948620317,393796.1266462801,85194.85963523133
7501,478675.7812570798,317653.73121936026,71548.4323705977
7502,433599.19583312323,184153.46833317736,39017.18593437602
7503,421298.7389041259,170265.32948438643,31368.652660717704
7504,465029.0519771114,192640.75411859865,32132.6931162906
7505,496553.423880971,231356.60730224883,31998.304919863996
7506,532174.0194485515,212371.35848041048,35423.52314537601
7507,521535.60197959974,270662.3382439776,56378.79503081555
7508,508374.6190039413,261110.03947403166,59200.44056484986
7509,501788.39233667444,286680.4253165879,62053.37342628489
7510,477513.5793758045,295346.4960883036,65525.65715182958
7511,436180.95644845057,306747.84835812665,67216.02322121398
7512,409931.31466463424,292774.2377137731,61973.476835733636
7513,396199.2566579048,286417.5596964372,63306.670636506344
7514,393993.4898290115,293580.40011129197,67403.87582718676
7515,389838.1504599125,298509.53335696284,66350.5612219206
7516,413110.5488806329,308866.27071652736,66795.43579699702
7517,440258.5814576887,337080.46296635095,71088.87705230333
7518,477843.2561727197,358864.93395244883,75252.9152462297
7519,531689.14372871,396162.3484387122,78734.16099733382
7520,587089.4882328882,439350.8762537794,81173.85097347233
7521,624781.0492733528,459565.1321421473,91621.05821573676
7522,647763.9215815302,473039.5818176629,94123.24868045743
7523,660665.5111204486,496864.23279274703,94123.74519631038
7524,630500.0818004302,473325.7323407278,93266.0198226982
7525,574621.5326650282,415904.4246948143,84090.24160133232
7526,556088.9080566551,369956.1754528363,73036.35477990388
7527,484738.53698182,297171.2624065306,61340.95071915535
7528,513116.8731382577,340634.692742293,63925.35838405658
7529,571138.0293788189,337856.1774573024,63674.35648008146
7530,606112.1575458589,348154.60969963844,66611.29261814362
7531,613663.1198933128,336498.38312875835,68414.02829575761
7532,588591.2820465514,344091.08561863005,69142.86463226238
7533,569622.2070959097,347801.7521082225,74455.99811719166
7534,551438.3633103325,346286.5491727355,79154.3557202729
7535,506456.62586221285,360085.1085347861,82423.70824767709
7536,475783.660423462,360833.0181666056,76542.7236058983
7537,463955.0355441444,366017.2844637451,79278.6275742001
7538,471249.25761747686,373343.0932043361,84562.19408087498
7539,476843.9519210224,379372.5038141093,83645.49612502045
7540,508444.14013671526,402112.61265576957,86087.31432864943
7541,545430.2601937283,432087.8478073644,91058.88778303203
7542,583133.5879183528,464591.89244388096,97449.99252563881
7543,654175.2621015821,515091.7267174899,101429.09814436713
7544,713895.5214861945,557436.8501111156,103559.56528457726
7545,746721.4026245683,562411.7702515922,113468.67055026193
7546,760804.5848107353,580487.0919875122,115134.8677445651
7547,769202.9590900791,569398.4614089064,111323.78637194866
7548,689621.2300900859,508072.8446784916,100017.6064774571
7549,570737.9576864851,392588.83130687126,81286.02736671365
7550,499772.0575418526,326793.1985418087,66744.67238470749
7551,428865.2693535496,275164.19164994877,53678.71948152947
7552,483864.28655076516,207260.79348177073,36556.596612383575
7553,550966.3524818275,216885.46496379044,37201.36470557867
7554,575622.761619927,204056.626385364,37640.99642597401
7555,545512.208071563,279508.82670459803,57009.28945924232
7556,540468.9128479246,300033.6469035026,62419.286277788626
7557,540590.5674028066,313150.5407642282,69413.3555435781
7558,517983.4753219983,327305.2526846555,74785.16359202682
7559,488919.98978124297,346388.4968134086,78391.02960517778
7560,468507.24579462,352567.250400777,76980.75771113859
7561,469648.83413768833,361312.46005651035,79602.20001748465
7562,483654.8747276843,374856.59179246216,86105.47394580269
7563,499958.212070228,396624.1815702247,87220.80925857046
7564,534083.3790736402,425205.8228955224,85714.22926259336
7565,575202.8676920669,457290.1204056626,91532.12149595087
7566,665302.9453216223,510974.46703644126,96544.143723237
7567,728851.0363006479,515490.90727498283,102838.74429449858
7568,709049.4805111912,506064.88087595056,100107.90018082292
7569,697410.852446896,495079.1082427137,107105.79344469524
7570,701483.5564284936,501841.7041491403,107180.26005151079
7571,688706.0258994492,498235.0440739673,98064.62197191665
7572,623651.7823000891,448902.0483364238,92515.47830009279
7573,500477.37276581407,350500.1658781734,75467.4313899529
7574,429873.4718262459,289697.5035995181,62290.79183141405
7575,408746.0297928941,189670.83851356248,33909.35045227806
7576,433995.8155825084,191191.19734723453,34301.73155826438
7577,525369.7386803878,207005.30580466843,34062.60926587846
7578,558805.6507963537,198071.85755108387,34756.14587867718
7579,549235.0156499736,202351.53404774537,39195.08960493427
7580,512935.76989518054,287702.07711096905,60879.82970785463
7581,534849.8785488327,304235.25108764105,64837.23024762063
7582,510321.7279828818,313141.1123195894,69672.46973952805
7583,430654.6618509479,303106.591410721,69071.63233872957
7584,398608.89271436475,284975.9093552776,62174.91889792356
7585,371702.1574671126,269790.2951447015,60174.99093342363
7586,367115.1802171675,262600.05519119493,61187.3677476218
7587,348850.74767355004,258679.23231402354,57291.21023077704
7588,351692.596478124,268008.4470639617,52626.12343090369
7589,401983.58421300934,224317.74762039722,37925.566764570016
7590,423583.4435522497,233169.7582297784,38701.33569481602
7591,454187.23660362494,230865.21210848363,39240.22422736679
7592,453718.946517964,229799.23477854536,36106.77153868398
7593,471347.4205410687,205642.29599102624,39879.85251400256
7594,467397.1918836763,215280.53854921772,40892.37302164822
7595,461336.73570836807,216454.9560116943,37585.536507742
7596,457594.70406299067,223239.64906980758,38779.09215784503
7597,421612.6457263841,171162.12122511936,36552.74068976028
7598,403802.9469828259,160121.8662129991,32026.004512406333
7599,397025.98058287654,147259.95199462102,27885.41533531737
7600,417417.4459820462,166330.2671715371,25701.419565609172
7601,466110.9327592244,153905.27964811047,23812.58279410951
7602,470467.7667069304,147939.7083008759,23004.668473685942
7603,436983.20765924786,139309.39258358165,23684.531901147817
7604,443789.4869723803,148469.1569700167,26045.824573264603
7605,444792.50646388636,156067.4539755918,28173.26769621871
7606,434354.55048151664,168851.34183905693,33188.18032530417
7607,387378.5462366923,246580.0847530906,53999.57159301621
7608,362357.1179672662,246587.97169098168,51118.136827110124
7609,359380.0433223328,244919.2859569033,54199.64267824371
7610,367319.9239278468,254450.89449028127,60536.91310224806
7611,364688.09552879125,263527.71068168554,59433.5406165778
7612,392034.77944432927,288313.7402044835,58300.14930728876
7613,450861.58415635093,325863.03686362074,64638.02552351278
7614,515627.1689394797,388324.58517875103,72036.5571249971
7615,574051.3294620967,404904.0046721065,77739.1231210168
7616,592772.234300553,410395.4528939594,76543.96959866403
7617,611232.3427680512,410749.11086171406,86008.1117111318
7618,626023.1442046481,423270.2777327056,88833.32056837245
7619,595561.338167222,414276.8841885419,79728.64015047261
7620,493536.53886002605,250834.18613183696,45782.806955006185
7621,419670.61918181786,171834.28608600073,34591.96832952056
7622,328209.1122464238,119956.2119047782,25524.992193207407
7623,319686.35030281916,120102.20619974971,18526.68533973316
7624,355792.64972333034,127682.41188380489,19646.58806461848
7625,420269.6064788333,122203.17605411321,19354.276951646832
7626,445979.9738756778,155739.03312026645,19261.350208674397
7627,432766.98024895263,132351.93909172,22185.0536418052
7628,408066.7375098089,131171.2714791154,21650.910092586677
7629,387719.3624440767,132624.11062420104,22632.452742449834
7630,341979.602774455,128049.69461087049,22491.922313309668
7631,293554.9294048344,116776.0191386434,23607.484329959
7632,255308.00836119757,97482.41172875355,19198.409939252546
7633,225266.22789833986,92303.98613726605,18558.155474444087
7634,214845.9709955725,84988.31285614372,19289.564812208333
7635,207047.94654461107,84207.0133976009,16608.634887955242
7636,213327.4011580117,90658.87932371395,15762.196781937279
7637,236274.2625030068,104660.49946896081,18570.63501062255
7638,294197.85548153595,130873.03538297028,20496.28170181344
7639,339981.7120751878,135876.54717851538,20638.44294245941
7640,344848.9860962748,142571.3333708758,19170.19533571862
7641,350846.99088954745,119783.16703420492,22813.6773113024
7642,354304.59358672635,133268.98225318428,25184.789185211725
7643,336266.1391650555,138223.83983295222,21351.9438128329
7644,318722.33033249644,118278.59467310522,21229.318805166193
7645,288525.55211284186,90268.43796717805,16424.69737645519
7646,267629.51727389125,85398.4360599384,14488.19891467432
7647,263680.29793180665,85601.13316253177,11760.063788354853
7648,308442.0666350564,113565.11501788342,14729.650810301247
7649,372463.1691572028,130343.22232605668,14351.466605240654
7650,410758.87611350435,116837.86070260567,15628.177415151094
7651,396690.6582432583,113919.2713094371,18182.68421203098
7652,411844.81829445576,142173.0692869372,23891.631357165897
7653,401700.70086337527,163978.59505837428,25736.771454891696
7654,380161.65680462914,155795.89445036126,28043.263078533524
7655,331358.9752893952,153382.01819087815,29393.02205910458
7656,301850.0303623596,150498.93752878762,27811.53638870741
7657,290903.5112413247,149381.05435174383,30218.242684620956
7658,287712.9703519074,147565.13597151858,31244.49019069414
7659,289464.7988256848,149761.89122857226,30294.238621330252
7660,304203.6200217124,163544.32004239006,30384.346065720027
7661,347864.9214313943,195926.452277051,33680.796552843596
7662,382264.98792688485,303003.5055181851,53798.944158156446
7663,448826.7940961524,309663.6518837352,58361.86892702441
7664,482231.7995725056,319455.44424606144,57296.247346621436
7665,470210.35486102314,318513.89596559387,66245.2818814355
7666,496051.7928679861,348952.81918534753,71513.50554302183
7667,529560.6543727441,357755.35122029675,71633.62520484516
7668,514822.46527918446,370850.7086389215,78017.88674736551
7669,470363.54271827487,343149.86945197196,75522.9957306163
7670,481085.4482286485,244168.1446671862,50578.07704812633
7671,428646.4825190464,213813.08039225868,39480.35308569245
7672,478968.07247781765,228641.33997522385,41258.27681017837
7673,581011.5939669069,263670.9231195832,41260.8809347112
7674,584280.9010185594,251281.74055506653,41320.647365059056
7675,559477.6612941294,328681.9677663172,63061.50115092536
7676,541999.2384704336,331403.6038806905,63804.335257947474
7677,537859.2664885304,339971.0820406,67572.42638285161
7678,510477.0575841257,337804.6732014415,73437.74881835333
7679,461277.55439740774,338899.8217746568,74037.76176232172
7680,439751.03417357756,338794.8288598463,68943.36381491214
7681,425727.30584596004,332056.491439093,71913.29040358674
7682,431619.63952681667,338501.82184896665,75340.88310244273
7683,428999.1291910413,341891.619349186,73913.9051554194
7684,454945.1335040463,356690.21329555137,74958.0393903414
7685,482003.8230352323,385772.20824212447,80409.40501957541
7686,520989.71583035355,411758.7465848866,84590.18457679762
7687,592827.5385249279,465642.1769350804,91117.63520061603
7688,656584.8255562327,499852.0727402961,91115.81691972182
7689,711897.1532711443,517560.35491162096,101319.5085995491
7690,712830.0535251023,518222.5332219194,101383.82686923999
7691,692569.4448342292,500867.70187063434,97726.41936826197
7692,636634.8312141508,466630.2427209595,90922.60592704701
7693,582700.7380423661,394103.9695562062,78921.16195233453
7694,519831.51586927404,345834.427125146,69210.05971789111
7695,493989.98464657547,299679.1231550066,62058.09073909262
7696,499900.7015968567,321430.30794129916,62937.65858467122
7697,594888.8637763691,327815.0272299643,61626.152541806536
7698,630901.7964095033,331461.3237275165,64406.79597102448
7699,608989.7891469882,330097.8535651708,65232.877889812575
7700,582088.6299805568,315376.79153807746,65328.01894444605
7701,550347.2073648729,346539.5957789737,68058.166589734
7702,508708.9044208865,329455.9384416061,72599.5717997185
7703,466852.23743405245,334670.37104666093,74247.6688278012
7704,446037.1179323343,331326.29075289675,70071.13545691755
7705,441179.3987239487,330439.2201787873,73618.0827354532
7706,441284.2785381999,339357.23794928484,77086.68367617253
7707,443098.6119694951,346585.4835889683,77011.22379396822
7708,468367.19584655977,360963.96225183207,78401.5959870579
7709,501202.58106107236,390450.8025459343,82320.4344580617
7710,549010.3576070467,425781.86321805685,87007.24388437619
7711,612410.4668365775,470880.57553222973,91063.26643496256
7712,673908.6821999274,508594.355088737,93112.26973928223
7713,722364.1482693617,521484.94982697803,105071.53628669088
7714,741602.8103865539,542557.089905514,108593.8110384414
7715,707977.1683040467,543391.2423188442,103672.82462140288
7716,639831.6090711666,475470.6970480626,92398.95593082796
7717,546321.5375608131,383610.49305260804,75354.33429868273
7718,469716.51346386224,305305.4618297258,61525.45754224751
7719,440019.2118285254,249391.5816751177,51794.894077345176
7720,487579.165342829,199222.58971728306,35923.24119148501
7721,535502.8568341812,212503.61250122692,35103.30293133567
7722,563226.6036612107,285089.6607456226,54904.41577115483
7723,564334.6369274437,293887.24066794204,59074.10443242806
7724,561081.0992995732,310869.3536878473,66548.8549041036
7725,572920.9808880547,349732.8967602003,73858.94384310672
7726,552618.8171923773,359735.80301250576,80183.51975223566
7727,508509.6425098725,351518.67904396163,81028.56444592681
7728,480298.2941653064,354152.7302625664,76194.47973054061
7729,457789.5721404198,345043.0546437975,76460.85172264559
7730,452704.1881262772,347380.4723181968,80052.70231603205
7731,453708.81837218953,353423.55900023784,78189.03386823497
7732,466698.3797310664,372959.3996777666,74379.43554724439
7733,499246.22867307405,407773.4986649764,79451.9990489699
7734,572834.2971067034,442548.59197573684,84412.56763718555
7735,615656.0683258411,459625.92319802614,89143.35820742793
7736,639510.7746946259,462080.37798177067,87376.12806287056
7737,637550.4269381445,453952.52918073605,96877.09509660801
7738,639452.2934644922,463606.2424940337,97732.86879438437
7739,651114.9698702228,464977.7912733678,92289.24801165228
7740,657825.4451505293,478680.96514163725,98937.2774132363
7741,587234.323348338,428220.5859196317,93804.3856913617
7742,561272.6499582517,383478.7664597769,83285.50371514252
7743,532055.9844159725,350163.05462381075,73846.87845500093
7744,535141.8189952465,380522.090509415,73469.97447329613
7745,616236.5759517192,401188.9998649979,72660.31679893176
7746,671081.729111442,389582.00670985953,75590.21640423022
7747,641098.0854302493,383721.2725311894,79199.09193049389
7748,615121.613200393,372886.46832358284,76453.89511490348
7749,596238.2241249832,368398.9062105975,76576.41186428515
7750,564842.8142570573,368333.9214417639,80456.78985310372
7751,497530.63788475987,365900.8112114724,80743.07278121555
7752,473717.90493739647,354237.35314304003,73809.19122020181
7753,464944.23170965834,347448.97834446013,75888.62128518325
7754,451840.64977015706,345067.3445494535,80114.5089571096
7755,451127.77782503085,346210.5813916111,76591.95282715303
7756,480253.5299691917,367375.9290221959,74645.26418098946
7757,521638.7925537952,403646.70340303093,81295.14514756319
7758,573974.6768979223,451885.9585655371,86483.10177479562
7759,632449.3535481214,450356.6503265753,89069.1229661267
7760,641818.8105109538,451227.260507181,86618.98255014839
7761,627085.891338338,447332.20911421237,97426.82605813567
7762,657930.2719632834,467832.46623610816,99185.49491826454
7763,676334.2865330223,483926.3075733524,93994.77624763775
7764,633968.1181741466,465919.01860752335,95587.89129855981
7765,588102.2280958539,418239.48453315656,89135.79160172737
7766,552172.7182915885,387586.5198712419,83304.70042056343
7767,544388.8853577414,371635.9649575352,75088.029484911
7768,608278.4828595611,381003.02673350985,79630.11133992294
7769,670957.3711769581,415044.24390331877,78827.35287224449
7770,681521.3535710524,399650.8457931924,79512.07490798074
7771,640719.4606777908,395000.74697554123,81452.52086068336
7772,592601.9501355364,360055.2068537098,76408.3272535827
7773,586496.34884156,362507.91138345515,74030.41175700893
7774,558712.5519012474,371889.3202187946,74278.97033568705
7775,479817.4793041164,345903.3639998056,75524.09467374845
7776,441209.27993715054,315060.7716673905,65830.23427715691
7777,418184.87097571633,303445.63594853005,65958.22135159049
