,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1127588.1036295115,44328.59722718678,749921.7739588565
535,1162798.9763491678,43353.04503398712,764000.818806407
536,1169451.1168925657,36532.04353071747,767577.0800863004
537,1193483.6582520013,33951.66368315876,779243.1503810213
538,1191389.0223598725,30557.27726945958,792886.2425272309
539,1199908.127090974,33969.871288659415,805740.5094349033
540,1198295.2422917846,30213.62228624136,822738.7165112635
541,1052677.240711754,27217.655038424087,732739.598414155
542,981201.9637711552,23325.661670833353,680114.477138498
543,922726.3828064973,23259.874682105456,604941.7134190201
544,938011.8138505123,29672.772275721945,585444.6922769292
545,953488.0348084844,26789.666359834147,573906.2637636251
546,964585.1782497677,25821.6251613293,562753.3397846419
547,926513.9343903073,32195.60130637434,536461.2264155912
548,955245.925826952,23840.16000829675,576160.0562669957
549,960573.491907078,26155.396491188094,606282.352465198
550,923121.7146374823,24121.313340161218,613658.4371722701
551,887183.9572147164,24337.828311751855,608488.816004867
552,852687.5793521387,21568.653734347972,600570.7763899891
553,834199.1053280105,19324.859753842113,594818.5761666496
554,833622.6038612607,21083.608583753758,595046.2604884056
555,851034.3631823782,21669.411021493128,601982.9549204538
556,856187.5849746388,25653.101559497427,611610.6811604551
557,908455.6634307344,26528.48367180609,632974.5413917613
558,997196.5330483207,28398.098334645434,651509.8146908603
559,1076492.4146049572,35518.03881582432,688690.9870624476
560,1095797.865395172,32339.00137434173,692534.3062582836
561,1103120.3552548618,31140.83960817319,709842.9283959315
562,1109734.065248964,28773.499957390355,731848.3822140166
563,1151207.6469942264,31834.363221205705,762682.5312506206
564,1078243.0974746738,26676.215735705347,743367.4916239461
565,926441.4732276973,22307.75562480776,631546.8552476233
566,873644.0125179959,20770.06633295823,573806.5195488186
567,761080.8108140804,22449.484259988923,486111.15914153884
568,764386.7544992047,24281.71141677395,467344.50252102787
569,792058.804638404,24358.037769730963,451593.08655638306
570,821127.8513140775,24206.65022988873,447014.83252555685
571,825916.5252242358,24648.431356678306,447762.0370631537
572,870507.9964466919,22995.565963727775,499723.5384112093
573,866990.2167752938,28439.51695506116,535523.9477218273
574,862911.305151013,25318.905436168785,557628.6313708122
575,832563.3405372563,22895.735771871976,569668.9673196453
576,838576.412620847,21141.567697874038,587027.4545702748
577,895466.5356720332,22263.531572628475,628005.3527579942
578,928528.9405629359,22710.654658139752,649774.8641731843
579,990349.7346104281,24777.264827336523,683580.0707234225
580,1039851.4757768016,27955.053517348297,715573.1889405613
581,1097297.3189714628,32736.883388638464,752223.3528087417
582,1195484.8149391913,35248.375277521605,782282.0116646906
583,1315492.3783943374,46741.52786208502,835005.5060717813
584,1390774.7529631925,36900.774637170856,880537.1118548489
585,1424398.3402990191,38244.62721621595,912071.9919128593
586,1504478.5145927796,34972.669122395884,953380.3378147106
587,1538848.0116806885,35979.8137037788,984271.2223888295
588,1441512.6251826468,36350.956221491004,956458.4530256928
589,1231093.0364587384,31097.728190551312,832053.482485178
590,1136304.9401288447,30800.571377122124,760417.2589704657
591,1072237.2571085107,29912.05325681891,698971.616600967
592,1110275.8057955243,32443.48508420378,697730.7065524629
593,1162148.5571061808,34919.51559298628,694055.9596073456
594,1164146.6699098484,30787.664315354097,698219.2303240469
595,1180164.9621917293,27379.519917950085,697557.4170020628
596,1247846.368383463,34700.17221816317,763987.2111643911
597,1240751.535979541,41306.570171317304,798692.9589742443
598,1247656.279040676,40994.34707614179,829699.4944817649
599,1225056.7691120596,34710.79922820767,837658.8456875444
600,1242954.0598658063,29017.25731974692,850830.6453713073
601,1305387.6445722878,28675.64306197043,881539.4580669397
602,1325625.0469450697,30451.232424826623,896623.5337281938
603,1372294.4745378091,36553.862308229196,921867.2566947027
604,1408248.038037186,39701.50781844713,946676.7144068117
605,1463230.9448159703,37568.30273280395,979658.9872625051
606,1554109.5769404676,46079.0468339586,1004403.6165359768
607,1612876.9791831956,46549.88853384052,1028848.9532440386
608,1657945.064824735,48580.761781110705,1051159.8543573976
609,1680605.231072436,48339.48093755216,1069560.673076859
610,1701211.5629204297,52273.827813739605,1097584.8491501054
611,1700160.4199110253,42693.88385020724,1117495.4014921666
612,1692593.5141852682,42583.01031802458,1127405.085633088
613,1562634.702977891,41940.98309432711,1053519.1739193366
614,1472150.3429307796,38512.333223052505,1002178.0849572751
615,1428864.711020935,36541.6491772056,945000.1561687111
616,1463843.2056444748,43900.80979132681,949148.5207342246
617,1509797.913577207,43640.0232680871,949424.0055325379
618,1536609.5595905446,42143.27722011621,948293.4248742039
619,1518323.5043925734,34118.0044935097,940791.2997238633
620,1562672.6418867412,38650.26507926294,987365.6400505874
621,1588998.2326904926,39679.10185764481,1024574.8453791253
622,1601656.5397581498,35814.041282240156,1042712.5348789255
623,1542461.3126586995,34888.79314979614,1036334.6809189278
624,1507611.4046596834,35700.35365858542,1027983.7076071415
625,1517086.1194337346,33386.70090208789,1026799.958688967
626,1509176.1918689946,35197.01926904616,1027081.8836835197
627,1521221.608552544,35851.66991764573,1029795.047905393
628,1563234.9147320278,38517.78045673825,1065165.2231163112
629,1604481.0789459248,38069.299085458886,1089240.418576212
630,1646800.1398736974,40682.14085362077,1109693.0988848098
631,1695378.9604427507,49203.366500240314,1122226.3488562107
632,1728287.1521842417,47097.9618285936,1128316.7127666816
633,1760643.5425568507,52024.23515810615,1141519.4481979604
634,1782348.075256202,48885.05386454267,1155874.5803601646
635,1786661.9210776298,42578.95219526819,1173623.4039906757
636,1689761.9723282042,37225.79427911295,1128836.503678223
637,1466615.3745056158,40666.44390823597,991331.0211033727
638,1333479.0233776313,39651.60552679209,896796.849576537
639,1216147.76532377,37124.43116757056,801477.5492253469
640,1203393.251403389,32911.89788691413,772321.2876263154
641,1207569.474431237,42825.35526047857,751078.7104117714
642,1188404.5819054348,33145.97816048982,724096.1865254631
643,1142296.5132112813,31119.348673728135,697071.2872822174
644,1172875.2072297644,29206.00584735537,731130.6362284658
645,1152148.8044733594,30346.215844811333,739286.5576338154
646,1113491.9176338238,28835.646792480748,750423.4859957704
647,1072731.9177375853,28155.42296177288,746060.8982365513
648,1058994.5512335824,24712.50729327831,746298.1724679371
649,1057400.9783357633,26144.645218013822,747729.3980904266
650,1063954.5201299803,26040.6882498863,755106.0211724563
651,1098685.4660145997,28162.23180725768,767583.6576141152
652,1138768.796104344,30937.005492412743,800622.0460295678
653,1181821.869440779,30475.10504655618,825460.8441142878
654,1224468.2108370087,33805.58381354746,845144.606202419
655,1317072.6415742203,37410.340667912096,871859.0464859841
656,1367889.041206785,36765.04180033375,892367.5810656094
657,1394796.87144565,38111.958409152474,909617.4696503984
658,1409807.408478709,36734.83101401417,936054.1804927479
659,1422786.8346439009,33352.39303534452,952507.2441117166
660,1372206.5413703083,31027.24996173679,932819.7626380167
661,1198535.4830126553,29594.30241194624,826411.9096279659
662,1091451.6919673835,30895.38250494964,736105.5305633596
663,992121.5064211417,22833.67540749297,644090.0668290876
664,970505.4406099241,27799.19680767806,613952.7207799109
665,981016.495333172,34073.6102178071,596801.0168669043
666,1000821.2338078024,29989.5947932176,585986.1301813723
667,977197.6555944536,31632.083356714727,565296.6958989255
668,1029260.2364269852,29008.976870307524,624221.6387900827
669,1064028.806206521,29488.270464119683,656334.0641874562
670,1065914.6542622005,28711.904984548626,683776.1125499209
671,1007985.013492126,26296.342917455266,686341.8231549833
672,989095.892023358,24333.144728880754,694046.429872412
673,1062736.7465943454,24902.458771747686,734653.9940998378
674,1073785.0357763788,26582.713547071282,747658.7397182682
675,1085202.7054113322,27468.063237302085,753944.654024993
676,1109403.2692711337,30667.31133059792,769219.7066959189
677,1151637.5918461885,36183.01719230713,795214.2303343908
678,1226986.9065108572,41668.852188281315,818147.7561727671
679,1296723.9342956056,36209.282709776744,843000.6806765529
680,1376786.9968812808,37833.53568839289,885785.5785461098
681,1384945.2791696528,37225.594305127335,910992.2443366083
682,1402546.008127532,37804.01334977709,930264.1867842892
683,1428785.8312756508,36416.795594734314,951011.8497922707
684,1345890.120270745,35157.56010326997,919851.6569951561
685,1172508.5961546418,31139.28676321478,799429.4999177132
686,1096278.0972528656,27829.07431722481,734340.720936921
687,1031533.6133111536,28672.96222371318,664748.8983241983
688,1010377.9367603876,32587.608873321507,635070.4843812891
689,1041204.2523290133,41237.48630787181,633971.4793341589
690,1076044.9110858277,33510.421314542225,641426.8173502305
691,1070315.4063922141,31208.64007088275,635209.316177586
692,1133102.5601689601,33973.07090683667,696225.8051512917
693,1129056.6324338221,35402.75876986052,725320.0955260497
694,1122932.4851137926,35001.43370330675,746708.7580352506
695,1080578.1702249446,28225.75865672537,751035.2508582772
696,1085649.9710066856,24734.976980436946,757351.7206039587
697,1128870.0884755908,24626.78648813683,782753.2279973496
698,1143525.1098856137,28270.14026781662,794109.481391652
699,1210586.532886133,29459.84831732803,825868.2106070962
700,1256941.829597396,32563.515297717666,854112.4358290159
701,1323956.3952181812,34775.74603343754,894053.277908505
702,1447873.3915047362,37487.04052387087,931309.3288316699
703,1532827.115554252,44965.60463188575,965818.7639656751
704,1574568.0967568129,39076.20170372047,995760.1834070939
705,1602787.1722537016,40596.03940201603,1020573.2081030102
706,1630551.7062372323,40792.80366402204,1050187.9331433696
707,1631611.766439219,39118.98368530096,1061395.9959974748
708,1511705.601850984,33165.949633936754,1016311.3416582382
709,1323944.710609208,32047.037636398527,895922.1052095518
710,1245939.546597697,33750.820841714914,837462.6051972398
711,1178527.6293643513,36576.88173266394,774871.1621482705
712,1200634.9426578416,35089.20505596847,769664.6759832411
713,1264750.7703562041,40311.820808696095,771022.0595426076
714,1256013.4536338001,33548.16988782263,762502.5473739465
715,1254515.756407429,32623.477668137348,755113.495718813
716,1308474.9369617417,34323.36832632411,805454.4832089578
717,1310550.91881103,38920.37790235905,836947.0249068536
718,1317536.4372143988,29802.149521733918,860489.9000440574
719,1228882.7187956166,31017.91860617268,841250.726909981
720,1196174.6603331354,27798.578811213072,830840.8658219461
721,1224167.3038614253,26761.812572410054,839128.302905007
722,1253727.1329919372,29537.818649403056,855550.7512447286
723,1290366.034357893,30568.174565728492,875357.4465290554
724,1341107.8837332132,34461.34955501413,903638.1391955598
725,1416803.5818970553,39494.9342651861,941871.6407339481
726,1536394.7480837728,45404.83890685898,976582.0623355127
727,1662651.0050498056,46430.38358431852,1027618.7187274771
728,1653445.2429291718,45499.913743361816,1031577.2164293592
729,1677534.2318804767,42177.948819904355,1057434.8381225339
730,1680144.546271001,43039.099869490885,1077118.3232074978
731,1659281.359029188,40769.12924906381,1083065.1925206801
732,1570033.7505342807,45313.73177796932,1049384.6501618912
733,1303691.5219187317,31736.418922725014,906307.9415821171
734,1172986.8151382061,30332.486445382463,812589.0664194969
735,1067774.9261738025,29516.13531323014,715723.5369917372
736,1077231.727287009,36923.89523733237,681167.343465799
737,1084996.0807022825,37669.638545115005,667792.895406175
738,1078777.0775793754,39133.43088452121,650176.4182546886
739,1097487.7779644076,37730.66206019633,643439.9339162707
740,1109345.620488329,26790.64776011528,697275.5431709668
741,1106721.6061150446,30688.4640524113,716999.524787101
742,1081151.2579158337,26223.365892842692,733615.5199660903
743,1044633.8777751877,24809.81387505193,739140.9851468583
744,1019307.1370602862,22893.924436199006,734931.6594867534
745,1051278.166204583,23248.712505050953,745689.7800749617
746,1065765.138251243,26693.382394184704,752589.0392764028
747,1127619.642969517,27738.9802685271,780539.4974367847
748,1196161.6519104308,33373.9006073239,816829.0410843719
749,1286686.5618255346,41890.598363930265,863449.3601755959
750,1365558.7484368829,43326.15381116022,884356.6226915318
751,1448943.5054740065,48129.285532702364,920109.7310560559
752,1473714.8817721084,42825.803991405664,938802.1696582899
753,1504978.6644084014,41346.86837565463,969185.7319118123
754,1519743.3175431935,43993.408913003885,993786.0784425955
755,1496910.6450399647,39526.97860591612,992186.9896718833
756,1378571.1238252774,34890.750188253936,950317.7550347678
757,1162187.5568512178,29822.375877799477,823488.8591529985
758,1072189.36139982,29909.167161595913,755313.0813800812
759,955351.1475078447,26678.100810465377,655369.6612303191
760,694536.3223891212,24403.453688229518,387220.8289832004
761,803554.6063759086,31554.36407111044,452243.84910479776
762,859621.960556819,31257.163387742265,488333.9861319662
763,880873.0623225678,26363.91628022362,479615.98497741163
