,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,872742.5362123318,1663679.5504430889,1051163.8659131075
527,794701.5681056735,1706990.0526713887,1078395.5431689045
528,734819.3695776548,1641199.3684701351,1088096.4925588197
529,709872.8579834696,1641793.2741750297,1074860.100778655
530,704355.2955502445,1681007.8559214496,1098688.9071660787
531,697670.3414942698,1730997.7805853607,1143894.6502985733
532,727750.4212835276,1796647.3499856477,1226777.5572414286
533,776791.0114950802,2046389.7188977872,1220192.4234269066
534,877193.6137681936,2150159.480618852,1261236.8342309045
535,965095.3596868295,2087207.184225139,1303074.4264101267
536,1009987.0211618412,2189503.2549555264,1355036.6000233248
537,1009073.0277066949,2296103.823220369,1370848.1354671184
538,1068655.834448603,2413784.438793963,1404999.099978221
539,1059475.1207499423,2486688.5371449613,1429731.0541646974
540,1048675.082776826,2467206.764894213,1377512.5692333318
541,988160.5209457246,2279078.374621422,1307344.154369331
542,915202.3116716921,2068185.5778799225,1156110.1042914167
543,920195.3482436422,1973538.5195730226,1046983.2485725487
544,883445.9539439959,1628243.355960611,873061.152734898
545,992871.4069159298,1699080.5827174585,937819.0379461233
546,1054370.0031926865,1732135.5103115896,962048.8037594563
547,1069663.0838612516,1727811.9297863138,953752.6490110044
548,1013248.3102234027,1644078.1575405577,987746.8927876585
549,956076.5088572198,1696073.9475057647,1008919.0591376513
550,900847.8466541001,1712170.1894676415,1034267.137894431
551,778176.8201718298,1663464.464395488,1039316.7883852501
552,710430.7819609457,1576674.2202032441,1026342.4190861781
553,682294.4098905873,1554725.0838307226,1002299.3392815209
554,669495.3550214976,1555083.6900760694,1010711.9608291232
555,661269.9358993369,1588106.6619201212,1051075.6245635313
556,691152.6725963565,1642613.533045779,1142280.1987660371
557,727393.1082110378,1875718.6929067469,1139929.089791483
558,854033.8979538956,2035880.1350470555,1204802.2684690263
559,936915.8646386991,1994120.5010709025,1261871.366472017
560,1013168.5669992202,2083960.5845080318,1301688.3788484607
561,983820.0972052388,2142162.1453923355,1301869.6194092012
562,1022196.6320459027,2197454.376383668,1296359.4263416599
563,1034804.0651344177,2247515.151902781,1296391.5662408208
564,1009343.9029362951,2110487.884451529,1172546.2281447966
565,901518.2383629103,1758926.8811870376,1026900.7593750589
566,806289.6644345887,1515881.8015691158,826844.3510389335
567,829794.9918598401,1082881.5068081093,567906.1092939809
568,956734.6402216115,891594.5766351294,420922.4936533293
569,1023439.5954786696,896651.2643023129,455456.8879557606
570,1051548.294364371,850510.5690909516,446274.5576196935
571,1111479.6769879635,698167.4574401695,389476.71227539115
572,971942.4208603738,1006662.9650368784,694421.1297307834
573,917418.1624718681,1104999.245829559,746012.8603677585
574,836506.5299461307,1186569.6509794388,781715.7550339018
575,713631.0222772287,1374498.1047526058,869511.065783814
576,684051.8116084001,1343662.423206717,891891.1458262354
577,643895.1146303945,1350217.1221765506,892773.1423499973
578,628887.8971257998,1388815.3653643182,912396.9088960395
579,640380.7544357484,1436968.5365654828,979149.5941711259
580,664484.871430708,1512098.2156284861,1071334.7513780135
581,727495.7795513045,1780216.7902186231,1083774.8935275387
582,847376.1335842825,1925925.7498077976,1157434.9744147544
583,942023.8156782106,1949092.2309860766,1220611.7664120502
584,961066.2759051302,1995319.2293170462,1259992.2771858962
585,974028.9786280316,2054884.2499489011,1255321.5103998506
586,988967.3781687054,2191048.562383622,1285756.690191164
587,1025233.8772283882,2291461.8868485894,1319914.9704546852
588,1005339.060205011,2250227.5775035075,1254170.5837226848
589,925689.9231875824,2000974.5431933845,1151565.5890446373
590,865092.6672261634,1778823.234399873,1002045.3128319363
591,841685.1865302136,1727653.835474405,933828.6955774314
592,900401.5057495679,1720156.3775112187,875127.8792082886
593,1029808.3746433784,1794477.2259840157,950854.8486359419
594,1086710.982104656,1851546.8282334013,985974.2411346713
595,1120059.8463484272,1879424.269161015,1016403.7906653758
596,1080054.389529073,1793791.7034274226,1082001.2369215176
597,1034692.0054187382,1961436.7428976526,1182693.7200307113
598,987185.9306586633,2123903.322060209,1300482.313220341
599,926028.0275637608,2324107.2695523924,1400573.578920025
600,909720.945478151,2436525.4226258057,1489659.8080198013
601,916387.873960892,2595923.9218626693,1563814.0575393217
602,941048.1697807172,2745517.8377155634,1647777.4879824575
603,972061.8385643009,2957577.680021092,1799540.098397966
604,1034027.6134784338,3249630.5451482562,1991800.261603965
605,1130806.6790370469,3689479.9137005727,2066080.7833975132
606,1260314.4214180822,3927239.3286740594,2211189.5531271202
607,1366579.4353773016,4037042.7345689037,2336291.5080948616
608,1404736.1544628078,4153716.081146204,2409886.6751673087
609,1434583.4631541013,4313106.134406149,2422791.147269751
610,1425297.1670391376,4372014.198884306,2411737.9010638967
611,1445911.2695071097,4437422.038992336,2401338.423389296
612,1450674.05119218,4340300.127966373,2314261.818040798
613,1363699.763658774,4009021.3446132187,2203550.392199643
614,1307113.8625194365,3791943.5422099982,2035215.1469751655
615,1291641.2107023608,3737726.0966988173,1937275.7240637846
616,1334614.695854259,3634824.788372115,1883555.8127673357
617,1447133.8440274263,3644788.679897546,1945532.223475482
618,1487332.3688176284,3624892.509665232,1948411.8141543893
619,1487645.9782429645,3662735.4470826993,1968375.8326962625
620,1455385.1023525381,3484806.751120711,2029469.7206718544
621,1403524.2218433162,3626160.652362204,2065647.984993269
622,1313158.874213486,3691995.3762025936,2109713.9820395974
623,1215292.6787485676,3692011.603764728,2123692.87583594
624,1155882.2666092562,3590755.9011617494,2117821.1957911826
625,1131983.4662450152,3527480.0604602415,2071014.1880706074
626,1119958.0727520818,3492071.218172032,2052740.9920909088
627,1071580.1260504837,3437318.686617201,2069215.550219764
628,1077455.1551181977,3502444.982641252,2120344.3540789112
629,1107406.3502334838,3721999.731844801,2131801.0721232803
630,1157230.8698554654,3763335.6917632227,2151361.4350396455
631,1247059.3270501462,3778247.726638517,2184091.7253405545
632,1323372.4352572598,3724387.8722482976,2146143.172687828
633,1377131.7762574006,3745173.5595523203,2109117.876741545
634,1361477.6788732742,3712021.3431368014,2087747.2389354794
635,1362019.2788013867,3668760.3281920524,2068156.181081289
636,1353797.8764548157,3554705.031449638,1969255.4826004596
637,1267701.3150044172,3184161.292413893,1795913.1107479965
638,1171495.9349583709,2859114.592503107,1626758.137015137
639,1076937.8413838546,2576566.1416894156,1451636.3698393945
640,1033929.7167842721,2026048.87544654,1126298.3902457547
641,1163882.443087348,1982771.596664487,1132570.5854305555
642,1187126.775989181,1941877.9874453675,1094639.582176804
643,1153690.1904734073,1842847.8431516683,1029595.4810921431
644,1090505.8978511298,1674917.6597511696,1032302.5712195229
645,1019407.1739070959,1701459.6543240147,1024194.1538719394
646,897393.7695285432,1659213.0651988902,1007591.3425795439
647,776241.782851877,1677637.4843292078,1039351.7942712823
648,728680.8461459321,1606951.53348561,1043427.1986471385
649,703422.0206947023,1600366.2913789058,1035568.4634029359
650,683953.0107905829,1602193.6038270446,1034511.062955317
651,672098.8364217918,1594509.024604779,1066774.6223522455
652,680948.7459058865,1634870.6312380887,1119579.8884598329
653,706278.4021464393,1828784.270300493,1108533.3109812082
654,784602.0162768534,1885795.644014189,1090715.551091117
655,878831.1677405353,1928683.5609197791,1119764.8837827258
656,968842.8085184675,2013973.5549781425,1168307.580073681
657,984057.3399426561,1981344.162250041,1143412.344084001
658,1044211.3184496119,1774047.0300934035,1050406.9728408873
659,1037990.9790606605,1846199.7391445024,1107237.1681879442
660,994248.1687903785,2041600.2802150324,1154142.5756509074
661,982361.0052067905,1996525.0025114524,1149758.125130571
662,909311.9833001125,1821525.8949799272,1028474.7373677843
663,973893.799787604,1384395.152924135,800455.4020410225
664,937576.4444247436,1039490.0074897899,601285.1570497785
665,1014028.7770552319,1123493.6261623644,635709.8533156731
666,1007954.2916085694,1362339.3267691035,762325.6818756069
667,1027593.898917291,1424399.754475323,801390.5992946551
668,978460.7246914392,1389581.0079240277,840155.5830270415
669,921800.8427101454,1431573.4544339022,889022.5718234511
670,834375.8579596692,1416937.616099203,893203.6189838945
671,720935.3340857687,1424911.5533367852,893310.3158417613
672,665394.0852508758,1382371.7067499403,903911.5148787899
673,644598.9123418566,1397781.2668667776,905248.5264339813
674,636856.7542234379,1429801.352644218,939280.706313538
675,634821.6311177348,1461957.250957176,984763.3423086706
676,667393.3613905233,1557423.0500605968,1084581.457952643
677,753144.7486865538,1865081.9042907204,1122462.1646750045
678,881608.5925239319,2034002.8392503746,1188440.7128401492
679,958719.518733924,1987827.0068517118,1234763.563907429
680,970349.2180110323,2099569.1127445484,1306683.8407397007
681,1016984.7502983125,2241001.122400799,1348765.6449928766
682,1069879.1351061137,2427393.4475313593,1405835.9971486968
683,1057153.769200364,2571786.637493341,1459492.1441896118
684,1098097.4316208775,2668919.622349719,1465102.7788142364
685,1054239.0870280343,2496924.84100707,1430319.9275016906
686,999507.7858146955,2308056.094600346,1275441.5685704404
687,948010.8235581849,2251264.9047408244,1183902.8677936264
688,995470.5338444875,2215779.8437872548,1130098.2357325822
689,1132878.5286980427,2271115.440851696,1186528.134913879
690,1228672.7421779698,2251122.6967511796,1216654.267439227
691,1207349.4765443965,2220805.95042076,1215864.2305051151
692,1131094.6186654519,2056675.4994410295,1266904.2096621774
693,1080795.1483596244,2202958.2252028817,1303618.0556155234
694,1019675.2543323198,2269858.8087601345,1358692.1300249242
695,931125.2530320407,2363921.059294691,1410622.1273959316
696,877502.8843544251,2286030.0233143712,1414789.7809141572
697,849040.4959087278,2273204.042874761,1399263.1860824237
698,830906.0267252225,2292852.8057806934,1407736.0207924738
699,833999.9738957606,2363324.1500312737,1480211.9013891811
700,864237.341666478,2459466.554882314,1578352.3419819374
701,917362.7172079665,2735928.0548513713,1576207.9157249068
702,1034204.167495861,2851816.8876228686,1633876.476754587
703,1120808.1024345253,2807457.615643009,1692564.8638470212
704,1132765.498530784,2802731.8858564375,1683394.102692011
705,1129907.212397321,2863298.7817551685,1666595.2068318545
706,1153947.529029001,2953331.377613362,1668207.7529208811
707,1144450.7380794776,2989403.1263577803,1675924.561079065
708,1117086.3488962094,2829643.9635736695,1547322.3859420754
709,1041068.414967108,2500795.9674501494,1410220.1724837415
710,932492.4660656761,2194636.978318507,1194637.774176577
711,916970.8910198057,2043001.8907459038,1075178.6876110623
712,954445.7138050115,1941487.6204693036,994164.7175022208
713,1061960.147231453,1961736.8247983933,1044837.7456654595
714,1154511.3515832035,1938760.8278346616,1070154.419443081
715,1115089.3675369897,1919076.1718050318,1063608.6452532571
716,1056086.898397907,1747319.933471632,1066627.252370745
717,1009552.3136103655,1791358.683760992,1094046.6851315943
718,951729.0601005774,1791566.3124856034,1102765.6399766847
719,828907.1193458126,1785699.7934214196,1099362.3120309757
720,737192.4047307218,1649386.15997946,1065396.716988261
721,703965.1909837564,1599858.2984101693,1029818.5136079974
722,688485.5578609342,1625585.0585070434,1045997.2766169383
723,682487.5256532857,1626926.41421645,1083442.06221763
724,708484.2555335024,1698526.754982649,1164635.7925193862
725,759048.9041632011,1928324.9572360604,1162957.2566735307
726,867662.8217056002,2031573.290872831,1207967.4997918264
727,980253.8832704722,2044209.895037792,1274878.486591249
728,981306.7152661668,2087142.8949155,1289550.1603682642
729,974847.7266777604,2147562.7662674,1292022.4942961654
730,1009210.6097619947,2262584.4974082457,1314013.4318052195
731,1010993.9254067083,2372504.4273654707,1347705.2567967074
732,1013372.1959136203,2384148.646101442,1330231.4221355538
733,1017169.529171844,2282338.3934661304,1314069.6869418386
734,972173.4338360793,2110987.694941315,1176202.0951722353
735,938588.2702125259,1987707.2532029888,1055514.3065980067
736,990328.0686424257,1895951.8696628774,971139.6791685206
737,1059768.620452239,1879056.1922125719,1014464.4380789082
738,1119531.022274647,1884613.7257028832,1032195.9102077087
739,1075418.9461626401,1867869.8413846195,1026475.4614246817
740,1060048.1528522617,1716971.0261860818,1062150.011208218
741,1007707.7695046202,1836206.55726164,1094766.1986503366
742,975976.6388116826,1890684.1321075049,1147705.2010340265
743,848679.2362390736,1938746.4672416619,1193609.5867769036
744,789015.4652362377,1899314.103885897,1197508.3379917354
745,788718.905885346,1884543.2929492649,1193056.7479653223
746,784764.1115637828,1914519.9482661162,1217482.8871182515
747,777791.0779114922,1964581.024649072,1279943.142327326
748,788140.5135851889,2055773.3824559113,1377720.5551082457
749,853651.6960777419,2324176.1203940376,1369640.4408886363
750,932806.2598635236,2420928.9530637558,1425214.5030165445
751,1067224.1251109731,2345870.259629598,1467510.3023884073
752,1068281.6019040928,2406782.971822839,1477165.4616282498
753,1074177.3639728434,2440628.6310718665,1464657.1631166115
754,1088428.7142599218,2491792.017691685,1441423.5938275978
755,1029308.3390272686,2479552.2366151074,1438229.9168580712
756,1027668.5665535321,2407165.2411839883,1358065.8054394713
757,979778.6223189835,2179252.5206778278,1284773.5286896876
758,923296.0507217323,2056652.0268628113,1176009.1715801072
759,889574.2583889557,1965563.525976161,1073470.193314324
760,797160.5242637064,1339090.2711462781,670492.0758935234
761,924740.681350827,1365116.9001240232,752034.9511260444
762,1015284.9280783536,1392623.9238547282,783387.8323373505
763,1029922.2585607114,1430957.0316900308,778775.2292168122
