,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,223472.0772475943,240511.30774961022,1379976.813916083
532,239708.83563661293,248858.1899972557,1427192.9428953638
533,276303.76771978324,270358.7724578752,1489216.3331525477
534,317451.54559648864,265767.4002823749,1566247.5521482804
535,356732.3532721039,264392.07300037093,1559561.1035581569
536,353788.64828001516,258485.91493964536,1586558.6774321615
537,354795.5623596984,287318.93221558916,1602734.3992355193
538,358865.8943781204,293032.5144409198,1665159.5015808432
539,335215.24364345026,282538.4853253572,1714891.4806503665
540,330573.6171840971,271093.62451987196,1676092.8896557246
541,307735.0419471216,223113.11088681556,1427603.8943446386
542,276763.61371489905,205823.61778157245,1214572.8613781678
543,290229.4295033121,179598.56142129248,1069258.4647510604
544,298177.12893622275,177240.1329350485,977121.8016830228
545,331190.61360585614,167926.13807103256,996522.7547249127
546,373799.02013576636,169019.88323525555,982085.7315050475
547,353863.98858660355,179534.96651906782,1010340.434392055
548,334097.70562546916,181108.9643154133,1042511.2585791361
549,324880.473058039,196250.5744272383,1099394.3751929651
550,283028.6888480089,189344.093063629,1152050.813991541
551,243000.88516603937,196871.08197465702,1149539.1955189118
552,209505.51510151557,181024.68207516993,1134561.4647362924
553,203269.2276319484,182348.0557000872,1099343.9048803756
554,200118.7429130919,196530.14019447606,1106064.0655437591
555,205337.07300494524,206507.3756150112,1155018.1650310203
556,220767.88315143276,211399.06363380278,1212416.7175211196
557,254783.02073711436,227303.18196339952,1300114.7935730675
558,303440.0988972724,251949.013480399,1404068.770657051
559,341430.36497173796,268971.4292588131,1475404.3172272884
560,350862.82981518644,265635.12258041755,1547514.3743674343
561,368306.7112596397,268114.97313361656,1592225.5264630597
562,354991.8427379129,287295.60854882625,1631722.5480550737
563,325640.3704126093,277602.1056749802,1638050.0664742743
564,319626.17224941956,243392.69892504447,1510802.6760422583
565,289993.32764105126,199021.02083431193,1268813.5179752263
566,272284.5733276046,173848.27224086196,1073310.8638383404
567,281303.5438031788,139109.3732265565,926039.8391257053
568,290506.5334481637,138099.6813526282,769597.3121252052
569,335450.82870480634,141219.27883422902,815044.7835318281
570,374126.7961156492,150297.20958103833,850720.5658558072
571,356455.07532975514,166043.1782665464,893065.9386793257
572,340871.83823188074,170952.9768563411,971571.0956214844
573,312458.29928459675,191075.36481702633,1058031.1318734281
574,288602.73024785705,190080.92585906223,1140336.0044830628
575,237998.45623385246,198594.4027213944,1159672.809571909
576,215904.06101854818,178644.32406855488,1189149.957203278
577,209993.71153746912,197671.3994559197,1249124.2717270064
578,221652.47092325616,207411.88191479107,1294859.9249233874
579,226892.4306562935,229156.2036372123,1406597.8569071104
580,243185.89503075503,235743.40451093923,1483361.5425736036
581,279229.6478160101,252071.45986443333,1593561.345613863
582,331083.9082724231,276336.0941072072,1713945.1789793596
583,354656.97652994306,296658.6429498857,1799424.931929354
584,366271.61396798084,299200.03516595525,1903319.6134660621
585,384081.8142311681,317426.03328096174,1954467.6194102035
586,377145.03431439836,341034.27712096524,2041497.5595938447
587,375763.24461181165,338303.916445483,2116695.636116178
588,364209.8650991447,332598.3244700729,2059518.5046981454
589,323041.5969933092,293258.19883404375,1786791.1463034996
590,298881.6754247735,256534.57527850417,1580258.1265112432
591,306145.480088891,234005.73061759598,1456964.7461703832
592,348030.9125702709,237426.9312114147,1419952.7177466226
593,390233.336879119,253085.48839452333,1480437.279176171
594,414846.36333477654,256114.3788816815,1524305.732744175
595,417859.5944095649,272027.32083291817,1583025.400353222
596,409381.6929637937,300381.44853171264,1718803.4484889933
597,387390.36360056984,334491.06343739835,1848170.5896168135
598,364112.40361929365,349214.1424253745,1935656.6300696984
599,303311.95762721926,345611.7193934966,1933391.2449099577
600,290210.88717761077,331078.3722613908,1954505.999492802
601,282996.2921149485,340340.5979543444,1978412.007379633
602,278216.0151730291,352983.25471279287,1985419.5733661542
603,289118.4418924622,367513.63953172,2062654.7209795786
604,306248.317056531,378702.28821162024,2140107.497570578
605,329168.6240621347,393346.065952841,2234716.5786367077
606,389413.20774487196,409744.91387126775,2342996.3693430643
607,432888.32123561355,426766.7606072727,2412811.2355020638
608,416001.6530068253,428659.1696017313,2461223.5548135005
609,421896.79801008897,439995.49647923297,2488111.660860465
610,430493.39907414885,454675.786445006,2570255.0132228066
611,421294.39743009215,446417.927627897,2629019.939167567
612,424815.04611988866,444752.7073837504,2636844.2830636287
613,388818.8926712948,406839.9011799604,2440700.0738631524
614,358726.8865703689,382370.40914284036,2230374.306058391
615,370496.51381917484,360170.4714822239,2115970.7709591505
616,395887.68878892297,365487.0740152055,2102287.7243876145
617,436809.2112669804,367749.93852774735,2167576.4770098208
618,450971.90633246937,371508.51713404397,2157161.610775235
619,466082.12030887575,388680.03740311,2175452.52159978
620,466662.29954567214,406933.81967050105,2225766.842411151
621,431626.1357875253,415809.74052654766,2300684.577634355
622,400980.03120295337,423401.7571212494,2370346.3911400014
623,346798.7520070593,428472.72364881076,2329262.587644541
624,316377.23548466386,397943.0355543124,2310152.908821232
625,307221.5586777966,398203.6797913475,2284867.6663326896
626,300009.9626574524,396867.4615836325,2264563.897419523
627,302155.27903473825,408101.9388323268,2290438.21443935
628,313837.6036374098,413739.0957442191,2361678.9556363197
629,326205.0202487991,418637.4907106638,2440311.3612642833
630,359580.7010255509,430266.24159610394,2512761.7152109174
631,401829.979025908,433879.1501473434,2555217.4677121034
632,449472.46320379357,421871.90395354404,2517997.1915992773
633,469840.1881871136,431903.7423151099,2488947.1061194506
634,447559.65880862495,422924.85245945264,2495220.4839818226
635,447848.1160422782,421957.9317145871,2512122.3990524947
636,434166.45456941234,402084.01192865387,2427051.0763029926
637,413985.62520656537,364885.21597187244,2220074.3066089572
638,380625.584846701,339940.8026354199,2046808.183114307
639,374873.447387205,297309.867038383,1850053.2686997782
640,364328.1885190894,255077.59912969265,1486786.796120087
641,403316.41215932945,254192.2693114138,1509160.8381709824
642,415057.4085538674,250428.64312913737,1462036.1185334432
643,402440.31013182946,241076.61548593824,1432404.9355208795
644,374965.4350810458,264913.44206581096,1459353.3024151884
645,362670.0756191616,256300.75555011482,1483628.7661554033
646,324785.17318910616,256634.6238710291,1500726.0225177698
647,263708.4746754284,255794.5635074687,1459344.3261122133
648,237632.13905432323,238883.04250976947,1455402.055000583
649,228909.97247096236,234282.69421304672,1418629.9092754177
650,226295.11051513947,241058.53835995257,1393539.4702124954
651,226332.36052302504,254345.15282600932,1423413.9875581781
652,237860.4428563378,259685.99586057937,1465307.6664526695
653,250005.8317532514,263507.7062298743,1508407.2222236558
654,283592.5079154535,272656.8658808518,1557168.6889324388
655,305751.29020765546,279171.3195453726,1614083.303078963
656,341954.2637919244,282768.15762320167,1646537.0623641063
657,367664.2799178071,302080.57755339233,1694664.456337591
658,381067.8199084434,311385.40854332305,1739746.5473539392
659,382557.1229030605,320247.7162181259,1808329.4810024975
660,377107.1560829407,296306.4763547962,1735814.6216265722
661,340877.95757736673,255347.57570760042,1495201.620984637
662,320575.4242591709,213330.55878810573,1291349.4747876932
663,303304.7148656677,172209.23216982975,1095579.0475823532
664,326054.4426756392,166290.42968368973,1004775.2837185449
665,351942.95049795933,153463.27490578056,999322.9339169759
666,366740.0469469986,163665.437915353,957270.7395182806
667,361059.7814794032,167309.40359074218,981180.9894996005
668,336994.7349744463,172350.9739850446,1079843.4874559918
669,312921.6500902458,196378.75977284033,1154641.7299997793
670,289735.28602509457,203914.4262821859,1214220.5040352086
671,241940.47837172938,199487.39849323206,1242465.5343387937
672,222073.2285666575,193809.25393514358,1291263.1997341192
673,223473.95983311336,211422.90366559016,1361167.9329475774
674,224383.25722724482,237544.67898667307,1438239.460735404
675,233735.4643425219,254862.43561608662,1525827.7995285932
676,251641.97747078966,267359.1309764857,1600050.1296723844
677,277785.560395709,279056.8318127329,1700233.6056569
678,320761.339674033,302716.054990846,1807832.633237656
679,340295.9173242914,308475.79916678555,1824363.4177333892
680,349817.5846965537,314700.4154197471,1903385.1799135336
681,361685.0674198032,333968.8322555546,1933172.524857128
682,356071.8658979928,342184.7092726457,1993878.903070503
683,365149.97597011895,343061.21059411194,2057487.324186937
684,360189.778120953,317876.4317574988,1955643.725915342
685,317812.74660318124,267830.25065440516,1636124.4063733497
686,292967.2909184923,240006.43320955822,1416334.8251487406
687,301963.120848917,212765.60730887807,1323894.827242745
688,336844.184173652,213320.46249524373,1283520.7617384747
689,384092.089190619,220659.95481252702,1353917.360346578
690,395601.47237246955,226215.17603720192,1332314.9319507012
691,389689.377270962,245252.28883587435,1385652.1541562965
692,374309.37113758107,259005.4859361915,1443046.8058847708
693,356804.4962278834,267193.5048131712,1524850.7695970405
694,334420.08072659874,261224.71492594093,1601897.0648526896
695,279227.59985696286,268777.69139467314,1574465.6864841485
696,258683.36514445976,248301.917590227,1564784.3896900285
697,250160.83764371855,260972.84957049237,1595504.343067544
698,245410.28074055535,271013.3005758665,1628490.006600816
699,253058.52970542756,295776.58325243526,1719334.4041076931
700,264636.05575085996,297351.09594455635,1791397.2174400766
701,308367.8028358655,310731.8114600136,1890053.758706213
702,361040.5488368284,329137.4789219466,1973418.3432186844
703,380931.865323024,343834.26754375105,2044587.4725707013
704,382976.84051327687,334496.11465441965,2087145.8616746303
705,384030.8790160774,345661.88399111124,2119153.3300326616
706,405114.5633678557,376950.07243099646,2181262.4139589574
707,378613.7559377958,347761.4175594999,2229547.372128877
708,387503.9813664346,321188.2495924495,2096223.0057719566
709,345850.8658800965,276391.58647395973,1775195.4115272027
710,319492.050405848,253893.88793921558,1542904.0070727011
711,300581.8497775143,219511.59357062491,1371106.777165852
712,328269.2235470982,220053.92638426882,1298864.5322373065
713,374191.38635830977,214349.01950096473,1324878.0191472706
714,383721.1693013405,218361.8209949582,1302596.1506580368
715,384363.3913233852,216772.3252088835,1308797.6140635458
716,370233.6967828311,223747.4004730451,1361238.8600693785
717,338001.8934222391,238342.60553705873,1449543.7517608034
718,322356.2899355212,248316.26307556193,1529525.8748218117
719,268832.71205774345,252911.7290277007,1499997.3273790777
720,246511.86858261796,241343.50735407922,1498696.7988498611
721,240551.40739906716,244260.38006259152,1494815.2041192385
722,234594.22815246246,253483.37304183614,1498000.2235721876
723,239159.65637030816,264674.6368568633,1540897.0647944878
724,252482.61420790796,269714.8080437018,1603228.9911457186
725,284483.27798510436,292021.74203210825,1687979.92792088
726,346587.66952079965,304042.467274106,1788672.0355963155
727,363431.10586064885,306935.1532159448,1858736.8927806278
728,383045.33390235045,310626.1367438284,1896938.0752352814
729,374941.33709903853,322702.38105434354,1961819.9527769685
730,389888.87939550105,351373.6030639572,2026638.2747012344
731,374427.7388539243,332903.8107011245,2053214.9402286399
732,360783.6191758213,298188.5129051973,1906113.057004068
733,323830.8268668686,253483.52074607825,1568479.7979533104
734,305049.9439432269,220409.88689747298,1352922.39999532
735,304738.7534937961,201287.0476548987,1225706.4514492713
736,345923.5199139759,206068.52312320322,1160665.520317287
737,381595.5156312014,190302.53768890054,1206047.215882269
738,385759.7056419859,190272.237456778,1182989.157045464
739,372974.5872138065,198116.08201253205,1179717.4985249878
740,355189.99595518934,217042.31664745157,1216838.8252461497
741,336005.73484539276,224345.63017545646,1258204.5953616782
742,312788.65708466,223183.73051573522,1321371.309047442
743,263046.85264936736,233059.48122419225,1302786.7862166094
744,233204.30535661965,208318.36954822385,1288236.9115672414
745,216113.4951909031,213047.62958843436,1274390.4518858988
746,217280.89279925328,225703.87294638468,1293796.2962913893
747,219138.9990612889,238416.09923338264,1362299.8699256785
748,235699.92020482832,243516.24705292596,1421660.1097937755
749,265431.0046524773,246350.56473175224,1502825.5320241053
750,319344.4884861884,259670.86649405718,1567852.778196798
751,331058.146916076,263839.1865783153,1576453.4136567323
752,339807.1735173602,257475.29653856493,1570985.754548131
753,339343.41348668776,279962.52161354333,1589259.1175329913
754,362917.6198089384,288833.1677925525,1656276.312764206
755,348303.1249050224,275683.2550117649,1679579.0949656002
756,333029.74060931354,261270.4462448257,1632952.1269056986
757,300548.88226280344,229547.88571779907,1441199.429423263
