,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1285943.4570317448,533626.334333,636906.078633635
535,1344823.7422402843,555741.7508578752,639424.1901850925
536,1383459.7122593587,539216.9668585791,642919.0905731067
537,1369949.919079589,524797.2556738516,661598.1157047129
538,1355394.5845845246,542098.8234686056,670214.8847244492
539,1390780.3508842804,537658.2182344024,671621.9385488129
540,1318157.1150732208,515133.60827604093,653372.6968670079
541,1163997.8320252174,445546.5572633526,576656.1953822421
542,1060319.4957177183,402232.44019121653,513545.9351932329
543,986499.5772680525,373515.2922502417,451601.06095759326
544,961577.4438767591,338757.3082474646,411693.38103536336
545,1012458.3052154939,350274.51690496603,401998.9925273674
546,1039537.4757705107,337057.63337385765,398510.7869699188
547,1033176.3022152279,324711.3784264541,389458.2134021454
548,1070818.5371951573,331464.13838216,409872.55227657256
549,1077700.0000749943,327027.2867619869,415200.6811328651
550,989805.5360769249,330834.8009007189,425167.5885815365
551,923063.7621396161,328685.96182058845,434244.2526598791
552,876398.7193580972,338772.7011387859,434661.3399913981
553,872306.9690927514,334194.26600785105,440021.6386269069
554,876643.495817364,342295.63351691497,455923.18594189826
555,919916.0162025254,376756.76575281227,487213.57432217384
556,987406.9576810516,419998.6297618729,525959.6743410557
557,1053348.8909325078,449941.4243322497,561378.4585486942
558,1168802.948303369,482281.3354783596,588511.5213111175
559,1246315.7498585184,495391.37507302477,593843.4699042002
560,1296024.9454466435,508335.05047600815,607676.3566938005
561,1318431.4706608022,495951.36182800547,626223.8677335721
562,1291013.1338430634,514537.8386950316,638385.2324078658
563,1310383.0409537568,520816.93657429947,638694.2961318057
564,1204827.5616416992,463097.8647353913,593139.2106072912
565,1022967.0628120303,396023.66964950284,507568.4489649259
566,904595.6711306665,337972.66412549134,435527.2915914745
567,793622.4709057861,282070.2430774366,361671.1486286375
568,804515.0423217266,282050.34899668733,332233.22224145854
569,865524.6698030236,326636.0733436958,328366.25774382596
570,933823.7275086645,299417.3926249733,338864.5817532248
571,966773.3631170155,286881.00390660466,338530.0034705559
572,970944.5331581493,305086.44333069806,366125.4641302741
573,959148.7273603728,304247.6413920731,372712.06942478043
574,943717.8552814795,312542.39431122615,398657.48878533306
575,867193.1968536398,317681.0178127092,409133.8288105387
576,833266.9096899112,318062.0429206237,412441.3726553367
577,837373.4596796243,322060.9404247297,420948.6302177227
578,840368.071727862,328482.4011757865,434905.4340069309
579,895590.8364988104,363261.02771913435,470942.38722195843
580,952466.4070876901,401163.0584944013,506258.3417950477
581,1046135.6619818844,440051.49111483473,551569.9122805195
582,1186730.0367795257,476364.27942240983,583968.1470892351
583,1263463.238504567,529175.7358426302,605907.8883211875
584,1328125.7308129258,523166.25372745865,625038.3451500465
585,1357848.3866866182,532109.3006294928,662051.0700426303
586,1382240.6658283328,545321.837328887,681573.9605983624
587,1423992.695023863,556124.1499564194,694919.0880866543
588,1393393.617950622,529762.3984880348,689396.2495831588
589,1263783.683623566,483187.12804264185,625277.2325264515
590,1154661.2147514618,438903.94753422606,568487.9501454484
591,1077952.141794904,418646.0833997343,530412.4759059678
592,1071707.1246341814,403852.20129350113,504101.9127456748
593,1145248.521122874,436901.5123497349,501488.77047078573
594,1231711.1688457706,429307.7396711491,514122.45557255833
595,1263723.2177226043,435958.6596538473,526628.5819523693
596,1341809.4955375004,462922.6121780507,566277.8054160452
597,1362126.7477126804,486426.7256667703,590665.8018452085
598,1358224.3774083646,496006.2357668897,627882.3103857283
599,1327475.096215602,502389.3192806917,654976.2231394716
600,1342100.9477472308,537266.765896025,677233.7774552879
601,1412725.5749907237,567877.1129085367,716396.4462933152
602,1449759.8521670927,590512.2938308744,751300.5664514158
603,1545424.1819000854,645563.3947273642,807560.9746011273
604,1663901.9314236217,699601.4550038843,867650.0228938811
605,1796195.3216294139,758423.3167228375,933987.2494332755
606,1935467.0049484188,787278.2876752696,969865.5219772699
607,2050412.9339604983,822562.0404790178,986005.5076297949
608,2097485.8474415652,819583.9804729255,989494.5380544112
609,2087936.4088790494,804493.7260744338,1002940.6382458265
610,2095710.2481415418,818928.1290445607,1015733.103989353
611,2087960.080549291,830492.1848236653,1016950.4412764977
612,1977827.3308945834,786190.1182960462,984845.804335308
613,1834763.3033493767,735054.490271179,930783.5500897368
614,1694623.8118275634,680572.9257000154,865118.1462643623
615,1642455.8805580945,670058.845864153,840403.8236179363
616,1647513.134739178,678733.3192700769,822265.3132273253
617,1726720.5071934194,714016.5863593082,823818.2481933351
618,1786542.522116775,678320.2930281507,813114.5974895866
619,1785644.029457633,670095.2534492721,813879.5857199993
620,1813676.2178503384,677604.5487607969,805909.4474219002
621,1818201.6570960744,678890.3758976297,821766.9802945588
622,1780348.019818071,688901.8500357168,849947.8243764159
623,1729014.7226862817,682817.7615883028,858857.5278087585
624,1709386.040618973,681689.3736302833,856037.6188009509
625,1704817.7004670738,686915.0125345328,859220.8875684313
626,1696638.222974141,684698.0394154735,869379.0201492598
627,1718329.4439898985,707818.0901136786,888672.8514388719
628,1764106.7907849855,733166.5688306058,914975.9928583466
629,1800743.7552149338,759396.2636930139,942718.5023735627
630,1845381.3846733281,762852.1126911518,960294.8796668093
631,1891231.9126636863,793095.4558431198,963323.8214112327
632,1948316.7464487965,802297.7811647861,942692.6836324359
633,1912094.2958676247,781668.04206872,931303.8210012051
634,1884483.8797703278,750646.7752178502,925131.7516647173
635,1897291.5931975327,751117.3227288147,920582.8514152592
636,1816826.3414494812,717169.9483751181,893906.1772293224
637,1738973.3246875189,703119.5343871868,846313.0924104486
638,1634244.833485355,646098.943488758,812189.7842721086
639,1543497.5437765152,603376.5123777519,767415.0592968584
640,1483047.488382314,547611.2869777642,693024.9957689958
641,1506010.1484088697,558748.6161544219,670794.8813988271
642,1488157.7600276526,509436.4740960728,638505.7339492523
643,1425307.4298297479,480462.22742640326,598886.0205125558
644,1392145.0971554564,497066.50359183416,587342.2441399884
645,1361446.0289780828,476789.1427089974,576228.7894577703
646,1267232.124331645,461586.65525126475,577130.2495219319
647,1168566.1989817724,450359.61507282703,580509.7886475684
648,1103821.5734635403,442929.62162652577,565865.5742671378
649,1043068.2034161602,425000.0487772071,544707.1069860621
650,1020525.216350754,421473.32162833156,542979.8841057828
651,1028975.1099000928,440920.46399504633,556773.7121205574
652,1065445.638104715,468532.17954460985,583081.0973091774
653,1101533.906727502,480036.3579767144,613247.9421684295
654,1178309.5789502219,496070.13840021036,642112.1133686289
655,1252827.3965207343,515920.1715936397,644888.0409657405
656,1295314.1306382036,536416.2406552229,634931.6271030841
657,1353865.2473927124,523853.0525465642,650700.0451545981
658,1346327.214845671,514936.1216452218,653628.1055462215
659,1331081.7781955248,514511.9093274429,658397.0027285875
660,1242038.0317531412,471896.04458653374,602565.4116879355
661,1127198.3860487915,419103.37535272253,524833.855925058
662,995801.8365963466,353124.652181267,441483.2305649291
663,879174.9499759199,291063.032488078,366411.2321451035
664,841739.4388371989,259686.34184374372,318990.2505894744
665,894164.042182002,289170.88431751385,308360.98235542985
666,943706.8770708408,291929.8001556144,301986.874822785
667,939420.6649779971,284807.2900270596,305084.5882025291
668,974702.8534346258,307230.95067739877,331603.12412468594
669,943933.6005011838,302146.0796027652,350021.2751611346
670,921578.7441874578,318048.65254390996,383742.3786172288
671,872738.3055556187,317372.3559673276,410141.3552379746
672,859739.2907304993,321530.4838918995,423528.2359096626
673,877086.7801074369,337904.45443445805,441729.6106386384
674,897917.3216837682,353456.5606669188,467756.5310269147
675,947790.9563999652,392581.9008661152,507066.5615230869
676,1022565.4561412624,435919.4511490752,547807.837575115
677,1109845.6042157544,476204.368298467,595829.7234642793
678,1221124.4250766402,519835.82624671626,622962.0384195528
679,1290741.3648642555,524462.2547547418,626004.9515621525
680,1370389.1358385477,546157.9279939785,650479.9456994361
681,1395439.2892231643,560591.7522589026,685002.912842612
682,1420624.909976803,553938.0728212711,707737.1726138227
683,1435944.069495341,570052.1637095609,718617.918747881
684,1391587.8226683147,551197.4847292604,698276.2459610134
685,1240227.4105293592,483882.19791514636,624912.9383052599
686,1145093.2097618673,453713.6583682584,574853.5777891359
687,1102758.5763281388,436399.6393268281,536181.7054451396
688,1112569.8437419755,432979.30092846183,519257.9659713855
689,1209845.1378588083,476382.2867638236,525476.4979362524
690,1256134.9132177937,443078.47364786576,525582.8740884344
691,1288423.0018410385,449692.74857159436,532830.9350291315
692,1290990.316007609,462616.43733372574,547204.4157804513
693,1292816.891596981,473534.1453186081,565967.5082956153
694,1270538.0831960596,476795.1409520831,589024.8499944696
695,1214566.4531358888,484544.7415332453,600992.8241097505
696,1173154.224233157,471492.05219053273,602328.4938417941
697,1173734.078458708,473061.9385233623,606582.1856442553
698,1183224.9538725591,481285.0296536286,623318.0910636424
699,1233599.298649008,523091.18625693436,658706.1117854879
700,1277769.7312607146,551695.1155071891,688902.5347225125
701,1351271.092887147,601675.6137391704,727793.138473011
702,1448266.195292458,618437.0042708411,745767.1109268488
703,1553062.1635505012,642311.392553907,754806.3217421004
704,1575502.1913703277,630895.9412198833,757753.5915190732
705,1582396.568268838,619916.4801217957,772175.5212054243
706,1587444.6238533682,623741.4718380093,788562.8955226374
707,1562424.3074184926,611381.2115420923,773854.7303454315
708,1419643.3891746018,555639.2623183223,713120.841440893
709,1250301.9200579976,486887.47090593446,624900.6476184854
710,1121458.8112563258,448778.6546301196,567084.870407597
711,1049537.1138470082,406018.5568657336,516229.5632874632
712,1043852.2382390404,392539.6277545224,481846.77965086605
713,1126320.376627016,419361.11874980724,479152.04601717024
714,1160021.4911755142,393909.3789366361,476018.4695185626
715,1137710.1828713089,382499.58421270055,455784.8425719408
716,1126981.688289708,383955.33848786453,456940.53167034866
717,1136199.572232913,404689.5107323778,467230.3926667289
718,1117911.6100312306,391506.15159606107,497533.6369679576
719,1052528.6767150136,394943.38921033195,512372.4461879305
720,1029274.3186514145,396384.60135114106,518162.9497995778
721,1007082.6718163658,397988.2371883181,513766.25137328845
722,1002685.1381140429,405230.24810142326,525252.6345566656
723,1036518.3843055607,429213.8908152177,550256.5987765819
724,1086201.7634107189,468279.8199878929,581383.9972155663
725,1145254.9205925923,496923.1411630826,620819.8400604824
726,1261045.4792779419,538265.5631529618,643274.5823520476
727,1357817.1725883775,554461.5115001532,656098.8607156014
728,1423314.4019453796,577212.5889937741,677001.9938233134
729,1447367.5768041178,558867.6749974444,707152.9644168214
730,1428882.4860089328,561512.1516922981,709435.6825274655
731,1415931.824885336,561527.4179224664,702409.0512663046
732,1321618.0264349133,524626.2970807055,665790.9879819867
733,1192158.3501873317,466975.448689818,596817.8755799505
734,1079327.784096605,422173.82979508775,540760.4155431201
735,1006445.9009397761,393444.33653672005,494620.79196851596
736,1025591.3829667299,385117.40081675194,473743.30733399175
737,1097652.178387268,411580.99673389446,472273.0785066698
738,1163703.047617015,399905.0179909484,476852.1505844607
739,1168657.566690668,379144.6699431297,464713.374528944
740,1166384.512807546,387266.0502610135,459452.3555190505
741,1130389.2005520195,395296.98785172,472746.4169918497
742,1123975.5122542237,414454.3576766905,499985.50877389946
743,1095054.7209153378,417866.0624148782,532170.8115036984
744,1083486.0898395567,421288.5461780738,548353.7923318546
745,1075626.6564517866,432612.3736417026,556485.2370976218
746,1076269.5005690213,440015.6842315135,569450.6790070983
747,1114605.057398875,467090.1344447547,596730.0147701218
748,1175521.6117805366,504751.11304631317,630013.8355812163
749,1239709.3018960024,533619.47462582,661953.0372137458
750,1314486.7174024999,561816.422057857,673512.6680684551
751,1387104.6852468704,593214.4469720287,668021.5598865139
752,1359691.7155102913,546566.770803372,656283.1958948834
753,1375937.4063095087,525989.7911557304,675047.1739850618
754,1367053.1104665652,544038.7579656409,685956.55681728
755,1379103.2296005723,541974.2657015381,687630.0518152332
756,1335823.5144213408,525768.9548116658,665475.3048352648
757,1190439.162188934,460966.45916036377,601538.624834565
758,1113870.0478760025,435007.30741424265,565879.7647696192
759,1006023.6343700176,403345.2625663941,512265.52589886845
760,834542.8407362357,309017.5193110046,348883.499413331
761,914386.6893900514,319572.8897808339,354209.20802678756
762,972441.7143176803,304410.4718074164,366018.8415395094
763,983190.8536830049,291624.8140421775,359454.7894079164
764,1013448.3473685163,315722.8596084153,370729.6040870861
