,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,924488.1840344785,348242.3849467425,451847.59345256456
539,898434.7302637058,355437.7189870224,441668.1306991452
540,877020.2327380967,355953.8703941035,441185.48808931996
541,785988.410895353,320724.4336130845,385459.5354885742
542,688453.3579301931,270046.02780577756,324773.9265056518
543,624091.6900663963,231520.93372379153,282323.96884764335
544,627425.4993501318,231409.2823124612,256125.21152301144
545,698363.376213783,237489.4677930588,255573.08804962988
546,764092.9268656799,250088.12203743885,271936.6424445586
547,777574.8029710617,237681.22283955815,280567.363885627
548,767622.3724995856,261293.94280166083,294489.1213116848
549,732744.5013989698,250630.69962185927,313630.9374063466
550,713975.2431610087,239264.7056849032,318375.7290338717
551,628853.7208647385,235117.431993191,311844.9554772644
552,569978.4724239483,225242.36552007217,296040.2673025184
553,548214.487324879,212751.44523087342,297830.3441307936
554,539789.6822851667,226493.3805914635,303472.92699464003
555,545785.0760858257,231778.3057474647,307574.6966304049
556,573356.5301579841,245288.28499622009,326320.0378400542
557,621385.063915086,271757.4287780517,341941.01214007987
558,695839.0253147605,294668.8593990838,353564.2125877087
559,761598.2884916373,306564.27455173375,361902.29891049745
560,797912.2602539152,316980.98640157474,391673.49370346946
561,809583.5246041729,322166.4436836313,409821.2042662061
562,826179.0737674177,317654.55056374555,408171.3884447233
563,811880.5769524581,311543.9440848337,397063.28723032086
564,783226.8819395185,310477.6916612368,390256.4332017365
565,685751.1549385586,263754.69655143755,330012.50012090325
566,600815.0730655629,216797.6119585048,270512.07639731927
567,559261.3152834561,185734.7296403452,207708.59889051432
568,605610.547675213,138601.4586989437,142631.45177763986
569,646453.545499296,138688.42179463725,142872.49423983868
570,712267.0272493999,154240.78072512223,150567.28043383037
571,717459.6647880215,152942.16699059532,160955.43015867984
572,702685.1556655914,202289.33204810458,251070.48082261093
573,681123.0107658699,206266.34339439304,274743.8715363607
574,651304.51523021,218944.63536382015,291905.2311875878
575,577284.359648744,220682.39631215518,284288.46010581584
576,530444.6476216605,206458.56774841587,272767.81679768936
577,515617.10121701745,200531.64027272956,278372.57049977506
578,519113.8165931086,214149.26644038127,287851.30088039255
579,530669.007236058,226419.50857814786,295599.7861064046
580,564562.3070150757,236866.00097941668,310380.9516743414
581,609296.5052039032,264109.9984555146,330633.7915876867
582,689136.7751836907,285660.37867903407,345758.46795344295
583,766888.9470969703,301022.68574218376,362688.2704139317
584,808632.4860620662,327994.0055875707,395296.4433468459
585,851223.7026744126,344143.8497257966,411898.77113017737
586,831651.5034170146,318210.1924405199,413802.93306785595
587,853369.9211000705,324060.6204216687,407239.9545547163
588,825637.1869326807,326414.534015602,412735.99421724555
589,772619.3433772352,305239.7007987524,380642.59833847254
590,741285.3962924809,293225.92332920036,342425.4893271653
591,736313.1309223848,283402.6186107945,317337.2536276548
592,729659.2371156358,273368.30453711346,294061.8031156295
593,777099.0134354054,276342.125023919,302979.5006960455
594,862162.674545109,321774.2040162742,337982.69431928586
595,878868.3845872433,331900.5157337272,372285.5111927359
596,919139.4084559892,339648.9838370526,396071.26660377014
597,917732.4779971426,341994.5484527259,433525.9745380578
598,878431.9176236776,347911.98195861874,452830.4524366603
599,817840.8747905444,362021.21226351155,457878.90509338106
600,794791.7871151477,351379.46108351304,465897.63097339374
601,813509.5623883436,366102.21258016414,496547.9267868046
602,851441.2781177936,405705.51251440175,535634.3142961508
603,897264.1235196431,432827.3478909649,566362.0916643381
604,969080.64306755,460646.2102027954,604698.6002589298
605,1053835.3546743013,505230.05845687434,640390.4495937063
606,1159379.4239957687,534213.2297907113,667042.2354701329
607,1231952.915744394,566503.2474013059,687571.5830731152
608,1274664.2708789306,577172.6335297421,722212.676192721
609,1300675.1023613526,579880.6085470985,740141.8035734603
610,1291178.0977951596,569510.6373897569,735836.7435392013
611,1276848.507031934,566869.2830331881,726051.1258270548
612,1254015.568408213,565852.4965602391,722238.4779142231
613,1155265.9775733885,513037.5807880576,654264.931791187
614,1048469.6990694351,479577.46973106224,594524.5054050307
615,1004348.1792097186,460299.9912781263,568593.3805179093
616,1038527.739933505,471984.9360390518,558136.199577052
617,1110993.2784257769,475875.22039980063,566104.6953971788
618,1173535.1121864526,486177.14391370525,592152.1024732393
619,1171638.4134070114,481983.0460523176,597160.9734839712
620,1127524.3263167127,448618.8817763196,577057.4346175193
621,1109554.8830216087,455985.52758326073,590596.0717701858
622,1063215.4386523063,452783.6125014234,595216.0968828368
623,992187.0454247078,442063.71377498383,580758.3636747797
624,949991.8441646,413482.5144888875,560010.0641055974
625,908857.9047909395,399317.8271064623,553589.3465221483
626,886947.1465321191,405728.4902630608,550197.8581619712
627,880952.2682580375,408003.71546156186,543389.2991322571
628,892419.792711995,416035.4021372834,545852.7582325991
629,917768.1035157727,426221.87720676535,550103.5203814071
630,971686.1972683172,435795.01545473293,549271.7598775266
631,1025715.3170493355,449749.7346965362,558132.1939765668
632,1055693.4132473683,450996.7454452449,556752.2053305453
633,1112373.2289806302,453491.7944862183,567725.5880821693
634,1110634.9999136908,442537.8684663489,572202.3906018628
635,1094221.4458803083,440710.4328607448,568516.1134120384
636,1077961.3200396958,445469.5249284581,562441.2268722291
637,1019081.9777110668,408314.15546025237,518893.34090941364
638,925830.6774901621,359756.9100202642,474632.5994776187
639,847806.6601447187,309793.63734428334,427585.8277113029
640,790243.9635186857,272918.1454348602,349369.0849362606
641,833812.7305236735,263131.4793690616,339075.7791726352
642,851166.5635354437,276892.7247294352,329001.6035523675
643,854648.5566922956,249159.22151744142,324499.4727221986
644,816305.7143804929,256661.3376883482,325620.2858423953
645,769447.3456336871,260844.89596542562,334871.7064566734
646,711840.0124808999,246545.95874842064,332531.24940122827
647,623074.3534266356,234961.12641683937,314362.62168895145
648,577929.3605318886,227691.08888904922,295061.2160635711
649,543234.7852838363,211945.14558727198,289581.3528491797
650,531609.3406820387,214329.27317618695,290184.2685528182
651,521622.58239086205,220008.63925336348,290787.3465287752
652,531916.0217779496,228446.53052435216,300368.8009550022
653,560185.698066045,244572.96945205302,314459.2722327537
654,610482.3730401553,257927.69141463484,321746.37102459796
655,673160.3677633355,277382.9394481067,332406.37559559516
656,737287.7946909474,289313.3185855883,356549.76046486915
657,805163.8926867326,294698.4016157561,375594.1404067141
658,820774.5702940507,288802.360552195,385817.7822827011
659,812727.479153681,295147.49240064604,389290.23877036624
660,790771.7036641518,304431.5574005325,374244.68460162915
661,727958.9891354181,294279.62770980044,333378.04023659526
662,661460.4595512351,221348.83685880914,259514.8222277094
663,651936.3964327775,129535.5704313977,164948.5654405588
664,651947.3364955473,130772.590255736,146320.93089083704
665,676977.8865186943,138801.33811748342,146039.0554667435
666,704660.9210593045,131438.4053483912,149576.12852014444
667,710402.6842174913,133287.58669725657,152583.2167930166
668,714213.753758035,184302.44815364247,239268.77626300696
669,681434.6270260887,182142.84569084886,261603.41591333243
670,627820.341649784,191629.20552502922,270661.96979842393
671,555193.302462862,209165.59247354596,266909.5698281981
672,530938.9146783283,207102.44544984473,267687.9773899108
673,513494.5272297014,208661.22288257375,277636.194827025
674,526699.1699815688,229813.81105935585,294840.13960033475
675,542716.9948425818,242955.4116198374,312400.1481817893
676,578195.9332874136,262354.1329088233,338343.1390818369
677,634991.69631062,290962.50901058846,365997.71462493786
678,720077.3132249619,317311.0758682428,376512.31222264504
679,809372.0054386226,350643.7731930092,390680.98173606314
680,853707.4396939257,343330.7274065761,435291.0564133434
681,904561.5649041164,368547.23584736075,471717.0743410307
682,929325.9595583908,392296.94928555016,493300.3515107751
683,936254.458595992,401595.3139995341,495903.8462410842
684,919938.6864177054,393705.58478555136,487503.32471174665
685,837968.5146514372,359562.8582241726,446585.67020597437
686,758918.9341353074,322150.82780233916,399260.3665666806
687,717789.917708625,294268.8909581735,358662.701822356
688,756840.2708000765,310447.6656508129,347274.1164283429
689,825240.9693204004,339104.57355764497,355387.5549561764
690,899357.0438911465,312676.4562965083,377735.92576711724
691,895158.3840622324,318901.0444027299,394722.08714096906
692,902636.4041868984,314798.02154013794,395011.89026887075
693,865356.0444930017,316684.9765001547,416640.7317278053
694,814363.7049477512,316255.94957720797,427675.76868086855
695,755788.1277653364,316575.40036956925,420831.12494806986
696,721717.7810401696,309784.92544327606,414138.2271722428
697,692197.1040743303,301493.98009387066,416261.0797474492
698,700050.258302287,318064.8961076564,425113.8864127662
699,712308.6654769689,325117.31716678984,432259.9935111215
700,735576.3163392217,335564.3389008002,447439.2403608087
701,786250.2147016142,359318.3378387465,466737.2406882302
702,876899.7729644824,375554.1267513888,478946.9394784974
703,954115.7128535452,398788.1606546976,490891.1050765094
704,986025.3707847098,403446.3040349552,515142.8076298536
705,996208.1987876543,394687.80947258015,527001.4592948864
706,989233.1283805992,394047.4987208287,523738.36472315673
707,977766.4316598861,396300.1013819242,509746.44022267195
708,916128.5700990643,371557.85323143576,484340.34475243953
709,819669.9419770859,326903.0055487443,417571.52753624663
710,728995.7191489831,278547.1770624025,354322.8599405199
711,681087.6550264161,260185.31476157618,319141.06543734326
712,693515.3633977621,273828.91711255035,304327.1877445702
713,794101.0479895325,274166.83845435496,310211.9074930427
714,815651.5975903327,273770.2508121838,321133.7457667468
715,826102.9417288635,261411.3523616944,327092.1987398809
716,790980.8792987904,253300.68672869692,320995.7555204788
717,768107.3343040533,265032.5704157029,331978.2119121828
718,707265.5225270976,248145.42384127332,334659.6673974269
719,638722.6893655681,241146.8234587014,323632.22766891605
720,599917.0013492781,230467.71287868638,306257.8264644794
721,560725.2355091523,222584.5864346872,305105.56391362444
722,554042.7175274515,231736.248274787,307556.93372820155
723,561495.600034408,242613.38020538373,314079.4582567041
724,587885.4045580293,250179.85673404433,332180.9577995403
725,639557.8539618462,282480.8452194898,357187.6379002899
726,734012.3698807141,309425.99057240575,380714.71293528326
727,817162.7966931335,323942.63797705004,397790.35011992266
728,862034.581677356,333849.4399292047,432681.148666157
729,892186.8512222887,340903.2407610129,455198.050764641
730,912636.3703514619,344469.6709740834,457380.3387431642
731,902964.318001083,365884.86342114495,451801.980560789
732,880167.6214429646,352967.12071061134,447298.98303664435
733,780864.6411629103,316621.61825766886,402028.0112623928
734,688704.0668868618,284432.0473728561,344316.9919255645
735,659329.6850710303,258518.7799325971,310221.5125376185
736,704928.9880984529,267151.538646353,296275.51361446024
737,773653.0976548113,274601.04841536074,301525.5185767613
738,838164.2561630318,266778.36928975215,319509.5395640438
739,821751.2600119016,258708.6036031546,330799.62699854886
740,801256.735351002,262067.9720268977,335068.62323658116
741,792347.8707862156,273268.15990264976,352381.8834038383
742,758409.7182030734,278159.82583545975,365196.3949452611
743,683910.4892477639,271288.09834125143,363785.80574550014
744,640548.1257501595,265519.84345780994,355230.67615522305
745,625318.0481878999,262868.6437791826,360536.6300372611
746,631994.8768232521,276817.7411158404,369020.840874308
747,639657.2289565803,283972.8953879616,374112.28309372446
748,680733.1338201179,294915.02573916,392008.8920138899
749,727635.0488606504,330037.6569143803,411638.9778481985
750,810529.253003982,354923.1928156862,420328.2208323457
751,875777.1719637795,380776.8736553389,432054.3080668245
752,894842.1661003692,373183.66036946274,456512.80061557953
753,918976.8344986736,366324.2535685982,473532.3824969018
754,932499.2570544804,386784.02417990053,465382.4611985199
755,922192.9153469192,377837.1060326033,455057.9904307527
756,881009.389205443,361623.8373657301,447392.3747541517
757,801300.8752715631,325679.33725754614,402755.40155293234
758,759765.127107726,304291.1091282215,366945.3784065495
759,739890.9381156244,299017.77174606937,344077.72699339426
760,629678.7531467694,219802.31599842967,251130.01828947657
761,705172.0423144992,241546.2045770061,263113.87131259235
762,760954.3574892138,251186.96412511435,288736.9160538967
763,779645.0418710042,243370.8383563401,303362.1989994869
764,774032.670102328,243912.75900881522,305643.1695428634
