,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,401196.56548283465,1399830.5000370205,1012687.4604391723
529,387280.62239968055,1363384.6667837107,1011185.5233289805
530,379697.6085833819,1379507.67758792,1041266.6947489928
531,397864.73521243216,1405931.455907318,1066408.2222571995
532,415830.05188723555,1494388.405868374,1090744.3485364038
533,441638.73612875695,1601985.9962936947,1136538.1456907403
534,507380.16589226923,1672684.4513688264,1198392.5020622709
535,567005.8114099632,1672449.8528964196,1224236.312111676
536,616794.0407482407,1832742.3666790812,1300401.1816908184
537,643872.9229579725,1893837.8945643299,1315074.6009505608
538,664721.6824586468,1964789.97714288,1337563.3056898136
539,639109.7991053017,1937057.4631218812,1324989.801949734
540,627216.8974435652,1861745.1690914244,1278816.3381909751
541,559281.3174500325,1613033.8079808047,1114414.6502825292
542,510112.66437630384,1408143.6524708427,984550.469943276
543,478093.35048903606,1226317.9262147034,865411.015580656
544,521033.49839552847,1166981.7695339408,806254.9090880082
545,601912.7956867507,1173567.8122564668,802175.840908076
546,613183.1040131664,1147374.1641330172,825639.1126004166
547,615695.9431639864,1151349.5728581753,835983.1004517926
548,591878.1326321103,1211794.2410464056,908621.2751259651
549,552947.8974258217,1304795.9423933343,911483.00756349
550,490852.2836195437,1350185.5750676375,932520.726445298
551,424325.12213624036,1261773.384217001,897502.5943727519
552,380809.20036811073,1257194.929198612,925526.4460896595
553,355799.51665691205,1257015.0294416011,927987.7098372757
554,351836.5662063817,1279298.2762132415,962721.8800501165
555,376236.9247668912,1295972.621612258,998311.3222076506
556,400087.69636683405,1420026.6238654584,1037308.3927968923
557,433962.0515231489,1530446.090073857,1095930.0234794007
558,513984.6360111779,1651221.9982136155,1168402.4634018994
559,556139.3563857584,1713203.4227658212,1221241.0730440468
560,572519.3498832536,1784548.7956475187,1272146.8800703774
561,614191.4946278555,1860550.3990130133,1279135.1081504575
562,622329.424278554,1908461.3531237557,1298057.0650329385
563,624401.3301396394,1880396.4086481915,1288847.9842441804
564,582389.7850141126,1705683.5809552185,1174900.2376541568
565,511964.1371372974,1454364.3427709842,1001639.2401477555
566,474144.83644677716,1237478.4063241044,861568.8036679183
567,502236.33641953307,1060961.631583569,710719.6110614045
568,576560.0326831704,999379.0964377064,660317.1419515279
569,620496.5346962052,1023599.6922778699,678091.6136935836
570,611107.58531614,1049764.5744048625,741095.7947320344
571,617959.7238691256,1051766.066925476,762448.4126488381
572,579533.043002921,1112374.4765294245,836852.6659421575
573,531057.1160078797,1215395.2900240012,852794.1325340857
574,472790.70602092304,1278915.1615725656,890940.173953189
575,421690.8502031314,1222499.3782364223,869316.4087125397
576,382012.12023161864,1236172.8959167525,899314.2027307054
577,363034.3185156537,1220176.982002886,903222.1056732996
578,348422.3502280973,1246904.0193926736,947265.6585723778
579,370300.9095512778,1289825.6041431355,987666.6966488403
580,395072.026137916,1405194.5566027607,1025476.1126424071
581,415375.85526470485,1499126.9066335482,1071963.4187462986
582,507022.96899663116,1598887.1004302178,1180649.525315204
583,556565.3130729481,1698403.3999818321,1235285.077284589
584,590081.289926784,1812283.1825445127,1289036.013094827
585,627265.7519228529,1885878.0892574128,1316258.9197621136
586,634167.4281751844,1976750.5315457615,1352325.5295663294
587,639766.9860606443,1988818.2964214191,1365297.2515343593
588,619935.7478824724,1945381.4538583022,1338816.4194860153
589,566065.3859735032,1766575.9075680485,1203767.8207587171
590,545085.3812945886,1624102.7018194157,1105787.5659720052
591,552823.8681979262,1509637.9010775273,1046359.3200525482
592,581816.6127979778,1479395.567181301,1034003.2981485646
593,668586.5970612142,1511513.2708520724,1063831.970250656
594,687100.4191108437,1568153.391509817,1117384.1749820886
595,723625.0993382772,1642206.4303698288,1174658.8055945698
596,733452.5509225779,1787584.7716430586,1291406.6830108038
597,695444.6963861204,1925262.8250245156,1343340.1438618577
598,619046.6546278874,2018625.03386102,1395708.022335667
599,558578.0075250956,1989966.1571986827,1387143.9878313413
600,512584.7499294446,2022479.7255964503,1465285.183938681
601,510499.93036642106,2091093.6636170265,1522374.4711474723
602,512723.0319252893,2162331.049375637,1585728.786109446
603,560169.3128603946,2282579.03320447,1679497.812950607
604,597628.3111356643,2451549.400765293,1761857.340225118
605,631081.263517684,2635231.9911030536,1853988.5433068199
606,713258.9141567737,2741136.002360961,1945141.7750323904
607,790443.865789254,2813576.415642834,2014583.0210163316
608,811541.5672152273,2876256.9147925153,2036358.7552616869
609,839962.5169230636,2898043.5445286618,2010933.2894300509
610,819693.3907634389,2963183.40527761,2042329.5252955318
611,829151.3742871914,2998220.4639783935,2043496.899854381
612,821946.5317933923,2918210.8233513143,2032870.7640607753
613,777442.6062379075,2774406.335637537,1922948.8520568835
614,741986.9272401029,2600958.1991118426,1790957.910716739
615,744169.3675134244,2510252.927902918,1740977.8078215367
616,754637.6250224117,2448094.8557471237,1684443.8107200842
617,826575.0961788922,2458685.4011985655,1713008.4805549355
618,849167.2761513614,2436823.8190052253,1735934.9628617465
619,844967.4686115365,2372671.506549826,1717078.6282594423
620,803900.2113115374,2372870.6677563065,1727367.5034980692
621,762238.079567465,2430896.5462554316,1710182.5555115496
622,692221.5218448493,2478648.3371707927,1723723.6362720765
623,629009.1276567716,2371102.114981518,1678306.9456772637
624,574191.5367505507,2340037.5113272346,1682293.9724801786
625,558335.5563603523,2326175.988175697,1678318.5467254443
626,540457.1986724029,2316634.309907932,1694213.0421650375
627,567352.4445471605,2328194.366102208,1715870.3577417342
628,572157.9337514591,2383020.5014740913,1731401.891132553
629,587234.9940913394,2465368.4560683053,1736001.6633595861
630,629955.9871682869,2482924.202760474,1776172.0984611786
631,677959.8773430943,2552446.992721272,1837548.2422243813
632,745099.3833849769,2516524.7304927544,1790762.1885675145
633,749730.0288482476,2475144.980162417,1754785.6288893397
634,773455.1165373422,2484963.8110477948,1760976.9422123518
635,777144.3118856484,2534355.134708022,1754594.1882557506
636,784063.4403934316,2519893.226302555,1748828.9383936115
637,759416.1040508859,2387552.6815402233,1680942.9146797163
638,683572.2408649476,2307495.4505468938,1605324.925024099
639,672361.9399561512,2168047.103544992,1511505.3356548962
640,689664.4678076981,1971999.5191777884,1367153.1760797352
641,742398.9780208762,1925105.573099462,1302778.971476227
642,751504.2969842037,1816075.9824378896,1235161.4539967475
643,724662.4556463304,1702250.476428055,1201848.6864184688
644,699952.8244768134,1664087.6032498928,1185604.4721279792
645,636128.6704583504,1673753.106106293,1141116.9203644623
646,567134.332468096,1587411.7382434946,1115580.0764906702
647,487088.1008822836,1497020.485545777,1078033.7682430686
648,425695.78822126077,1468778.067678397,1075497.6395654662
649,406573.1320350128,1398578.4740770713,1036240.9733097884
650,389761.51720780064,1382709.136992953,1047349.0962134445
651,393311.76429741713,1376762.1134992084,1048508.9130071983
652,399903.81398837216,1435099.9756463189,1072227.9405856011
653,415487.6760698955,1522762.7154194408,1089542.8272551382
654,454437.05773726944,1564647.0921483752,1135140.4243881397
655,511046.24026880384,1603401.5923897226,1184775.3100038164
656,568122.5615960304,1745934.7337137524,1237055.510847317
657,637386.2395975457,1822410.5319354774,1282273.8943457892
658,675142.9440291097,1895807.9124113899,1311306.0571670872
659,651858.9118097995,1881317.4014354944,1294010.2413393091
660,606474.0157933823,1777855.7802179991,1212566.871187726
661,545603.4985844031,1543541.3968801799,1048524.0630970114
662,504790.6313606668,1274383.4434872842,894288.7235449468
663,512978.2118055236,1059197.1742293749,714333.7288197284
664,529216.4080106901,975068.1299733975,640440.6916353682
665,567936.8244611208,974653.6477635662,633901.5829384115
666,591832.4554254307,970170.8161119511,641204.8827491882
667,588966.2659609438,996629.4935474524,695417.906669627
668,606989.734171998,1094026.058472216,799738.2086442761
669,561268.3307627811,1185954.6349805167,825699.2608412985
670,531364.7659407285,1228354.8140340492,874003.8690827797
671,435888.7479778319,1221105.3855847034,887224.3158986657
672,387668.7087334016,1239535.5711979964,918387.4265870308
673,368684.69976711937,1271641.114354247,957082.9808844564
674,364465.8566563026,1329254.0274878375,1011295.6933638286
675,388609.54329047195,1385731.3150109802,1061165.3617045477
676,408902.0103367261,1502128.7741657,1105712.7864622602
677,444560.69828235084,1623491.687388971,1157143.7734925742
678,505779.07245664013,1702895.7944893618,1248736.4943589158
679,575752.5882022929,1730292.5546329448,1269888.4612613493
680,613102.9997850222,1906673.1150553036,1369907.1069137019
681,648760.9664834208,2045748.7958119342,1396945.8970414773
682,664468.0565527332,2118190.84420325,1456738.6430259808
683,646979.9399618041,2101660.4291590666,1441668.3218305374
684,640423.1347096955,2083331.9980569729,1417001.7144398636
685,596571.54109011,1837900.7543500157,1280137.062118211
686,561552.7889880581,1691962.070055026,1178225.3056008928
687,543876.8575193846,1581101.223951572,1091909.9254053535
688,569617.7029450609,1559559.9269061252,1091633.8755978986
689,673768.7605051217,1634290.174486468,1137452.0815261684
690,715996.1187824266,1617148.7540757908,1163038.2822367738
691,725174.2364091356,1643313.0812671182,1210669.1245163737
692,673392.5322074319,1668119.9179202914,1242137.1543863595
693,629829.7866332096,1761315.925185828,1236844.2130144518
694,574114.960483349,1804363.0417738182,1255934.0164858557
695,507162.6967927947,1759460.8123218808,1234720.2577991118
696,460466.30231030803,1717220.2180667084,1258517.534265614
697,453386.9099468942,1736257.428865261,1278153.3790607275
698,448294.45666619955,1771275.3097211714,1321705.6816934964
699,474495.70901633316,1847377.5187976866,1373244.325238656
700,498523.0267084791,1963755.073933057,1408657.5110356708
701,533652.0299768763,2068894.4152763681,1449664.4537942547
702,614724.5950256523,2139385.922215607,1526782.1830516905
703,648655.4522891457,2164780.9734262703,1556472.0306612707
704,682727.2235301366,2256905.8796509025,1576202.3158373039
705,677936.7001366913,2274317.3290863084,1573121.1145988202
706,706361.346537273,2344002.5955618285,1592399.974797875
707,709461.9536490164,2312031.4599671448,1554749.3730152457
708,669440.3238720723,2095559.5550691823,1455386.413963601
709,600667.4982616993,1847757.0676494273,1253414.6284666308
710,535267.9973505735,1625617.6589608465,1128223.2833754383
711,518380.14477732626,1472449.733169013,1020133.8216466227
712,558011.7262617329,1399383.6209068822,972462.569273312
713,636411.0710795382,1408959.59084054,988322.8745360776
714,653256.6839249085,1407350.3699057263,996491.1274102592
715,655579.5528815391,1366839.8698277324,990517.3238905718
716,641129.4503483515,1383903.8902721459,1035133.7795143077
717,593919.0903671912,1464754.1219285273,1034566.930008013
718,543052.0941542787,1493264.1393358477,1049792.9003613791
719,456032.1914264457,1431968.9930744017,1037415.4199536484
720,402637.1139550158,1416196.3864088666,1034398.0695491569
721,385823.9986292425,1382051.807018203,1015179.2585388742
722,376516.58964590874,1375607.1943279412,1033951.338019749
723,390220.9210222241,1391557.2358094642,1059657.5608588776
724,414938.50643470156,1519356.2324667876,1096104.1272837943
725,449946.1639432556,1602250.3342683478,1145415.5318449447
726,509684.2960636992,1718655.8413746103,1239797.2864405024
727,574225.7992692229,1793132.6588087194,1296048.9668846913
728,634146.708906825,1943762.398072993,1377451.8145486258
729,652890.8239785457,2000377.4504530772,1389186.618649209
730,653787.8604074079,2057572.1983890983,1418483.3404837677
731,643273.0342880283,2068564.1316383514,1404262.0818900552
732,622924.1309473877,1980631.766129399,1368905.763991075
733,574304.3455266965,1773311.5571386183,1213617.1849660992
734,537518.5094023347,1606107.527963704,1096433.4221962844
735,532276.5719394779,1457888.8810714409,1001235.1712430175
736,580728.53673738,1423793.164320642,976752.8723979611
737,610882.5994037662,1427510.2485621616,1002244.1010378135
738,665775.2391331953,1425416.6716036203,1024535.107379138
739,647067.2961918033,1399516.8975679113,1016402.1595190088
740,628364.770612415,1399326.3179277892,1045974.3352791887
741,602968.8417795423,1514342.0706143281,1055704.8158006982
742,557026.4001165545,1571217.3195571855,1081654.5372170599
743,485034.75304491253,1546641.3073559178,1093719.141991111
744,435894.59538397373,1564799.6984198156,1135657.6614940304
745,411229.9226383095,1521807.6152453993,1121704.8366110974
746,407657.1995969221,1538617.2748559266,1157039.9775482323
747,433211.62049834075,1582124.0686803486,1191987.2036469425
748,447825.1230463271,1699401.8222138884,1227783.4145900703
749,480972.7726381588,1797215.7146359235,1267666.4019571238
750,550263.047138751,1858071.6428447384,1335928.4671073803
751,616914.1952722109,1869148.0019059775,1357441.3606383402
752,641003.4832042954,1945138.8048838594,1366596.9197893837
753,630180.4545191103,1955071.5898982843,1351160.6079619313
754,648428.7335663893,2009855.066509892,1371873.2644870651
755,659265.7308932454,2048492.5695509051,1368008.0908950141
756,621090.730885338,1955470.74984662,1323329.9435843364
757,560088.1578176022,1723658.127704135,1180592.8033872738
758,534690.8086640921,1584957.957158475,1080660.4385806539
759,540591.8230244492,1416832.258491518,990462.1420992174
760,518527.8361774745,1188229.6254166523,821299.6827716683
761,567889.7340627693,1192363.1543441983,809296.4543871409
762,603728.3309682712,1206504.883527917,847614.1080703995
763,623423.1038857289,1164074.7612195588,832400.2776472975
