,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1002775.3033512592,639342.8113226676,389692.98122530273
539,1004772.4412110982,621194.2162656471,396341.22459451563
540,973659.1188273922,602980.4467339519,391272.1465580692
541,874059.1063846753,543743.9321203947,349854.69231975876
542,768688.1571845985,464168.918182996,294816.00269209186
543,714974.9914941038,412173.60022326093,254403.3141456901
544,750255.5244399122,391786.5590542669,225935.73572494002
545,803827.1190386254,394125.86428197095,229437.22300539204
546,812143.751420934,383034.0085895275,227969.43201741384
547,826254.6502640545,393196.5688349228,222634.42383078375
548,819988.8116597565,419520.03874585556,239440.32988043327
549,808734.8601149173,429688.89255384536,259918.78808523418
550,772930.3207961036,442916.6552483698,271843.9391301693
551,724064.2065173008,438783.2319237539,278831.68398528086
552,649424.2148239366,409159.2259939825,273466.24258070457
553,619641.6038026006,397700.706862964,273655.43715248856
554,623577.1905030243,418013.9261316695,280996.67392150115
555,648395.481098272,462625.12483029556,286532.3700596061
556,692391.6389710321,479612.1689553224,304944.1347211988
557,747734.2718903936,518100.98053495697,320046.6179891209
558,838918.5210711976,571751.3773877989,335755.0622433112
559,906712.9320058245,586840.4609547097,344078.3785234237
560,958130.7266430382,608560.97494847,355922.1388410879
561,966144.5852484122,623443.8738946521,367881.8573147771
562,994572.2244264582,635173.9050791546,383453.2169171284
563,991080.8627554721,618875.999324705,385091.12257494236
564,913102.866885894,572741.3954976067,357957.4753517758
565,788216.5777184634,469940.8455621542,298870.26558025915
566,656041.0327516303,380856.21875349403,236298.02625802933
567,631569.6334947832,227228.789794916,139785.74547596026
568,647622.1829775367,240638.26802039496,122135.102099801
569,734567.2773041544,260044.65163398374,124750.40868901856
570,800212.2943665757,254461.93271458676,113359.88666428467
571,746655.3160981177,340874.50840551115,163348.73523666637
572,759614.5259861171,356816.9882479579,185248.85595715675
573,752231.1087878109,375278.54093854554,205236.75378817954
574,732449.0551184046,411912.0289079895,225233.90449603501
575,653689.7208261786,414106.2388181082,246990.78925732462
576,613043.3607616951,386455.9495393383,247209.94245087542
577,585538.5860931841,371683.2751583948,250522.58629714453
578,574745.1907776253,377904.25396111974,256535.09889098094
579,589256.3573475456,411736.6543581642,262209.66276110616
580,612371.2513397228,416842.462151661,274931.6200397304
581,679742.5515376636,444549.19026826986,288866.36397524265
582,782573.9253332154,500397.0765626784,306538.80641948007
583,870907.8474832068,529937.4471839509,320493.0574149894
584,895806.866765731,552119.3359384116,332104.93146590627
585,918162.1073630068,584747.2350139497,338131.97604828165
586,962755.8456036333,593078.0124031786,353133.09836509597
587,955698.6667191148,585959.7109601801,363698.88404283667
588,932375.5852213568,570570.7461591603,359924.56523869326
589,866196.0514977657,522575.5666123527,330285.4585211852
590,788804.6700130528,456128.54892436066,285758.51784667437
591,729859.8939487446,415000.8825942722,257800.8091504887
592,725681.9745442213,398422.0111155636,226598.28439834475
593,815894.5301423967,432978.0035176501,234286.0625191171
594,858202.7061746891,432825.56722346164,243945.3185205561
595,878421.8785634036,460348.2451004632,257062.57993313557
596,894180.5022857089,485959.59138345916,285151.73496657214
597,909043.204437746,522963.6795256174,319056.60383387335
598,912873.7695569998,558650.3296185497,360754.3716939676
599,865435.4658745303,583685.6783553966,379553.2759748377
600,848984.3382881725,570528.525820747,388281.818631476
601,850670.3647366762,587541.6546088846,399551.9783882733
602,872786.2508685077,632116.0176865617,418184.72258465964
603,932789.911379777,691663.8271971319,442636.2308740795
604,1002406.1086296847,732280.2297057557,476941.0592612504
605,1089292.7497730507,798897.8874433791,516080.48420356086
606,1209561.4062863179,875894.4091154444,547281.3885871548
607,1318929.1393849992,908629.3859114866,570893.5477482491
608,1358690.131260266,914666.267623774,589297.3442214174
609,1364666.0853155183,932790.1194235132,597425.3858746787
610,1402264.0101240734,951914.9186170717,612970.7768477531
611,1422705.5016845674,962420.7896774537,621702.1032673795
612,1374284.5968629792,923247.4099942683,605713.0863860059
613,1254177.2764797648,859068.6731757808,563110.119600953
614,1150651.0542808773,779095.2129401198,510022.8467160141
615,1094736.0230661796,726560.5471954386,477714.79795966455
616,1121034.2421356584,731422.1091921238,458144.16772016307
617,1173400.148386291,743655.1024704601,465354.8951883185
618,1227127.0750533296,744631.2052953292,472494.61803492176
619,1240834.946721327,774077.2636726014,476531.217251579
620,1251315.8627969404,763681.1433378385,486183.09355241834
621,1265199.036859833,781392.4625770915,504142.37246566097
622,1229145.6027224977,801922.8326930127,522167.6302263576
623,1152400.2821571399,804838.3498850776,527249.9157537769
624,1093098.0970442584,782187.8339341033,520281.4285726474
625,1069543.3019935482,770282.5116457506,513816.4349448211
626,1068409.2647426869,786942.474611448,516005.89611082454
627,1065358.9146050143,801682.0932689621,512195.37323488644
628,1091749.2291982416,808168.8418402625,525020.2341166616
629,1134196.3497434733,832165.0808155641,539380.5901350213
630,1202417.6033817516,875237.7641230433,546446.5942085483
631,1295256.775671443,917916.588642236,551354.6963357899
632,1347376.1080785869,906732.053726536,548915.9064132733
633,1362037.9935541346,900958.9427362726,547537.0156647739
634,1387942.358500627,891693.3904158652,545725.0784057343
635,1344386.4547803535,887730.3567404534,544517.692580924
636,1298772.3762266536,869803.860531756,526808.0719636702
637,1212441.946635285,817989.5753436548,497245.99492166046
638,1143659.6727232684,759275.1819460279,459978.53989284026
639,1083431.3173141074,700480.8647490891,419475.78984109097
640,1005455.6817005393,594680.5925427196,342513.9714402561
641,1012559.3452302066,570304.5777502386,321488.1880087877
642,1034992.3860900993,532702.2042845736,298398.28287954075
643,984371.0464023477,508300.10677574226,283666.865048361
644,958577.0531896694,511683.88110303506,279731.0885134176
645,919361.6122528213,512248.1219737989,290990.32723597996
646,864332.2061516892,504384.00873793813,292211.81087418704
647,781507.5468760827,503227.0767930116,292262.51775146276
648,713204.6325170852,463317.84503951913,280543.8645905833
649,670782.4221760582,435379.76143319363,272735.26768751885
650,654614.2741895167,445396.7053717467,271671.92084831744
651,662085.1428538534,471864.5824652415,269490.6276762406
652,678163.3157741904,482450.8037366047,281733.5460910491
653,714881.455353242,495229.1841221416,289253.4771635193
654,779394.245136439,526954.1028513334,297633.9351714128
655,841479.8839087875,547336.4413559148,301621.43855323904
656,892207.1848626191,564454.6078252002,302673.29382640315
657,919349.5020145612,584090.2334832328,306357.5347533953
658,945559.469670992,594661.2866788942,312962.00193381595
659,974079.9963803714,604027.9663846557,319661.4375819586
660,941335.7711108594,554366.1265964891,309431.912098397
661,854315.5139186358,487834.625829635,275513.965450217
662,740551.1343413582,404055.7086247147,250604.11890307683
663,732412.4033743367,237843.52523751976,135547.31362659013
664,716390.1358759915,229554.47975531005,113937.11383357913
665,760755.5729601558,252349.00054851704,109352.29246887776
666,792300.5309363356,233389.89185835287,112192.33751085326
667,789813.887653712,293398.33240469155,144725.84663530078
668,805703.7654553036,352407.1155543564,187979.82490098116
669,743050.2382893129,356719.834514506,213689.45421473417
670,690830.2915848598,364748.059553799,228742.1039170892
671,641071.6798496683,374302.20818884275,239607.3361218309
672,602231.9011563559,358510.76031274843,240292.32605473313
673,580273.6879901299,362560.6878119306,245913.27637054698
674,584856.1414023372,381190.45424608974,257674.27120975242
675,606397.8453492803,420578.1802627463,269122.19429437316
676,635765.3712880606,435527.2513460334,287717.8217431195
677,704189.6512150071,477294.36602734844,312181.14171539
678,800397.5785851591,517170.0286864858,324497.3679299921
679,902889.0782508372,590224.8564239744,339991.9466117364
680,908208.2586982347,571267.3283610356,352333.2029710504
681,933645.1643369687,590010.9965058138,365190.6855044939
682,989662.6768001796,623748.9575580874,386545.83114670054
683,1001957.3186717652,623549.1526032139,401661.7899754615
684,1001082.0989904375,634326.4668632905,406293.8935497126
685,925231.1155863922,586057.74940192,373322.2663999031
686,837492.1087762044,512286.3048116473,330460.6719442067
687,779862.2335564379,464861.1804207785,299787.53035075107
688,801236.486808876,462606.6389296804,278507.77836458187
689,878138.4373551605,471146.84429496643,285905.824059443
690,935406.2000194727,469124.65519899095,291066.4199990703
691,942709.5499388251,504938.85870430083,293563.24781018036
692,954383.0717496646,520017.3562540365,311513.2327356851
693,948991.5550447588,552058.035731949,336299.00875338196
694,899028.2398938044,547879.9909720692,354393.3552265979
695,832882.5985278174,562370.4875636743,366704.50305238954
696,794775.9494887812,531962.5155418082,359222.0362640327
697,775817.1181459661,524612.083444098,362867.11285145103
698,780199.2813918035,548362.571592631,371245.38965589623
699,805323.1659586212,589604.2507616729,377678.65971426934
700,826112.9072606048,601672.4458744653,392032.67349615874
701,897709.8786665647,632746.8947501035,410662.7069581509
702,986502.7769801616,684338.813883581,425941.8895072719
703,1075311.1953901353,716219.4723516427,435696.996887637
704,1099382.7710065932,704577.2349835199,443593.29829448846
705,1123592.7414751428,719379.4164282301,447800.48907104356
706,1144819.2569089974,740494.8403496065,456069.96262267104
707,1137107.0101963913,735553.0209138418,454447.45938305533
708,1074144.1734700152,678497.5401279056,431874.58675656706
709,929022.816057844,589490.3437530041,377781.38350237644
710,830541.6543958974,495158.426423618,321035.88860666845
711,770453.769231066,448158.4936002445,285099.68565131904
712,779669.2107208557,442239.8451866701,254267.04579064818
713,853576.5941483683,468581.5694517026,263224.73389100656
714,909788.9893772986,456233.5550403381,262792.25633966667
715,899491.0992242148,446881.7386065564,257914.5673347439
716,868040.1746408897,449105.9538590899,265675.1910107925
717,850561.8254529084,456421.83667569194,282219.9607863353
718,803876.0969698795,466836.17241210927,294905.8174046518
719,731172.6769609294,469264.33305278415,301440.04692789144
720,695539.5028102105,453666.80945436005,293890.6417952503
721,671297.8969670626,439266.4928930954,293071.99548121187
722,660039.9464177364,449947.69995277026,297858.80601846846
723,668254.8284650467,479674.20898398716,295703.4844867627
724,692059.465297884,488036.67989427096,308358.3436950625
725,744754.8398893358,516308.9572670805,321542.17517915723
726,837810.1793938599,572447.0043744564,336921.5938436144
727,927967.3501727787,614476.6716180275,355282.9510287155
728,971810.9312030933,625615.3646298323,368001.31043955975
729,1023738.0454748048,643520.7427852738,382739.80566447583
730,1013215.2718555024,652248.3657461593,398684.5726481801
731,1024390.895714064,639933.8507889968,401573.3367455589
732,1016639.3008392588,624343.69232865,397662.1872139122
733,904087.4644548601,570203.2540522253,364710.94439992437
734,815413.3674305584,501078.6652514123,314055.96409484034
735,772100.2791267246,436503.49411688483,275823.3907783707
736,774811.6717075589,423285.4267895267,248658.92054515486
737,833060.6851504529,460862.63157042797,249765.62588115173
738,884796.432205837,454012.5696828125,255454.22228101132
739,880422.1729958977,449355.67108253186,257651.38621271242
740,873461.785139922,473502.9353396891,265512.2122404047
741,832768.6675131007,465613.32146861573,285428.88259822986
742,803022.2107935747,488376.6935108883,301500.5528620759
743,769199.7520286818,512280.6302199534,321107.46094056324
744,736081.5421462666,496403.6360478859,322530.31165394065
745,724708.8408475065,493496.4606342513,330986.25810470345
746,726131.9192540321,522656.825925524,339398.0774157849
747,750921.7974732436,559636.4365880504,344209.5508359617
748,785353.0297773548,578984.5705843727,361463.4375947507
749,837936.7452554723,607557.5472551552,378761.9905987131
750,936059.0933953499,649072.6426907561,389987.13299554726
751,1014558.6133324644,673778.2409734172,395442.13975228195
752,1006767.8327072078,665797.366765027,394505.592549051
753,1036620.7294084951,669568.2217646677,402474.0038407168
754,1051311.8074500677,684754.0504193351,412637.99357501284
755,1029979.8689594263,660812.8067570614,412796.88380631455
756,1004130.7058915502,644174.8405780812,403384.81720684585
757,905826.5288601246,594845.3600516656,366380.124742751
758,846133.2172109426,522208.19767122087,327187.6349541602
759,795368.8660448394,473869.1979923156,294407.51731899875
760,650897.3106144519,339445.2296262276,191993.30073377574
761,718269.4990421135,367283.492289561,193309.2078295817
762,766134.4017343379,361491.56034575216,197667.60366418667
763,781180.7279963164,359824.1974552079,196917.58633099217
764,804194.9194096121,382819.99845238484,214260.9885589705
765,814261.5419876734,397194.56691729464,234245.55068966956
766,737300.5421081074,408840.1722593462,248912.25069713272
