,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,483912.86235270475,177764.44755272465,1067848.6866117483
536,480428.229278763,173380.82235103016,1090275.6418951051
537,482583.8903124866,187058.9178263581,1097202.4089010598
538,493700.6808540514,196448.25303178333,1145250.7293387959
539,479410.437993553,188745.10207233723,1191705.746062002
540,469542.370579749,183168.27666439457,1176655.0048199017
541,430234.34074378037,149285.3032304327,1002560.0012437748
542,387654.75585842505,137791.58281666422,842137.572073468
543,378988.43791891425,120462.15973463729,736114.3973441762
544,383955.22113694635,119270.96391533759,670726.7874173691
545,414361.6733320215,113066.05347866748,690472.6647333197
546,450603.75604999537,112465.24035330235,673159.8650724478
547,439382.8340718942,118142.28620485938,688452.9628855638
548,420275.1312964019,118017.24475732498,714957.1279289395
549,416328.6739817743,127967.75301199571,746061.5742845898
550,380153.4908370828,122462.99070723825,787959.3877037185
551,340722.6088256664,129247.36643444283,786771.2306771951
552,307216.2483630185,119201.53985439442,772760.3604807762
553,294076.57273792534,117241.56092879445,738343.8309053825
554,289577.18572850147,126262.11301931509,733215.1361158051
555,298416.25916090264,134045.13705445395,767514.3538101412
556,315580.1116386739,136862.4720097866,803463.5879889431
557,354314.68213396746,145805.95163746792,861235.2237799743
558,409408.631815855,159959.1742388724,939589.3674210663
559,460148.76931385737,174514.88461818872,998862.1598687404
560,477297.7639195217,174406.751006942,1050465.9293268526
561,494338.48390913906,176241.9809873829,1090586.7025049992
562,486176.63698787283,192099.71964350494,1117427.643146368
563,462204.0314077737,183647.46658529557,1132104.2302065194
564,448065.52934599685,161917.55148974864,1060078.9555251836
565,398816.7852324847,133847.69068048877,890526.8015971325
566,365291.0885853135,115343.98943651046,744337.9544971058
567,355309.78917912935,93175.42052632678,635708.9483977816
568,363027.01938153885,85914.88699092467,501979.02339224616
569,404807.47251700616,89099.34466579052,532705.9521514537
570,435164.34644933505,100480.35744170735,571025.7388135091
571,427682.4258256659,109555.71698073784,596324.2534256357
572,419660.46702161076,112203.41223359057,651992.1529775879
573,399331.73646306235,121237.53094719638,705216.2906105727
574,375500.97743607516,121565.55058806873,770365.1013401516
575,336817.6876646537,125491.36725740458,782971.6173566474
576,315752.4446127642,115035.60033851425,803543.5206532222
577,315695.1117659889,125976.38355103164,830817.8542241277
578,324622.54627964646,132559.24723993216,856874.855648987
579,336652.17183724185,147850.66237546346,929584.575062035
580,355013.60305665026,151921.4475410118,979910.8050545885
581,397410.2267200926,160405.25567080503,1052129.6905867227
582,459841.95224023925,177050.54618625683,1140935.8180836935
583,499787.5980540526,193905.5512335578,1209346.739542935
584,518579.2701768375,195399.54481190038,1286463.1708288118
585,542410.0720272483,208902.37040798218,1328961.742992319
586,538544.0366934198,225533.78283350787,1388705.0698596805
587,549191.982840857,224957.86880133837,1452017.0347784113
588,531095.6331437876,220742.0739396126,1430548.5405934767
589,469578.06450476946,192270.05123224654,1243563.1100097522
590,432177.7083426383,168090.18408149816,1081372.6644899053
591,425605.62304474943,152463.82642723122,988248.9329212641
592,462711.29668089317,153803.92229347024,963256.4670611586
593,506947.47548612667,165652.29661062936,1010045.7991485817
594,534776.7807303001,168629.73363071162,1033810.4228056049
595,543018.3376778642,178698.7505652678,1065009.107826014
596,543383.7447790263,194448.0359991412,1152508.773262122
597,530991.9905180947,220151.04628407443,1238376.1412340216
598,512599.19630340626,224944.81166744366,1309449.9936738517
599,462272.71848136024,224648.01692624477,1306375.379506507
600,442167.5470046308,216596.3921064781,1318496.6298144783
601,438130.2521296579,219599.4764260543,1319697.3382537845
602,432024.4223873085,228139.58868083966,1321491.3617458802
603,448753.53766733955,239433.23809678247,1372492.359539072
604,468497.2961452737,246126.98891626092,1422640.0927399537
605,494078.5827114348,257798.27403916963,1489463.062831174
606,555512.4170679592,266678.619485251,1565904.4553304212
607,609512.034999369,282526.18165031483,1623129.6200185728
608,605295.8019209766,285634.0868278558,1670267.8936034103
609,613269.4592430058,293814.8322416377,1689404.9079837378
610,624663.5140463714,304258.86700059177,1748103.5642069022
611,612548.7467713204,297746.2555462152,1796742.5940393666
612,614716.5456643217,295197.079806595,1807845.3046332302
613,573711.3808971287,269897.72858570603,1667993.4965907927
614,534442.3488747888,250360.8896818622,1509142.256487133
615,534489.5150970455,231016.924802132,1426711.8876978103
616,552699.3920288536,237817.08939184312,1411732.9138552863
617,596956.7487630066,242561.22367874449,1467842.6773468265
618,618633.5468327113,241169.65119837076,1456468.1961522906
619,629969.0119413469,252819.88592772416,1472324.6112886437
620,634958.5125083304,264701.95500535524,1501584.6183360943
621,611714.654059865,273312.21974825714,1551145.8545259114
622,579495.5234386119,271740.553960763,1600967.4639360828
623,525406.3144153735,278696.481164948,1582200.3419877323
624,493590.5709018619,259282.31465250635,1571281.8719839081
625,486847.2774638071,258665.99966747116,1541113.3450736543
626,475005.0647092334,261016.98852180326,1519472.4115740592
627,477976.810084564,269425.4097956375,1534208.7892009965
628,494388.3831403774,273982.61329683824,1581217.219590283
629,509741.36995021964,278700.4875370533,1636940.2992343723
630,545945.0888000941,283976.68394932116,1691242.509240379
631,590137.2483985096,291042.9890434525,1730469.0065731069
632,634235.3757532643,284523.89841641544,1720589.8545632453
633,652051.3465321612,290678.155222268,1709775.049897439
634,637731.1159214317,286031.5712388166,1720245.7274129544
635,635894.7232517547,284121.2837479341,1740007.5283002083
636,622675.7219257853,270423.4667294035,1694205.5246902194
637,589278.3284261313,246796.19790292054,1561558.2632068498
638,550223.5380997751,226633.91453228172,1444052.1981234048
639,529221.3176075458,200910.2336254405,1300906.683435069
640,485171.98695358494,166403.03339533837,1029960.0877751607
641,530270.2805690217,166877.27242724973,1048124.9680038656
642,543133.5755919814,169559.9598162004,1015787.1689261831
643,520120.20913586585,156124.72981192928,991532.1063944639
644,501385.18787468784,168810.76061971718,1003005.8175597726
645,485761.6355706684,165756.5797251782,1018706.0736198245
646,451676.8043231879,168120.5061934508,1025802.4253053863
647,389344.4929785376,169575.7929698264,999821.858256825
648,361371.5650038491,157863.07051382947,996752.4304453187
649,345476.88409629866,154179.06637104767,957501.566609186
650,337640.1980547032,158315.0190410598,936978.255531288
651,342058.6584714013,165643.45091902273,954572.0573431642
652,356902.22711185814,171135.76555400327,985266.8409730925
653,368460.17630112794,173609.0970598455,1015611.1760267742
654,406078.8649537185,178756.0058573789,1057341.4610900327
655,442167.09915633633,184847.3135060833,1105105.5172443837
656,479037.1024209505,186229.32286315202,1129449.4627225893
657,508613.0033019399,201681.4632541311,1171016.9947256567
658,519156.4678522954,207232.15880451532,1206869.2876346163
659,535117.8257398144,216181.83521737342,1261273.3803674127
660,517912.9665627969,203265.36047435694,1223432.528704657
661,471336.0625265538,172743.5463823105,1060738.0981074234
662,434256.15096252284,140271.77348494477,911410.6676734239
663,399065.2980777949,114466.40302072042,767259.9771038981
664,409414.02724613505,110031.07011447854,695539.5238049362
665,438595.93092128314,101008.10083126504,691337.9623394164
666,447239.0471089778,107807.96370584272,663740.3368832053
667,445151.0468259932,109089.90521217021,669858.7443917833
668,431174.73661763844,111726.37497644464,729970.5410133909
669,409091.8260242785,122585.92858378698,773388.3832997133
670,390744.3074592448,129530.33839156544,811445.8686169883
671,346344.3843839732,129019.33899223688,834003.2189187438
672,327783.2556805894,125651.79269660819,863213.942961103
673,334013.37142821355,135308.6438339533,896938.9053551034
674,339801.8534582056,151262.82355254635,944132.6177269113
675,353556.2151374708,165372.88066097957,1006695.3539877848
676,374639.0698367112,171954.64011980788,1059618.440060089
677,407466.98430734884,179958.6966439887,1125865.9125281277
678,461234.45788403385,194920.5019270414,1207374.1377674728
679,485137.19334453775,206284.14073523274,1233150.9823865893
680,501824.3906313157,209603.9586372262,1289641.833089605
681,518223.779953199,220750.50434196577,1315696.7720004972
682,513361.2582145468,230930.72749609093,1364299.8319017773
683,530785.5134747428,231149.3583153308,1411721.8812892444
684,517350.0365848062,214087.5624187659,1358742.2350100975
685,456726.1688977005,182764.942399226,1142268.8261630957
686,411853.64026525134,161446.71179007654,973844.3543738564
687,408783.32023119566,141150.3660616116,894191.2427964472
688,440960.65785292303,140384.29354658694,867085.0166146045
689,490603.87036424334,146173.25270693484,917394.4662482576
690,497779.08893669525,148216.51893848195,902447.1400233832
691,496619.87366103893,161283.78030985795,929987.5647707438
692,493736.531471161,171079.17747443824,972559.7636031252
693,478973.17171694135,170726.3475134738,1029482.2417255034
694,460559.1583306319,167989.299642406,1084418.8190743532
695,407410.3076687807,172890.17996109126,1072586.0806375085
696,384628.39941051276,163208.88812299506,1068361.9378731002
697,377782.7543756579,167794.55447414113,1070540.8905133181
698,375395.6599216996,176682.61265196023,1085148.3997689637
699,388222.0957739582,191468.27829495634,1144215.952596003
700,404347.08824277925,194694.38840709784,1191396.6758615333
701,448938.00550178654,202673.41118559803,1253263.7058270087
702,511096.596342375,213198.42049067802,1325086.6123165458
703,540215.5825968361,228501.1025879477,1385107.1673322213
704,550943.5147439154,221284.19079830832,1422626.8479238776
705,554713.4024125981,230763.09643690585,1446459.494293962
706,574798.6157931365,248074.7418988578,1493831.377028422
707,552630.4625680328,233210.10555752186,1533613.1525707894
708,554098.9451533103,213220.02176891797,1461584.3491840477
709,490898.6412682,183019.9498674536,1241343.8124945064
710,456202.8204305735,165937.42262659996,1066900.4012653858
711,415693.4537615953,143984.0588352133,941122.1143699782
712,433048.1488615921,144409.4440780077,882394.1490054074
713,479447.75630743586,140922.48615515552,907756.0228617623
714,492645.7335974015,145030.79102668745,888652.1826737593
715,495334.1848708124,143357.7150201824,887951.0536542868
716,480348.95929636445,147514.2228589778,922159.1125839979
717,459174.69102857274,155637.11823801874,981710.1806869697
718,442648.48971715546,158197.67233392812,1037063.3541576203
719,395308.17157399125,166117.5200428727,1028110.5479057117
720,374346.8058403364,157837.95551722095,1025559.3071201956
721,364671.3579613395,158037.35807033698,1013201.3678755865
722,359607.59713117284,165211.88406664104,1006883.7381651576
723,362762.9001849948,173732.56745897207,1034463.410628573
724,381086.20867408975,178488.59078617758,1074079.9797311006
725,414349.00626190274,195143.76915514458,1127385.6955422848
726,476696.13948524935,200641.89036611037,1202890.71799206
727,513027.6579615805,204374.94775621052,1262314.0099380296
728,535868.1251271009,207403.2765454327,1299522.9111418955
729,532974.410796854,215813.41546495032,1344022.1345712966
730,550165.3742382311,233880.8019360737,1393714.847000603
731,542673.5298124007,225076.88570959613,1418896.8449820047
732,519293.47558284487,199392.91073447713,1338241.8232886866
733,456534.02271784516,169822.140446465,1109354.6144139734
734,418498.72360085783,148420.03128531674,939637.1519892085
735,400574.4886757224,133241.93340708665,832991.038211763
736,441144.209883567,134579.86443960082,790029.3596586332
737,479457.92378564295,124895.76289201272,819768.4920903402
738,475943.1983826465,123827.02343917644,800703.5158163661
739,466216.44128990016,129026.5215737084,800611.3488801168
740,456801.08326790005,142195.73769608015,829650.1258600957
741,434047.78933087114,145086.60400088818,853950.378380087
742,414221.8311724355,143070.73340481185,896746.4432720696
743,367598.50996118574,150284.59524550452,887510.1488779458
744,340841.6071511371,136528.51536209384,881172.7207287308
745,322017.69352557417,137436.8949396423,856818.027556447
746,320803.4937391276,145117.01308210174,861652.1969230482
747,327685.8833037711,154894.14103745844,904295.1780238115
748,345696.5149166624,158266.7283843094,943268.721313741
749,379737.98396204074,159997.7992058271,995791.4220057488
750,438199.962157718,170448.8163658158,1047327.2211027077
751,458413.0690935022,175264.33155607438,1069803.3997820292
752,461858.313350476,170799.8600741646,1072228.3054634854
753,474550.1038018306,181473.4050757784,1088142.9271556593
754,495030.13827182096,191184.83528580086,1141045.034006801
755,486721.7224425266,185271.54932241776,1170209.0771284415
756,465590.4613835935,174503.6976602242,1146386.1987406223
757,421727.5800353908,154143.09287232484,1015416.326433463
758,421157.7150157448,151005.01825097573,909349.0708302485
759,403247.31133427925,131580.17904584276,802432.077673822
760,369970.0516063525,102700.7041282867,607828.7117017836
