,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,903713.3160504244,92057.35615399094,577772.5415754099
537,925349.8031647779,84737.00673689344,596942.8049897434
538,923523.1798158986,85534.04280743361,601321.823461083
539,924689.9104209985,89185.77118280495,601995.9934368694
540,920367.8150885843,86158.33231229622,603499.5606780213
541,869608.6534642032,74537.8249043107,575653.8694563188
542,831717.4722696822,71165.11928294237,535456.2704072773
543,779180.1525814948,65023.1665073447,488998.56888269447
544,695325.4989470538,58476.27940087456,386297.65757482353
545,735485.8002984027,62710.28982131329,384541.99899449764
546,780497.7833711097,63266.03859352921,393970.56063198985
547,773075.7946517201,69364.62460079894,380874.9206222225
548,768173.5768252074,74080.73211365913,401084.59836108505
549,755061.5151833835,65359.891237056276,415546.2662137142
550,720206.3479518447,64314.81505669987,429359.15457164025
551,662155.424448031,61977.31801935696,424650.79876902996
552,621737.1128346369,60562.75659294857,414853.27284664335
553,593999.5940117771,56523.300282289296,403215.06917633116
554,592504.4989061145,55280.52319744614,415046.1216595813
555,593698.5772092036,55558.005672182204,417635.6580742821
556,627939.8667365869,59221.71579129006,445973.07666533947
557,669281.6541434702,66236.76379016596,474390.87100320373
558,762116.9274871579,75957.41778730757,499246.19138871593
559,847526.9605043199,83566.71274418065,520151.7995699994
560,890818.8493145502,79422.87236798083,542385.8238389188
561,914463.6415867022,79931.7439994726,572331.6115613902
562,936684.114851084,81673.92176008457,587417.8080481015
563,931830.8146576758,92581.82140077774,589288.2943404745
564,880253.892208111,83040.19716872534,563048.4352946285
565,763796.448670976,70681.97306715821,491448.7608468818
566,679050.3671599079,58160.34709320893,421960.9549135831
567,627068.3542975654,50522.7302168917,366581.0570098369
568,625067.0079943488,57174.829998381436,347641.7475475212
569,659619.9436669311,58778.652477189855,334285.63402896264
570,702084.451062472,60194.37991059791,340840.1045320664
571,690227.603951794,61272.69513723322,338098.95305318513
572,728074.5743718188,62842.87168762283,371449.6192937318
573,714904.2330391068,59431.32997116144,388036.6607394599
574,705511.0761186123,66196.53947290445,419777.6908724876
575,660353.7441182488,66284.47616506495,429717.93219588744
576,645110.4642100533,64166.678126899555,435709.7000536067
577,665663.1881043583,66485.96804733027,454380.98991103854
578,689213.3668476623,67808.42539581619,486563.9362612246
579,728924.2463326637,70763.83475443406,511205.1330409019
580,771615.567193675,73252.74511193363,549017.7291357759
581,832489.3577466017,80477.95784599388,583841.6592819726
582,918649.6747563322,103989.4940928642,614058.3094614639
583,1023561.1546828662,103265.40078525728,646209.1298801133
584,1066767.1404638414,94837.88305848905,672622.8765281959
585,1103631.961265202,103968.62111699731,701290.441026746
586,1130802.3912688156,100803.56020784249,713887.7436305006
587,1149483.451856668,103666.21080686938,731610.5911172364
588,1122296.9865402542,97789.09816286153,713238.5333875396
589,1015494.881268175,90958.75048798152,653087.5874580902
590,938747.5029763159,83485.76279738445,595245.9422223825
591,870834.4072672895,75375.0370812605,558257.7229753045
592,913866.5302402278,82161.51642414204,550216.163153218
593,956480.7547672292,95091.47949466582,534023.071943931
594,998220.7752519273,105477.99860253547,548528.3474965008
595,982331.413323505,105186.59075401445,544276.5101957615
596,1024918.5256294358,100819.71244739968,597453.0349315668
597,1050671.2994930625,95776.55400597963,637661.2858000611
598,1070640.4850096432,99543.01109076312,678246.9814468245
599,1028038.3944942792,106408.02112040468,688422.0181609459
600,1026920.3097896125,103661.61719194999,696326.3253735931
601,1041774.7404858536,103453.2716781232,708540.5939444345
602,1063791.475034465,101861.016992291,733564.7180627704
603,1102397.4542819727,107569.50524903051,750928.1220126073
604,1142333.1607465872,107259.26242073993,783807.9672671686
605,1187832.30177031,117269.79330256327,813519.2914093031
606,1259715.2574726045,129970.75764112205,831976.2444424208
607,1338735.6458151487,133310.64846745608,845445.2069736642
608,1361759.5905470916,122947.87571814084,855390.6011829327
609,1387117.2596334557,124985.10133342163,882163.9099822171
610,1400035.8368690168,125519.9763359199,895719.8490798296
611,1409370.62671388,130740.68935205355,908200.2365632856
612,1395412.2782158072,127543.91476254755,904715.805005094
613,1327468.315521524,123764.62857568632,875451.9726182491
614,1278716.597124329,112547.37064338682,830032.8405177306
615,1268326.0796244442,110502.52356137645,811969.385463802
616,1267348.1743675482,119409.7824179704,808132.1241208802
617,1312376.4205444828,119755.91157411189,794928.5297876229
618,1339273.7051594362,123062.36266418046,802146.782308299
619,1330838.50116651,123408.59942778932,786918.0499297266
620,1357686.7534551998,126156.67479333885,810118.8907800596
621,1361220.7738263777,129475.76398030258,838675.9488444531
622,1350206.393677198,129554.50240811617,864923.3390673521
623,1299545.8373563471,128439.1422085994,858742.5980050399
624,1255352.0514486616,122357.61040673646,848575.9151166847
625,1243570.39670394,118914.44391809986,839714.4369803653
626,1236932.4102565767,116053.10392339094,853681.9900633073
627,1251969.2416554464,116223.87758205115,856109.0045245822
628,1278105.2960084346,119870.36972309764,886488.8138718598
629,1309373.6908245971,123051.94249301715,912275.9613433316
630,1359494.9526686454,133497.88221315102,935019.2665550152
631,1415727.9610877996,133889.29776733628,941233.7729560917
632,1456327.102036366,139556.61168454358,938965.0242365873
633,1466535.7638629996,145643.0541323726,945804.4221435126
634,1477503.9194805599,141475.43895219266,947847.2493107871
635,1472588.6176890514,140058.114060229,956345.5638648999
636,1422680.4067341709,133527.76264148625,926409.5246867243
637,1257537.4456401889,115044.19806139963,840396.7977110655
638,1187568.0655922121,103014.59102233428,770099.6542219886
639,1098128.0252534382,93415.5251366845,693170.9519326646
640,995131.5330749834,80732.54602518883,596171.0150043935
641,1020821.5698702147,98739.68962287845,589797.5377420941
642,1023648.8182888487,87971.89307028014,582359.8657084339
643,1013950.0568122133,86644.61001058172,562499.0327643177
644,1006376.3997222014,90622.09193851674,575268.8994575611
645,967876.4176293341,86695.98304637062,573837.2656814524
646,918869.4797501158,81098.39524688551,576620.8229873867
647,849476.6166071375,80606.8011503777,573438.8498673142
648,811427.5563445084,78359.66231161437,567239.1765238862
649,794836.8271083477,77126.94420231103,560105.3322932324
650,819805.2865666577,78000.51918935176,588507.891548863
651,832905.5204386974,79304.56578370108,593282.7490050507
652,851006.3472973207,81444.44165307758,619827.3900850539
653,879444.7577537849,86628.3139492003,640265.0975533347
654,924545.8923117366,93681.85412778165,657543.3504123751
655,990556.5425562168,101850.92043927353,674001.7255755869
656,1036657.1054248031,101246.03541342226,675864.54855565
657,1078859.2176519579,104389.2033852338,686380.0226219154
658,1066548.532806402,102334.51891236634,690174.6567313821
659,1073479.028443735,107536.60702739724,698388.7899296851
660,1059368.4451247596,103891.57409172031,691764.2100921004
661,988407.5685015789,95328.64624831287,644277.0708939817
662,917905.0978105293,83905.42365586838,586891.449940813
663,844164.7744679064,72009.82288110234,520363.3805421722
664,822066.3957993616,75859.05512373972,485573.7389806843
665,833414.1996770608,83130.4166248354,461259.5604412941
666,851096.2071415297,76557.24198606132,449675.1726467737
667,816210.6888037557,72352.77552883097,426110.8025825172
668,825191.3637651418,73972.39893480591,446845.85969505855
669,805204.063529474,76956.16896288458,456249.3578773388
670,779514.8514184974,75289.10537540456,470576.3672565551
671,729300.1732747267,71720.65517138556,475510.8698645264
672,717098.2468386109,71084.6891859637,486694.73576152755
673,738870.9553689057,72556.51868873808,509259.99927431607
674,761422.2985804324,74376.06140034283,544331.4834607679
675,783131.3220682299,76532.07677365252,559895.2015750417
676,817765.1662082374,78998.34459434543,591469.5263873087
677,868957.8574808971,85894.64097253307,615980.2668422549
678,951179.17550744,94592.28186400932,642680.7995757388
679,1002607.0021477749,101676.48519020595,651726.4646214492
680,1043910.8768457726,104212.67568632361,660452.8938213593
681,1065943.2294528366,103157.32185762767,683888.4451784295
682,1066821.0071958452,101724.40368431626,690289.0272796003
683,1080771.4784226993,110860.56773555653,699147.3741591397
684,1062111.589171297,102931.200089485,681482.2494406684
685,932439.024622647,86366.49792920318,607911.2130739654
686,860482.7027948502,75059.01757068443,554573.2242754089
687,817830.3631584474,73163.8957486969,515409.45694667776
688,829955.557920209,73582.82432405726,505024.06417358684
689,881897.8988463564,79985.742224472,492634.5278373724
690,915422.7809355939,79309.675377215,503596.40116435796
691,924257.3922183416,84435.42856263187,503084.4429659685
692,934052.4919733477,84377.9223098104,534309.0072579086
693,933080.003689287,90758.50908038019,554997.0357463439
694,924523.5157780718,89146.68830176137,584576.9610333433
695,881918.9949244997,88435.5964020168,588545.4232549171
696,861757.8184881847,84741.95015730383,589442.6457124986
697,874288.1535739751,84924.16165718874,601387.527453757
698,886466.4071431701,84434.71014956862,626601.9893129374
699,915920.1147122162,87746.86700534486,645002.2105408867
700,950744.4123077266,89322.84001533562,675271.2197049065
701,997888.1388697657,98086.27760862658,704236.2759069786
702,1092453.2078927408,110378.32503211827,730803.0313110385
703,1183960.5253187967,119734.4912536226,753099.784294898
704,1208357.0102076032,112741.0160938204,763243.5937390199
705,1245405.653630845,113134.35626796554,791547.9884597962
706,1236737.5755059046,109977.94728007283,799143.4629398235
707,1239266.7305161022,118046.96031146533,803652.0062398511
708,1183784.2009431962,110828.80394392413,777215.2220114536
709,1049862.6647133501,92603.98354813071,698057.3716107596
710,975789.0905799243,85129.17131421345,636212.3367064103
711,926598.9711715955,88228.45961639726,596623.0110587133
712,927798.7077876445,83813.53729744616,583458.8317722634
713,973377.3445600405,93605.54563317484,565661.8014100754
714,995081.3707790925,96046.52890490238,560471.4331446063
715,970406.5993822904,96737.24051176818,549525.0233891353
716,991280.228534813,92731.79397859692,567150.1076996551
717,987016.1962040393,87628.03337555185,586232.905909699
718,953407.7807965382,88909.62501516193,604481.7768989938
719,873767.6620760923,86212.55490536496,592223.0726115003
720,839865.128230858,84831.11861021719,580317.1755510551
721,836553.3556823077,83866.24089416211,578940.9431712076
722,845125.0658945948,81509.9312129225,603136.8232943713
723,862593.7577790113,82948.43062805031,610516.8248839612
724,894455.3192493855,85333.60485674135,641682.2921780113
725,938979.1555997372,93129.76424339213,670398.4856953587
726,1035474.4283810473,106494.49155634624,696789.2933840532
727,1133595.9549961048,115435.00575615015,715801.1101977678
728,1145082.454483053,112736.15732888888,724115.1641506548
729,1180490.8212043312,106928.3001093792,759174.2859036691
730,1179482.29687285,101611.16745885616,763569.8557866067
731,1178020.7040970614,110567.80339291504,759331.603588956
732,1127912.1695886466,101312.68831912785,743361.6952912029
733,993901.6332727527,86201.66257249012,665495.3223794465
734,885712.8455789523,76874.80349826749,583192.2876107388
735,822716.5515044639,73628.52520472668,528259.4427366748
736,826188.2685456779,77084.83401963409,507392.72339236387
737,863358.8652015339,86680.75622163939,490278.4337417182
738,898464.2457705972,79772.94000331906,491030.4678236911
739,861862.8277633081,81276.90289222648,469444.29374542885
740,860974.929729054,78420.04663862215,491549.78577080707
741,848349.5127423131,82472.23472455905,503089.4046645643
742,813641.6939092898,79441.816757512,519744.0336925692
743,789572.8718533067,81521.60077890748,532735.4059851982
744,748582.6085920755,80749.45226248764,523491.8091268134
745,738434.5959807722,74620.17125433599,519829.3530110008
746,749322.5936409034,73747.47763733311,541833.8012668911
747,778957.3318687736,76932.78452067277,560979.4144928152
748,806661.6651232752,78912.52197485352,587185.5182799652
749,857214.7080605063,86564.57659435851,614900.2410088185
750,938324.8047364549,95370.01941998427,630556.9374844304
751,1007725.9479368255,100343.62512642573,638332.5514690906
752,977794.8055114715,93409.75257043165,633882.5578488194
753,992911.3292786703,91170.6175046213,649449.0645606678
754,995710.6719767534,87484.64132284088,645260.1475468363
755,1006034.2566009773,90673.41232530584,647358.300774888
756,965013.9638647349,90878.0223828104,636914.1414204583
757,878146.77030637,79644.99110785892,585643.7866344681
758,818457.4700814794,75135.65030642432,541829.0083915364
759,770969.9309152343,70615.18117626446,494934.2885527902
760,611441.9203286881,55309.91139777212,312985.575194594
761,683110.6585908819,61347.19668578219,342674.8287764501
762,727485.9128666109,75657.61087969797,370118.84298964974
763,728638.0991090132,70982.36109372087,362902.27317590296
764,766318.7839184739,76556.1478388214,392236.1198634701
765,744058.1978850776,64594.14384395954,410219.90656301344
766,721683.7581727394,62941.56611100416,425133.7546991239
767,659347.8920097244,63667.89318086284,427132.4901211093
