,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,756231.7881487813,1026667.8187424835,1263930.9123157903
537,747617.1338879544,993954.9931162448,1300652.5430886785
538,730828.7299709503,1019352.020853314,1322106.2341185678
539,757760.8985536029,1022951.9617219293,1326725.10246496
540,716796.8554644701,984064.1787765281,1291302.0638483383
541,637043.3916681778,848468.7660815949,1135124.6122877258
542,594069.6933042682,756790.5058779875,1009516.1355339866
543,584870.7308793514,682945.6329998553,891815.8352617238
544,596061.6368222303,630496.5209378325,816774.6274409748
545,663482.4207889388,660661.3713701416,807299.0559696502
546,694079.7175462756,640336.9267359272,805416.5548096142
547,687850.2563855378,615371.3885998017,774010.2324939078
548,696259.0292493145,633601.4927003332,804242.6535307207
549,702799.3128089365,635418.0907167145,809202.5454671867
550,604970.0569844061,644003.2163156593,828034.0870249877
551,518285.55978422274,633392.4047095844,842132.8378236671
552,467186.64680818253,645392.0139748561,840220.726319147
553,450803.341050117,643071.1064560649,847466.7762557534
554,448473.5776337631,656165.1937291782,875561.9101266116
555,460350.04235554964,721286.1729954391,943360.2404041648
556,491103.1917345878,800713.9998427631,1021118.100002145
557,533434.4287286535,863039.4967550166,1103302.2739144443
558,623751.0550307195,912513.2863191757,1156493.3573603076
559,689956.3693527126,946898.9307016671,1170495.0345449972
560,717793.8979284092,964770.4887918849,1194508.3253482662
561,729094.4501407751,941407.7994082305,1233429.7079413994
562,701502.927559057,968439.6975739591,1257690.215190139
563,714822.1221387668,983507.1608060424,1264012.1817386863
564,681308.7230094143,881760.355618942,1181984.232994345
565,581717.705406218,750156.3765320993,1008053.7802137308
566,531734.8766577811,636907.9674417567,867173.276039097
567,504205.3157347567,540927.5544414071,723771.574120674
568,536092.2976189947,527622.4052484635,669471.1699636696
569,603730.8283182691,584630.2972712957,664456.4089655192
570,658377.423598841,562442.9406127769,685343.1034450545
571,680295.5120272735,544155.8241582938,677253.3104897148
572,642749.9005365775,572659.0281632146,719839.7245222145
573,621134.085443563,588983.0184165965,721672.041983949
574,578560.4136559825,603758.2539340865,773068.4995526369
575,483907.4191039216,609608.9707774039,788674.0683532838
576,446091.09291387955,610086.7289693883,790886.7146751316
577,437669.977574714,622815.1152147745,807859.2434606082
578,434429.74830745003,632710.3375811649,833187.3159307324
579,451257.79897327255,696084.6876378094,907051.350323277
580,474551.9653164738,761577.6962339617,984502.2214968507
581,534099.3906447416,842510.376788535,1081459.937312446
582,635195.8012503728,905568.4684517272,1142299.7459317215
583,676307.2498075706,983446.8677662153,1185011.7394855344
584,705673.3346784712,985626.038222998,1219377.6907371706
585,716055.0722026645,995975.3961052403,1289164.5897285535
586,717777.5510878152,1019016.5482361899,1331838.0747037164
587,740600.6053409721,1042455.3294111085,1359527.5152095475
588,738009.8320217275,1004344.286578463,1353131.1228637653
589,673616.8572296315,906841.7520239198,1223093.4190469482
590,619081.0776110275,818285.9832266007,1105879.0797905768
591,589265.2378623838,774316.2832514616,1034043.6149800172
592,611687.9349445656,748681.1274646542,986631.4808356237
593,689547.8294451712,806174.6908223165,987065.4989544346
594,766691.5847514422,803042.7498511221,1013502.8053694771
595,773795.8448234075,813805.4696582529,1022021.6352635464
596,790699.2102130268,866491.9034267712,1084293.3442540488
597,774600.2333963601,921547.7927868688,1120559.0054721723
598,731564.2606040168,932780.3393634737,1193536.0693821711
599,662582.7518820311,942076.7375591433,1247993.2376113313
600,628786.8344714569,1003871.7310637728,1278133.3053761013
601,634461.9148866804,1057203.7348432255,1345589.6400882627
602,640896.954042035,1099731.333323056,1410918.8963387043
603,669970.780958048,1205943.3843853252,1524979.8734404854
604,719624.7314211512,1310297.247283265,1646359.388361195
605,778011.8584631932,1422247.8004771427,1788005.7586564024
606,873604.9691121785,1482250.7773279282,1858487.931012008
607,949721.9279628688,1539702.737157963,1888756.475664232
608,971377.278582823,1536684.938046051,1889896.6393746731
609,963611.560549915,1505967.2788032778,1925188.141684573
610,963958.2711097307,1533581.3340703729,1952513.1241008027
611,959773.7722385906,1546405.6484726036,1961342.5283511952
612,913468.6175868595,1463752.4577228015,1895531.8472197312
613,849868.0045827241,1371121.2406173726,1780037.3449182494
614,799795.4321735308,1266794.2067373479,1652323.6893030077
615,793188.6110367354,1233895.0436371872,1604515.2633075763
616,823959.136723672,1247543.2419598813,1571456.2994483977
617,903576.927688738,1317515.467821166,1586719.058292002
618,970818.9965863258,1264385.1402425433,1572950.6063943836
619,955622.476076354,1253989.5419423953,1558131.0323920762
620,948274.3714102554,1249975.7296426878,1527810.2859943141
621,922004.6923491812,1268349.6885490061,1551664.3709616107
622,855193.6346856598,1286740.5963833623,1607374.6857108024
623,778676.0864215551,1275862.946213453,1627575.2283596736
624,748269.9504245269,1279969.1603637824,1617506.9640703718
625,725516.3814622746,1283659.8884276536,1616987.4587967612
626,722836.5159777275,1280558.4818715968,1638468.793041162
627,731102.7658259366,1325261.7598941363,1687513.8796752605
628,751418.4318224419,1381785.8019952734,1748932.6605610226
629,765306.1221717354,1432422.192509375,1817637.4532485448
630,805563.1796740165,1448014.4533832339,1858300.43186226
631,850637.5785280142,1496608.683385162,1873673.9901531544
632,937362.1069356046,1495743.5791305916,1833650.490562691
633,950589.6450171736,1451408.3032072494,1828181.0763582068
634,940511.7795554906,1418227.6038990668,1817213.2099386975
635,946059.4029286819,1422134.582857219,1812187.9418142287
636,911655.085146145,1361645.6531506805,1757411.1818323906
637,892953.8641029879,1317657.4270080817,1662458.5071143354
638,829958.325953397,1222368.348276042,1598978.4211520944
639,802644.9896522784,1151949.789214844,1511317.3267689883
640,802994.6353041312,1024515.1739053032,1354107.2808920112
641,865366.7598105535,1036479.6468509476,1322186.2150242978
642,894669.3062331538,955751.0158848888,1266102.702010386
643,863443.0796130206,908326.541387485,1174456.9593757403
644,819249.8817653137,917572.0822211095,1140207.0405085555
645,792746.5702146597,906660.2767858725,1115220.5967956306
646,704458.5450228681,868332.7756832057,1114913.594287676
647,604706.5605152426,853183.125397686,1122612.3808461076
648,550928.1934714357,840943.7794645253,1089963.2132159928
649,514965.70896264224,810756.2582382234,1053092.9874193044
650,503113.08816290245,801953.8253684727,1051597.422532848
651,505666.3639204786,841976.3916915831,1085472.1708050268
652,523239.9257251457,897389.497979741,1148297.8065703467
653,540646.5420432425,927433.9134558156,1219010.7769598127
654,592802.2828373481,963276.206415814,1278090.140019494
655,664816.1894547542,1001755.2285340725,1290346.0339023361
656,722188.0778426084,1022195.3042702513,1272589.246433417
657,775336.923024174,1004964.5050907995,1304453.329481678
658,767063.4156741934,992464.603174192,1308828.996945478
659,747980.9614364131,993092.4439361214,1321949.2913491263
660,724498.4460126782,906778.5375889057,1212333.5025607646
661,684361.2595116087,799411.0629912182,1053631.1009494225
662,618778.8554996228,674384.4919183853,885973.7007255389
663,568315.6533068873,556585.045191359,735069.0368979961
664,580139.6189549362,494943.8980171308,643367.4858631783
665,637855.6570791247,533445.0923461736,624848.2249627782
666,697901.224225505,532211.1737949078,614005.5655095371
667,675105.0813119577,530509.0056732763,612977.3577846725
668,678957.8327368851,566324.900037195,652029.0299648755
669,620261.9544604082,579295.7948421815,676286.5655439628
670,565372.907296482,600212.6542396401,741739.244153507
671,490400.3648213698,604685.7612225035,789019.8327474311
672,461965.3579244291,615684.817103888,809757.55416711
673,453363.4828401816,644605.9670374234,842907.6703282809
674,450150.55969753617,673435.9839617418,890800.7084328803
675,463085.9717578107,744211.8348217793,970087.4404115069
676,500534.5992792022,826001.6782338829,1055005.1046636864
677,549997.7443227445,906377.8781018023,1160277.2440043497
678,636821.3062962703,973426.0660724436,1215022.1651803874
679,695737.2214312062,993511.1650776488,1226834.1324154893
680,731212.5793234282,1028016.7076867018,1270288.8359729522
681,735208.8263873686,1042772.4541874568,1339959.1924286361
682,744402.0625395086,1042949.8224443354,1382050.1809421007
683,747849.7374863751,1075468.2664856624,1406323.058283617
684,727263.8642810334,1032243.0984573187,1361365.6909720483
685,653360.0951326012,908002.0627352188,1213192.926788856
686,608397.7004319604,844690.7686799605,1113603.717407345
687,609774.6636474001,811020.3373323082,1040180.043726309
688,640149.1113410561,789867.9739543837,1010803.970127137
689,730282.2878621005,868960.899863901,1026423.1262506574
690,780830.7936526804,828726.9025896036,1026814.8986587886
691,797693.4406261089,834497.3127158004,1032269.9854641593
692,766387.5656294021,857842.7583773831,1053372.5792088925
693,739446.5402926615,892332.0358394131,1077748.7045043386
694,692146.6809598932,900185.3736549201,1125563.2132108766
695,619933.5124084571,906210.5105664583,1148767.9664738518
696,571136.5582704693,886830.3044912949,1145076.8131247335
697,555777.0706048788,895296.6137214615,1153651.5032036467
698,553855.1203525417,908296.819307375,1186141.4745939272
699,568921.7510400388,983921.8801657748,1258895.5532617671
700,591524.7970378672,1043385.46061931,1328832.192913009
701,635479.5883939955,1132241.6443761878,1416063.5843464972
702,709724.8209432622,1166771.4439562736,1449820.8073538097
703,795242.9574131846,1213648.1152859384,1470213.2352954536
704,808039.2160214781,1199771.615578095,1473060.7779904162
705,812934.2724714128,1169428.1339292722,1506697.5411887155
706,820749.2311172786,1180030.921924552,1536805.5490673834
707,807841.9287834957,1168347.0857599701,1517076.3152809604
708,747586.0303868466,1056897.8541409113,1401036.8795209958
709,674501.9707403856,926452.0419494758,1224153.2104582363
710,609724.5880055416,840812.7666077819,1109223.022422882
711,594303.6296340007,764297.8798128398,1012475.1875538566
712,618177.6224893879,737302.9456056928,954829.2436967707
713,702853.1782183151,786748.3781122109,954186.2450814765
714,739660.4337873955,749238.2217229792,948901.5145335845
715,729304.4893710321,725265.2525086808,898182.6368303661
716,711030.2341143086,719484.8670162209,894323.966749876
717,697014.99291622,760875.579731209,904758.1291558279
718,644701.0742563133,745664.3258828188,961368.07089929
719,557524.2344351218,747383.0577233867,988053.1792472103
720,522569.8440484274,752331.0409866758,993045.4814366596
721,494575.4390800495,759319.2856948992,982955.611699949
722,489791.150360785,770455.3526854686,1007128.4558914792
723,504010.3109863231,816643.0361616277,1063216.7201771864
724,527378.5844353256,890702.4292582228,1131466.5677694115
725,561027.1110412449,949141.6200665018,1220152.8291923618
726,653140.0008002246,1008281.8206949001,1261007.2501798684
727,723048.3753006278,1050397.5108430032,1289863.652540473
728,746178.4587037029,1090285.8046392717,1322404.8010558137
729,753313.1932785982,1057210.732981839,1385641.3665554766
730,751224.8308228618,1061964.437283647,1393785.103149053
731,749897.8832178309,1064314.209117187,1382613.945149205
732,716231.8138412808,989486.2779704643,1317796.026062994
733,652756.093144785,890795.5464635789,1176535.2744431756
734,589804.5033398472,799799.7544959822,1062183.0072782827
735,572502.0332257189,733451.5993616449,975429.877679958
736,605728.2253826696,717573.5618967796,931092.7414780653
737,682465.4241893035,775814.0540310765,935082.3686900992
738,754868.3267763869,756023.4356529803,949526.4010321186
739,758650.1205774721,716081.4347924996,914803.3700084201
740,742714.7758264637,720582.555176076,899926.2432893618
741,690242.9450980255,748038.3281687186,913002.3638608457
742,657120.1594416205,771188.6525245244,964201.7856799096
743,572307.2665937159,792916.5560183384,1020881.9687002376
744,536691.5318346946,798066.0026139497,1044356.3625179406
745,516615.1548641572,818050.5092381177,1059063.0895469205
746,514290.7143045616,831240.265887535,1084924.4404416722
747,525767.1690925886,883673.8044056047,1144846.5321236842
748,560826.1101740212,958503.1125540521,1215274.453879111
749,605718.4414371112,1016421.9325162851,1292714.236956402
750,675647.8323312091,1052731.2466157756,1318578.3733763457
751,744788.033227541,1095895.4710038514,1315192.203591413
752,726345.7633786445,1039943.8806257248,1288243.3437762323
753,742095.0537644668,999547.0376599795,1327937.718489473
754,730098.0262883933,1025665.3725764334,1351900.278898966
755,733700.6611012215,1031191.0256162261,1357285.2884280235
756,723244.3271388246,995737.7623460727,1320061.1075214203
757,651973.310461927,885138.7309986642,1193372.662753157
758,621067.8456302343,826358.4311884086,1122306.1004561633
759,571100.6000329625,764113.0088826823,1017916.4622956272
760,526766.8009570478,551187.2367443256,671625.2406763142
761,603037.1313314069,586565.0995224521,696745.443479155
762,657750.0331292019,585667.8376287214,729178.0260251117
763,673844.6572867787,562036.3628903116,713263.0360083006
764,683406.6139535161,597304.7662172607,730093.8516941591
765,637985.2600270438,607657.7835638147,730369.2641343721
766,589511.874583862,614014.0331035048,781591.6493467152
767,499812.40398102085,619831.1308448131,813050.621319852
768,464926.06440972805,649203.1598532364,847208.5694986266
