,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,601003.7102855787,1290420.2664813688,276988.1659754581
535,660586.2432889321,1314654.7724102314,292502.0526568271
536,679258.0364826209,1365808.3728424222,291135.1115909936
537,699408.8941436181,1379629.4583115394,314551.27833142376
538,719066.8056634422,1414569.8628774146,319616.1469958392
539,720768.3114265891,1462760.8069248335,314889.8291216585
540,681860.9227640998,1404233.8714919875,321135.11591982335
541,618206.6444849848,1230457.3454787908,296147.4448894841
542,561700.1163484366,1050308.9241124885,262719.33040229685
543,537228.4651197006,956026.2023244465,230942.97165062474
544,555447.7985175714,914980.3785093565,219115.04098208912
545,619365.05762266,936788.5329993715,211457.06883200858
546,649490.7241757677,935440.7329552729,216329.52629831515
547,644548.506802494,933566.6108157096,226106.82858055798
548,641241.6118138103,953243.774617444,228745.18545062115
549,621388.9782567453,999029.7409342843,231105.25421860878
550,588390.1058952729,994500.5290098286,239292.6125299909
551,513258.2003109294,1007732.0732153018,244289.87243719026
552,471358.3579168288,985288.7258705733,220847.14038826872
553,460025.27335482126,970485.9523501212,225665.82205578874
554,446951.4737516518,969869.7069186185,231501.4951600645
555,445306.2432990388,976656.1340855804,232194.3395482001
556,482016.52297632984,1026040.7095896715,226763.52963209493
557,517733.6743319896,1113644.3001946348,242905.0973703278
558,582375.6834859506,1220611.3476472353,266204.0386573257
559,640603.3859165037,1258265.4839612073,278480.0776294676
560,655144.9833994241,1297908.97629329,277595.00622924836
561,670881.9081803026,1299751.1194171382,298841.9300850341
562,681688.170550433,1332924.7699295843,303069.573158056
563,667318.7642746976,1372668.5954718099,294113.17605311045
564,615717.0286170357,1230573.942642404,282969.46477341856
565,535562.9199767554,1024533.2499771896,242648.84228787795
566,485428.21123047813,813873.5164684312,206634.3730122097
567,497877.572134292,409134.768998203,87345.36053875
568,505236.7569056719,391396.0150834117,80812.36799647471
569,591935.3848595193,432385.28746255423,82562.8914606852
570,657500.3972722956,451814.3703214577,90574.04403062981
571,573607.0254047819,713962.5221164916,173424.7909787872
572,582605.0345243989,787124.674585254,193869.7733167997
573,570562.2838528139,856671.214128454,199892.08952692483
574,524396.7098317794,876783.9864955771,211726.82594995503
575,474582.6112964486,898621.4130807315,216330.9108814973
576,436695.0376112442,889148.2795391846,204170.2330013515
577,430618.94257411605,902909.6531298129,211139.49840857997
578,427684.27999845456,936521.4550718517,225695.90917728867
579,425628.49436284415,943274.6800799285,225904.27681076722
580,460681.88566386054,980735.4991497829,217371.78516000925
581,504150.81403360143,1078622.476409166,233470.91245197988
582,552181.9989734003,1172839.1227752967,250579.66973008667
583,613208.5250645039,1247353.642082024,272322.59723428066
584,634081.8872776135,1266226.7989311118,271518.8393327235
585,649790.4061957739,1308454.5443746406,294746.6490637914
586,668630.4925645348,1335898.3610259795,306914.8940283332
587,698161.7007351937,1438026.0834324358,306123.02846763877
588,671526.2289242332,1380298.1086810203,320775.57432138914
589,622803.259316037,1222126.758408159,300788.7753835805
590,592837.0753031501,1075682.9833629495,269082.3554242975
591,554438.3837704068,1006939.3578372543,238219.43715267017
592,597778.9947089708,998881.6830116103,236183.79515661226
593,659009.1102836438,1086614.8740755334,247231.46816243668
594,707649.2209415848,1133140.2159686212,259878.93454122657
595,709353.5867802516,1179319.452399793,278038.1098182771
596,712964.9593394069,1234569.441482717,284737.4560604084
597,729333.8876396172,1367143.727080345,303166.26356657816
598,729102.8921413466,1474925.0892783375,331013.72640730033
599,703500.2771995671,1543290.0645480165,348559.2704316701
600,694038.9205472298,1597545.1087582908,349980.9019077404
601,701605.0109040835,1674020.4750537514,370327.83591298485
602,721812.6589839067,1756995.5577571932,395126.0436254411
603,738050.8597349409,1834281.3399844845,407803.4413833077
604,804973.0582813736,1935387.6077999664,406698.15437908925
605,859430.6580844709,2077028.9907164103,433919.9617205264
606,927744.901342703,2205075.647411095,456510.4835591572
607,980652.0564734094,2253376.8508057967,477391.76273863856
608,984509.210849507,2295727.691787492,469935.56990746746
609,984921.9020064645,2294762.5550164166,492612.7953461732
610,1008891.6949185829,2314427.6238573925,498935.63661658816
611,1032191.4614163475,2351224.15543024,493161.60927193024
612,996420.5216074372,2271087.5834383927,497592.84189818666
613,948955.1037994861,2091282.53248816,475255.99100401875
614,907446.5310360997,1918816.6998643856,444795.43144120066
615,863440.1066738599,1868211.2078281278,416864.3119336113
616,868028.9821538912,1823156.5453490769,408191.8542611241
617,960978.3879665397,1878839.4429182876,410648.3028797738
618,1009694.7250716918,1913131.3523316642,420842.5436830382
619,999509.9724432998,1964756.5370857916,441377.7983969845
620,993522.7202125321,1984487.605071449,440301.3180941166
621,980164.4061646748,2054724.5853068205,449450.9037236647
622,945574.7623665911,2091479.5197698209,459135.6966411836
623,896066.6542274465,2101145.8513832823,467387.85515649297
624,854035.1412341096,2111617.116908161,451200.34386769246
625,834658.190300378,2049219.7337888458,448610.92884734645
626,822025.8137582389,2025390.4963665376,451815.70686874806
627,794116.2495341881,1991704.546182341,439019.0603971511
628,821800.0597662937,2025621.5623862424,437393.2208022933
629,842859.6411314415,2090499.5859947156,448741.5703347731
630,877097.5153299331,2115294.9063856737,455955.5847384255
631,929752.7623512419,2170069.63023813,459911.9731559182
632,938249.1602992859,2125140.3681937275,443528.8822557869
633,946849.5154163799,2084758.4136153134,455640.3055669584
634,943168.6843799597,2085095.093675507,451706.633523708
635,964781.0920609711,2098899.201134249,443257.4715594519
636,930811.3764429337,1993729.8201768373,425624.6872782512
637,863809.0950415528,1811453.438614554,397298.9944800174
638,830298.3982454049,1703212.4436185637,370089.4317724614
639,788742.5467868662,1558842.1093914898,348491.49918049166
640,733928.9911566494,1358131.7322661902,317908.84329980833
641,790952.9465097103,1378571.664503106,311029.6118484261
642,825214.4202643932,1353662.5035297156,311009.04347943026
643,763381.1649770214,1308570.9659993658,302813.1894934922
644,737138.2027152705,1252377.312337412,291708.62353986374
645,674136.0741691306,1232781.3678528517,285782.8755166544
646,650360.2792088568,1239024.2428220925,297859.9884552621
647,602020.2729704458,1251963.7080422807,299002.03947309457
648,564817.8318431629,1243600.563351637,278926.69970144617
649,528684.3457693054,1194922.5114669523,276992.08152488567
650,511553.53593934886,1172033.2694653862,281632.4626026316
651,487904.6737364421,1139947.7070502786,270318.10618969327
652,509953.06829504983,1147763.2851693856,264706.8111337594
653,534316.4212100034,1192422.225758086,271723.4198069561
654,567501.7464028909,1226637.8618607535,279515.17304914637
655,606779.9891472848,1292097.7989436404,285039.7454372463
656,647099.9007536785,1320770.5283834192,288693.1296462595
657,689986.7129703386,1371889.7897333924,307059.22943934845
658,710561.0966241114,1389448.275518994,307428.0082123233
659,721603.3584674066,1447002.4171805882,309137.3839243785
660,693768.2170375979,1371147.0122949614,298660.31848010595
661,628549.3918172612,1203615.7969967232,270164.8663555583
662,557913.6876918044,1039239.1042059293,236558.5830927548
663,549306.3143500827,873088.2347967599,202958.34171917487
664,525466.8196595871,797413.7614959902,184888.47221022306
665,576257.9407532954,786401.1412875913,174844.72997193332
666,624105.233320831,809739.0625349467,188093.60629861808
667,628466.649826541,837255.6625294053,198545.45479505655
668,622509.9903140562,860945.0614265499,206509.3499421882
669,619193.7514576783,912350.1171331231,214213.98507897247
670,550728.1696579357,927757.871040026,227698.32418090297
671,480271.20968770294,928751.6010229627,228885.83424503918
672,457815.55646298203,933332.2878853363,212818.98087276932
673,447093.2519064083,941603.090812439,220001.08262834165
674,444337.268110919,970682.1914501538,236677.70535580887
675,446505.97468181635,988015.560036015,234732.99301302934
676,480139.3474739111,1049745.7388999797,231285.2294035205
677,534043.7367710789,1166777.448185828,255685.78612998474
678,606014.2228899719,1277194.8952869317,280519.54831452575
679,653199.7176972512,1313746.245016289,291866.97915802937
680,683367.1761216561,1392181.646984333,289889.89728885953
681,691993.8267890792,1416220.3597005464,313705.4763366353
682,726678.1715798257,1461845.032820085,331504.3596101655
683,733397.3119303205,1529011.526112944,328614.7732757978
684,723081.6248318384,1504168.3693468121,344092.15593213844
685,646618.1412022655,1373050.2366604644,320784.76309569995
686,622520.2475604811,1191309.347520258,295097.18796289904
687,589558.9425502432,1100922.8375176147,262060.2335620252
688,610748.0294949245,1068229.5580460276,254225.99832052438
689,692581.4720819967,1131087.2860598355,257330.47546750444
690,741982.9977344066,1150359.089989907,265305.77000742895
691,730576.0495451657,1183227.3464845591,278485.7102612592
692,726151.2001257859,1207482.7803191284,281436.3924466605
693,706384.1484729571,1286183.8635898929,289586.64327386953
694,688016.7919679899,1340614.2951365137,305731.32968116616
695,617279.0290720107,1364273.9477605242,309601.77205199655
696,586187.6484671534,1353685.7561621112,296883.8293888322
697,577324.4849999554,1351130.8224138343,302794.5924889245
698,577739.4474385789,1356956.5027659247,317045.48386562575
699,575043.404154671,1381326.6123999236,315972.14895446616
700,613212.1790235797,1417265.1794657784,304394.31224171276
701,656217.031826043,1505940.6869495527,321806.35813561495
702,707724.2534933597,1613135.5907439091,339628.4926567046
703,780236.8621767055,1637482.9588066493,353140.7284910634
704,763449.2625280092,1649138.2787524697,348855.2294740229
705,760808.4991696735,1643416.6959408436,368631.18542987097
706,786875.7345032216,1676997.8761083316,370253.18320584035
707,775475.1255709016,1683581.972509046,360168.636473915
708,745230.3623032843,1559900.7747774194,352497.2308807137
709,649747.0635829737,1348741.491325253,319612.25759398215
710,602388.3237157846,1148106.2004827608,278095.84411203134
711,553992.4809510745,1030354.6229124521,243645.19621759205
712,572113.8425505763,989835.0005402643,232480.28861203225
713,650465.8743126245,1016500.0913114173,231731.22729662704
714,680534.5711146034,1010468.634857782,236228.45627344737
715,669567.2662870986,1009541.653356282,241135.96281012858
716,662501.6698525179,976703.1889597469,242668.31755519065
717,641861.7801260193,1045670.7811596262,247203.4899405041
718,581215.5797304489,1076016.8450913131,250488.99991225312
719,525303.2775386054,1087958.953130745,258032.0470459476
720,507081.65115108294,1098666.4943326802,245957.9339502969
721,486275.41270557285,1079866.8082646956,248150.87839215304
722,472617.17494336097,1054222.3617360662,253150.59631036516
723,479133.4159664861,1091278.0110373618,258252.20584466695
724,507800.2661039703,1128970.9109739955,245714.94596191443
725,553545.0876490979,1208707.197587831,261777.73624820012
726,609495.1773298767,1299367.467491392,280632.08857857285
727,668267.5840848668,1364493.5566561294,293044.3704657407
728,700644.6339503743,1429388.1242262423,294923.7773632011
729,698602.0111909359,1451482.870699017,326247.4646315958
730,713804.7714080884,1477324.9384131103,334265.23369509826
731,759065.4379204541,1512777.8040166635,331899.32805285027
732,709167.9556397907,1463615.537156885,336150.3988778752
733,638365.8836091848,1282577.3732931868,306565.7801445399
734,589692.6567022707,1100709.508416987,266622.8332612019
735,554219.5086441407,983920.7637743113,232319.61534126263
736,563955.9550159882,933825.3819214291,218162.48096209142
737,649440.3307173011,972699.4384916024,221545.8256294749
738,687156.3219289662,1000223.9556321423,229593.25194358925
739,681254.1090348299,1000529.2026666193,241950.32282791627
740,661631.5660717972,1033599.72804468,240808.02450966267
741,643520.6281370106,1095507.5870343884,251552.84671339678
742,622112.9273717874,1143390.6778027166,261921.29219328077
743,588024.0052810309,1180804.8768428615,275541.2111195798
744,553642.9122073064,1192756.102355057,267970.6510314775
745,535364.9272635537,1212870.345158655,275353.9066860861
746,530710.7619779095,1226530.8429701258,289295.8308604265
747,529047.5134117282,1245956.7133783381,287052.92355227226
748,564158.2538791526,1281726.1698220805,277291.800464759
749,597498.0404603297,1360734.1234958787,291215.74057524995
750,643094.0552881021,1426170.8294379232,302376.89222668624
751,701070.0193422829,1438026.96971435,313737.7707004258
752,700725.1817854233,1424595.5119066078,298483.28722665354
753,681558.416939593,1406735.118399981,317912.5059199283
754,697378.8826932546,1420023.8714141024,326604.94902645925
755,715092.8358359187,1452961.1776890324,314731.22828672186
756,701903.7142684944,1435627.6156789663,323961.70152600744
757,640533.9403057904,1282293.937670329,302745.042532035
758,592311.1632954506,1147929.855250505,280885.47281827306
759,546897.1697812376,1047011.3018199032,242590.99697554595
760,466688.13636231376,687233.0154093751,168859.5759030332
761,535562.6112224258,741842.059570082,165916.3681388656
762,600569.4273826266,765160.0798044793,178252.36812941456
763,600315.6274114134,770896.5697646862,193879.812048238
764,592822.0923842184,820753.3415248522,202871.481671026
