,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,486519.41745363135,55167.43461466344,1662373.7973525452
531,491295.3435104534,62856.93363675706,1676286.2708997831
532,507234.98360764125,66120.8830838296,1702733.9655534187
533,539322.262048805,69029.94275916557,1748423.4781080082
534,588629.5272510061,83440.54189002018,1763547.3045072907
535,615679.2758794097,81296.77595993938,1796968.381187357
536,626522.4746265718,73832.32876377461,1805472.0376917124
537,640745.1870682315,71825.3152000152,1832878.6081283127
538,638158.3717387252,67618.87617871334,1864817.571762945
539,641016.7785280172,68970.63278678055,1895590.981674626
540,640696.1310446507,63685.96033010921,1934769.0348445904
541,572553.9816263509,56484.964391953676,1724025.3320933606
542,531366.395236088,51699.76128079867,1600114.8704377858
543,529510.8804606344,48744.42167708705,1422697.9127091519
544,559101.6113421001,55617.47069227325,1376115.168713865
545,582489.3516087572,51261.85509435785,1349404.1536432765
546,601074.0146080054,48406.76843479333,1322945.6343110977
547,578831.702367468,54101.752828622106,1261491.437572407
548,576449.236396145,47806.188520709446,1354666.5445490556
549,565254.0674372494,50091.03130594387,1425414.0855048297
550,520361.16849687224,50563.153210054326,1443135.1625000122
551,480019.0060184452,50097.87492883045,1431416.6928430975
552,446715.0383274057,46423.056382843526,1412761.98739831
553,430643.1194549948,43770.5691658868,1399156.628572871
554,425234.58633004717,47614.48403127818,1399210.6687885826
555,432832.32397491555,49988.86151045169,1415453.054176261
556,437191.732084227,56579.17312029017,1438024.0257637564
557,477360.8410861098,59678.92406009485,1488276.807648515
558,545207.3839230471,60623.513065217136,1531950.2813906344
559,590792.4337371044,70030.95731020525,1619715.138645234
560,612176.3989751765,66275.35679901711,1629091.301894748
561,609952.0054250058,68456.83268541904,1669621.8993762166
562,604068.4214775732,63065.099192697875,1721053.9058737508
563,623113.3207729056,67528.70947115806,1793900.0416147376
564,582488.8935683344,56553.498346446395,1748791.5734106747
565,519238.874360937,48371.70496848447,1485740.7012622743
566,508040.0047934845,45361.42020906773,1349341.9944845363
567,459380.00591496716,43012.467970185964,1142955.7444634764
568,479707.6317794285,44919.60003089832,1098082.9853505052
569,518554.0282543199,42824.01108122249,1060825.3340505
570,553820.7864004885,40575.54960035607,1049740.0226437943
571,547919.605076784,42853.69350708219,1051914.451919323
572,552711.0942958104,45033.003119976114,1174137.5852719494
573,530817.6670256997,53441.23766898433,1258269.292456334
574,507451.9700680557,50272.88556446642,1310450.0770545395
575,457883.16125227156,49654.29709708209,1339336.1394528046
576,442115.6213768342,45230.89615366523,1380483.8485783504
577,451483.62716709997,48228.908719002924,1476701.4957425308
578,459716.09868352447,52301.15437236796,1527790.8944550576
579,482824.1002297688,56211.48543623243,1607311.553743149
580,503823.832976218,64245.93424594823,1682741.4332762202
581,540202.5393480681,70495.81852776489,1768926.2220771296
582,610857.1743912636,73528.46041753991,1839425.1607813712
583,673924.4832319663,89626.14639877324,1963785.7899222402
584,698790.0353957071,78784.0612543264,2071489.4129919054
585,701184.5678355495,80823.67102797277,2145345.123243882
586,751001.0772827016,77974.22466464448,2242469.2955856216
587,750895.4217859026,79410.39420938345,2315683.0536431363
588,706533.2247006055,76087.07204078032,2250155.273926112
589,626861.7863045685,65212.64639519931,1957735.265144517
590,585574.5792488642,63749.688345835166,1788987.0366107936
591,570795.4463709062,60394.959884048454,1643864.5479817926
592,614496.5187508168,63895.320803776885,1640567.8967297424
593,669117.0535385837,64013.34350077802,1632141.2890242878
594,673216.538719054,59377.362220088624,1642231.6601205382
595,678536.4985317762,57235.82318752161,1640462.594841522
596,681813.7192688378,70076.33049448786,1796320.424496801
597,653440.767366935,78326.35874357872,1878112.3281081393
598,634710.5954552508,78124.23175199656,1951052.0957241505
599,594410.1058386761,71554.21149146928,1970521.132858525
600,587175.24567289,63548.53409463693,2001450.3037755347
601,599229.2349656252,65833.28971485919,2073435.160778578
602,600405.3302846913,70148.21038061068,2108742.6512020016
603,614648.9859192612,77329.60692302849,2168112.859673003
604,636486.5111868633,85254.33159379243,2226357.0062645385
605,668279.1830980033,84344.62809398184,2303656.9392094263
606,734354.7524590626,93821.72496144968,2361525.76367997
607,770348.679476212,96611.76802219849,2419407.707748468
608,791708.4160685708,99012.01854331233,2472286.500566413
609,802990.6824938598,100392.70301324553,2515408.5892834608
610,810512.0283854908,104794.73598143506,2581221.813682951
611,802492.3807546395,91544.57720814501,2627879.3720197557
612,803822.3208088914,89532.13897136747,2651032.3786381194
613,746491.1162983006,85603.85111200639,2477384.688097441
614,698459.5025550306,81517.53401819516,2356486.804026488
615,704148.0120908404,78391.37413773133,2222072.95075039
616,738540.9734396301,86061.91432355653,2231352.177892318
617,788741.8322145173,83579.4157499725,2232200.151020848
618,818809.9700892064,79594.199940259,2229674.700917193
619,802350.4191911947,70280.31951994676,2211943.1852591773
620,791415.32778747,80920.9335794375,2321059.052575724
621,793143.7137554979,84233.243068745,2408636.2136681965
622,784198.5254043395,79580.07452664275,2451375.916338725
623,721970.782498866,78146.71446469869,2437098.946081748
624,678106.9456061608,78332.4619054541,2417466.831597706
625,676673.8351052561,76641.58471859476,2414559.1925124004
626,663753.219559985,81293.6710653933,2415313.379460132
627,671346.1252739494,82977.90389563312,2421476.8742048373
628,683469.107740338,89023.65029237242,2504532.4230040307
629,705428.4890649735,87383.40375137712,2561264.2282774206
630,738453.3687073165,91680.95990884613,2609420.0129971663
631,782530.7207039729,101374.48506726713,2638912.716997039
632,818226.7221365866,99183.88608177159,2653385.1427844022
633,840038.5134322139,104449.80673823258,2684610.8808753784
634,855310.3628014348,101203.38652745774,2718595.4991930984
635,851521.2653216638,93948.50151023583,2760274.4427977223
636,824226.6655311683,83344.29929215106,2655010.035511717
637,750773.107890092,80939.75869036885,2331838.98418547
638,688884.7902175079,76864.03707820199,2109500.7435662425
639,655789.1792529124,70004.3000574221,1885229.3845765488
640,672114.7911552633,66772.84572570665,1816364.497696837
641,690983.5411663945,74690.58951153592,1766639.2303422927
642,700320.1258269716,62265.81882776724,1703142.7084421627
643,665101.5676538906,60333.79162306538,1639460.0032661124
644,661511.0197407103,58430.55405110579,1719396.5268471802
645,638255.3712923112,60842.43413372818,1738785.184392167
646,587292.3312421928,62183.08538266583,1765471.882667974
647,542902.3953957447,61665.21713056754,1755432.0428770455
648,518675.00781141553,55631.89268224766,1755993.419914681
649,508918.80173297826,57975.73543632884,1759239.7393319176
650,506084.4876120543,60121.76484378616,1776340.5509015538
651,522778.63578308106,64110.79042214557,1805378.6835656848
652,538253.5070574451,70088.45901365334,1883036.7909596742
653,562974.7781333323,69479.8748691774,1941389.6130845996
654,588026.124970054,71817.39673372467,1987949.2787956258
655,656641.6621415578,79541.24997572743,2050735.7531307468
656,694579.2185456957,79187.61214723047,2098886.9346826
657,706023.1296930796,78538.70680276063,2139628.292700775
658,709758.2450728407,77794.24707688265,2201365.179500124
659,719107.3303222025,74010.95044576684,2240368.9563548155
660,710255.2168039032,68405.41853694484,2193966.6773590087
661,640424.1601451606,62246.254043443616,1944198.292031697
662,599440.2026400331,60797.01058761882,1731655.741130113
663,570099.1335887881,48989.31029803329,1514860.0476975609
664,569948.0247913066,54541.2387396366,1443423.1878221266
665,593786.400689615,61768.46538539087,1403533.1248528352
666,622680.694819502,53691.94298117902,1378086.5615814186
667,607357.4042973367,57435.87307056312,1329318.995389734
668,605155.9279399693,55891.13226934013,1467491.16811203
669,609415.9381584831,60413.42713661428,1543447.2548588226
670,584428.4180304874,59836.6463018314,1608357.0807862983
671,525977.5696224491,57334.62150311695,1614681.9581406405
672,493433.54097664374,54548.85565686121,1632887.7768820364
673,511044.11592978664,56903.818120863034,1727945.7380859822
674,509547.3268986318,61022.186536951776,1758472.3275136927
675,518282.49807021196,63208.60196854878,1773164.3085651589
676,535544.3875575854,70479.69378523105,1809130.7412135722
677,560287.4720655496,75412.833309352,1870171.9832804021
678,614177.4277768908,81210.57288039902,1923879.7465376155
679,669014.9026438908,78392.5683933271,1982409.6138519167
680,696750.7315030231,79934.23529954393,2083609.433782735
681,686693.6670698615,80794.63703844235,2142460.4975949964
682,696053.5631943847,80822.39775548024,2187961.9045327804
683,709020.6325267372,77725.7356564879,2236702.506091203
684,678770.1205511688,74569.41958334489,2163618.425890439
685,624969.0978198135,64075.548347756565,1880149.5301795271
686,591982.2772034017,58557.59891571658,1727126.195926682
687,578950.0107453937,60359.53315263026,1562743.6163379105
688,580353.3349389015,63928.37022113008,1492403.7567064115
689,614648.3220322452,68366.3133183657,1490338.3575492003
690,648732.8450506949,60649.837915353135,1507676.382887306
691,638062.1142764576,58373.40639948908,1493495.3661268398
692,644712.7209748124,66112.00685944915,1636794.3735857185
693,621344.1296120548,67255.00519121616,1705763.9823983258
694,596793.532575694,69208.93151334878,1756193.1278474398
695,549390.2785360661,61103.473900716286,1766281.6921484899
696,537321.8914024878,54297.78069767417,1781404.763652323
697,541140.9661899159,55334.667296029635,1840865.3960904288
698,537374.338859592,63210.629283486654,1867689.3909919222
699,564285.2923952187,67892.7581717428,1942240.9410641585
700,587002.3784683504,75008.15171708853,2008791.1308986696
701,622012.164848007,79262.79281912174,2102442.744513788
702,700998.942725997,82871.1112621342,2190205.866652684
703,754702.8519317199,91859.77224396664,2271526.356698499
704,768355.0573985279,87824.0075767515,2342454.347795052
705,773829.9251412407,89997.74624658689,2400441.769750612
706,785991.2877390834,90012.20980715303,2470005.6953125917
707,785818.9831050504,85343.43126999393,2496776.053991293
708,741683.9726062194,73375.13603707806,2390904.65915267
709,672301.9209456729,69109.24769824333,2107830.522996471
710,632157.8675012657,68591.78722186272,1969883.0130596363
711,612357.848443674,73615.81698520083,1822438.0246040772
712,641873.2183525343,71011.107867599,1809937.8038744507
713,711564.1829651374,74385.8696596889,1813230.047445413
714,708200.1272703138,62616.9864014552,1793368.4352637972
715,703469.1129764261,62441.618023371695,1775752.2799835398
716,710359.1033678276,69956.35330873849,1894185.8638470275
717,684266.1371576646,75883.6489657427,1968633.5370285958
718,673638.7932074857,65906.96563194042,2023732.672546704
719,599359.1595972987,67406.09900904942,1979305.605180756
720,569324.2790828713,61099.82514192975,1954987.8667896523
721,572677.0301493577,60870.561731931484,1974265.4023960535
722,576816.4421122585,67593.6714903818,2012467.780682581
723,587596.1128416312,70987.01913123504,2058921.9448227026
724,611947.0570619509,79114.51990298103,2125691.985544675
725,656101.5587334611,85229.03042814099,2215439.0046489537
726,731464.4463739757,93141.64254168475,2297053.6028534
727,803466.2900078911,97629.74061422246,2416771.219774742
728,803747.8383359729,97889.49676367053,2426539.0031937305
729,805080.2940801214,94257.7363483737,2487744.653998569
730,799366.2078516037,95822.09263307453,2533868.5220699655
731,789640.678655372,88628.36505981059,2547728.435965785
732,760470.9786432243,91539.30679283984,2468580.1325287186
733,656802.1070837204,69712.23219213476,2132531.099245887
734,601159.3604545377,64537.01245991143,1911951.5357480873
735,574907.7850076453,58541.96167063272,1683903.8675207007
736,608367.0038269719,66914.75724009737,1601959.9320808782
737,631644.8415332672,65717.18486902872,1570460.3327239845
738,642521.6959076559,65815.31777477683,1529053.6410149755
739,654239.12985401,63844.8464268229,1512987.9709106495
740,622597.1313333033,57158.67317978042,1639394.731861408
741,611176.4148336354,64306.676047064415,1686085.2426333586
742,575760.1044571501,57017.98179491997,1725226.2545819005
743,530399.7971109914,54369.86725291779,1738609.0041919695
744,502309.25975990033,51216.00557264273,1728718.2401092495
745,511401.385320921,52552.23610744968,1753808.187140677
746,507764.70832918264,60496.89290105686,1770110.150444862
747,532168.51725302,63917.389402950335,1835569.7333049248
748,562820.818233046,76073.7842938959,1921183.7686483338
749,612625.4261658272,84925.20640491665,2030670.0342403054
750,670264.498559475,86422.18071716254,2080107.1274661864
751,713708.915091975,94435.64675904257,2164286.750606358
752,724531.8936288733,87462.17239086986,2208442.6963968524
753,731123.1025598164,87819.46556026807,2279794.0711733196
754,733093.4012791615,89880.76285482824,2337747.890435954
755,726418.4464296222,85512.52382401419,2334167.9823606014
756,691612.5881636147,74652.07919253052,2236001.2152421656
757,609498.9957855619,65755.85638645958,1937624.501084086
758,570448.1695727252,60796.77153524254,1776806.9687751695
759,529496.9921151674,54275.57452416669,1541124.5963777718
760,437534.6394635747,41544.67893617701,910762.4987573001
761,515394.6108381951,52442.396908683455,1062207.4748340345
762,552455.9776471115,52178.45509959809,1146916.279969684
763,573011.7697944129,47582.339295700076,1127102.2609070991
764,566025.0430694448,50411.109634768,1224375.674742941
765,558431.7035723625,49535.18864100666,1324901.6499239176
766,519330.6203920389,51461.922249650204,1367013.4843224832
