,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,727996.7032398985,869826.7012251639,1145964.729491421
537,771098.8584534813,883116.7179022044,1223094.134802257
538,798149.1489599783,927580.1318692298,1238544.2396656557
539,771301.1150899816,939657.8131416001,1211885.9572146763
540,753116.5273657601,936952.3487102874,1209492.2341900063
541,687264.5927213241,836023.6916168401,1059260.4646977761
542,619360.4076694401,708569.9789733567,892081.6933148337
543,570673.4150667054,607550.9308153766,775827.2324897647
544,571072.9839290028,577070.2806291486,697361.5968876254
545,645794.5673075457,572018.8506869937,690892.6020862855
546,703060.7836246745,592367.0106539029,730940.3518565102
547,720604.9981078388,579824.4039143426,756997.8184271646
548,705500.6238017939,628963.8671971489,800819.2614451392
549,663021.4651665464,632799.4140566976,851912.6362506666
550,640788.0259926817,624850.0290751089,863092.4618734476
551,560168.7724956184,625591.6384058306,849612.7642951844
552,507197.8342839003,600143.4120379848,812654.4895394106
553,488346.46954786393,579215.7673556738,816616.8896339792
554,472994.2432103163,611629.9218667367,832430.4553898054
555,475381.87951497984,631936.0188905661,847790.2865129705
556,502918.6925592844,661202.2679555733,895097.5250186588
557,541470.4765172339,719330.2172961676,936677.6593654377
558,610450.7340943859,762828.1147208688,968556.020045885
559,669805.3397001921,788007.3374275625,991925.806350695
560,696956.1637767087,812101.4909133891,1065866.7956470766
561,698452.9648891096,822327.3519686315,1115911.2467890044
562,710614.5946752039,831378.2662013709,1107460.5024800438
563,699948.1654001669,815017.7256318589,1079872.2292010223
564,674314.1155740017,807182.9367332548,1053905.586240521
565,600608.3813152728,689809.0826373717,896280.4004994999
566,542246.6712921147,572960.1213450807,735406.855306586
567,531819.6667014924,470886.7925001749,544632.203642214
568,640098.0234660686,279039.0966430258,325426.1735936722
569,680864.3125860965,276273.6371877977,327253.78368347744
570,747205.0713627024,291574.0391911679,344275.4705409589
571,757929.0525479995,293901.9196517827,369171.32955380913
572,654142.6135537827,516038.5171922914,681169.5381501295
573,621493.3509304564,543567.4336550495,745128.4683829022
574,591618.8649612733,558006.6228718199,786379.8614295591
575,518818.296701753,575401.6232163893,774484.773093817
576,472842.21285418794,554227.50229924,748498.9757102021
577,459403.4918801502,543727.5595962119,762139.3249415235
578,459276.44839788985,583147.2347367124,789769.990706415
579,467021.06647980737,618231.5169060567,815160.4301819981
580,499300.19721135206,642477.9919102428,857365.4437094332
581,532883.8993628339,699878.9838892416,910129.522659071
582,602520.0810055013,747711.1277377374,947672.4454015335
583,673990.9724737603,779769.5583254949,996666.7350190184
584,703203.827752957,826479.7213213288,1080410.14127261
585,735664.900052058,863421.6378742807,1123643.2204111586
586,715384.4045306187,840631.0103021177,1128414.761172148
587,732498.9605656465,851881.254727175,1113091.022814657
588,706436.835476871,857329.4683421752,1125112.8671043625
589,671586.1421587089,800700.5189953039,1042291.9643088214
590,654461.8257811035,756948.9785260848,942575.1225323137
591,660887.2947470162,723223.1397213434,871937.5546443608
592,661960.4331504704,693304.623876146,812385.4091850717
593,709329.2656168507,690303.1537003852,827565.4518903751
594,790027.1196860002,754045.4859887622,921278.2552200712
595,808300.3132722117,799744.9335736355,1025931.004961652
596,840384.0792789379,852372.2705547163,1105091.9897355686
597,819472.9353428415,901156.1232866752,1212920.1217644492
598,777785.0220433159,928140.648082766,1271020.2215752618
599,716819.227752858,973525.4689927653,1296168.4515884814
600,693134.0369904937,988211.9885186732,1326697.601272779
601,710576.9690081755,1039018.2787361839,1420808.7298757548
602,735046.0896435202,1149359.6678777083,1537462.3367519453
603,766677.1596113926,1234057.9454873782,1630302.0141559418
604,823054.1587910076,1306662.9338807692,1741115.8243335693
605,891115.3612659539,1417472.6680304047,1841982.5814020247
606,982930.4277644141,1482355.4542621775,1911739.8071595286
607,1034367.7768908272,1554985.8779617958,1969469.787673484
608,1070496.1345049702,1579236.9740655867,2064325.6411894802
609,1088787.615158577,1589732.9174351667,2105127.5388063043
610,1081569.375637664,1583211.564607012,2089035.149409334
611,1067535.8608175688,1566281.5678023917,2059568.3740025389
612,1049939.02745469,1563757.155225222,2039346.1384608254
613,978747.6061400498,1434791.2491821987,1865510.0333591753
614,900710.5799266471,1329535.9795991122,1699597.3337051705
615,887751.6081140246,1285292.1223348123,1627883.1066990248
616,923905.4158970229,1287018.1732265537,1592310.7071774357
617,994880.742982343,1285124.1309782597,1608088.1101268353
618,1049226.972078283,1305243.6448642374,1675642.2198660513
619,1043611.7201830073,1277297.2384173074,1682876.5943521396
620,985564.5120664237,1206307.6009605855,1624409.3915911755
621,953027.5265936614,1226438.9065555672,1663300.142561966
622,908708.1569361793,1218904.0295100422,1676728.42521116
623,837654.2355990626,1212544.3820503894,1643628.3018683402
624,798815.9859196563,1160926.561733613,1591501.6555463783
625,763761.0600917141,1128824.18126895,1573764.416716128
626,735175.9399736061,1143188.7414765365,1565451.5935072564
627,724429.4093730734,1147565.1271434585,1545566.1779202684
628,729676.9869681367,1155876.5729394315,1548047.6129392376
629,745121.1888242125,1177875.437873143,1553755.0775121304
630,791539.2310096106,1191511.7422698948,1545945.1092960865
631,837866.9599233981,1220578.1261500388,1561671.7562639732
632,864751.8115953435,1198175.3802105351,1546425.446602951
633,917088.9337473697,1196227.100195629,1569507.8875849403
634,917672.4239116994,1168384.0634697187,1571554.4205513168
635,903454.5003264714,1161998.6933358628,1555014.1480590864
636,889302.5713233866,1144725.393249449,1533867.4849015565
637,843724.2964058971,1048620.4353585215,1412562.029966023
638,777386.223587799,936665.6546104297,1283823.130672382
639,722619.7610234054,812848.3448684576,1155468.8035697374
640,701285.9630116225,691917.3988073007,951040.2156757533
641,748449.9568837032,651740.999579162,910529.1804729515
642,768073.0190959558,650095.571823563,880038.7517666825
643,777632.6857949749,620858.7650214412,871320.451941703
644,740791.6141998082,636370.8978801091,882773.9586659668
645,684156.3444743437,653063.0062016903,905357.4333567835
646,629186.9525944511,641426.753797162,901249.0360099265
647,547297.4158810916,620688.6011599585,857047.3850429998
648,503013.5643321545,606269.5934514673,801546.099790846
649,480042.815427645,566254.9254664395,786272.3640881358
650,466316.06463812356,575386.9061571888,786556.0521831719
651,452250.35832156485,589355.6019549859,786367.9346735199
652,462232.30374437466,610982.2102198747,813233.7021818047
653,485576.62809728994,648266.5678163945,848838.7303539797
654,530375.7880383587,678779.2652491473,867674.6502234585
655,586928.3272081583,713288.0011837626,896207.2037443101
656,639494.6180432651,741561.5749580285,955644.8724671957
657,698253.1428464202,748059.7561412419,1005134.961255199
658,711674.1835078101,749950.5778773265,1028413.6963639728
659,701185.269626688,770842.0170751909,1041272.6794615253
660,677723.8892532184,750211.8692308998,997086.4258862264
661,637107.300444236,697051.5730518426,883691.2886498212
662,616039.2140169723,541748.0130734085,673360.0383241122
663,684089.2370683568,273792.0187406491,378550.9075663933
664,681179.4395995649,260124.5763793635,334262.8783489588
665,705097.8610321946,267135.0081957093,333333.98822345474
666,734636.0470449971,261875.94375485298,341710.3016069305
667,751054.1678553321,264115.1569285894,349689.97492115566
668,668669.8086527238,462987.5737674079,640550.2514637182
669,628360.3042229475,483924.001211027,709109.4616339236
670,576823.21686472,512002.58014355914,739179.5436372298
671,502987.4068001406,551353.0020496253,732283.9820249183
672,478853.5292519844,555547.90783324,734626.0459447922
673,459939.2412644187,567180.1548678809,765813.5617934553
674,472010.18287328846,616116.2019325767,813862.8676788434
675,482665.5529729791,661495.2463982858,865974.9451619845
676,511452.8146754119,711964.8790062055,938487.0801740426
677,556950.272503403,785676.4750692911,1011965.2652688783
678,636358.6748270548,828934.4926956698,1039721.8107818579
679,712614.557003842,886488.739495922,1080304.304925123
680,741898.3419133277,912635.7910463216,1199574.0188022882
681,788271.8579833867,986723.9618396146,1307705.810536073
682,810786.3402108684,1054654.5644358196,1369520.6627150273
683,807615.0260190695,1083601.9937092592,1382900.9755659061
684,802905.7645737713,1058755.5552197709,1355334.3281239732
685,744219.1506563873,972808.5672226324,1253815.6716116075
686,693430.6405784253,880419.1793617173,1125358.7260617749
687,665547.6183914661,796804.0617174671,1009866.6343878454
688,699158.6164368575,806071.3369510188,975060.4080066422
689,766495.468684438,839426.015715339,994510.9028606766
690,834471.1437869486,813720.7215367713,1051723.6274892378
691,824854.1198308134,833002.9196265372,1096051.4993552736
692,818198.9168751156,831927.6206911535,1100751.8901574872
693,763384.309830452,849401.2897862802,1156185.4180202342
694,714220.3886700623,850686.5521814631,1188340.1408180848
695,662424.6413117225,861734.8270588651,1180278.4585691262
696,630832.3528425173,853479.9433541248,1166224.6587396734
697,606416.0492815246,844189.1488890985,1169823.9621817316
698,605471.2435366415,877972.2134349816,1195889.2515681619
699,610907.4266140393,905496.2028932212,1218398.0623160512
700,629920.5292203544,929317.2467096554,1257586.583460364
701,671763.5128726407,986131.2200724076,1306471.037112115
702,756476.5523591723,1023529.0905086193,1334879.2195155087
703,821015.8099590525,1063886.179676908,1372047.964507305
704,836035.4117779621,1074881.9992765314,1432804.3273973244
705,838495.9485141644,1062637.1569514219,1460053.5447446913
706,835318.813667347,1065401.543277678,1448733.3916021332
707,820749.2249334329,1059140.215314419,1407515.1883001316
708,778825.0849300729,996903.1110717243,1335921.6672282652
709,714559.2438021903,865641.5109984019,1154023.9948792607
710,649117.874229244,743209.6765787969,978729.8010169411
711,617971.4833896755,685812.0173056019,883260.3367048806
712,629771.8514565286,691699.8399162204,839582.0302404311
713,733946.5476766346,697646.3554442021,852801.4569913703
714,745926.0636025227,682578.4647557165,868657.871692615
715,757891.4290852551,659616.420985372,889516.4465048411
716,721120.8612203789,648230.0740705604,874777.425203835
717,689731.9994521269,665892.8469856557,904623.4992134136
718,627686.0802995972,651201.9271266004,908859.2580833086
719,557750.8743893617,641227.9882589208,882182.4135409773
720,526059.6545015533,621127.5512750604,841826.0961830957
721,487939.95956775424,602446.4963706548,835359.2841335506
722,480827.7086667548,628619.4068802097,842608.976787772
723,487870.9377261309,654021.1450192735,863588.5972803535
724,509877.3266122192,679437.4843201097,912595.9986248994
725,551116.7887911837,751986.1636865828,979039.7499826461
726,638631.435065253,809668.797502101,1042699.1699211148
727,709376.0286192704,864033.1804271067,1095758.4393520367
728,739812.764475411,883448.239954935,1185638.504541202
729,763461.1230981315,910435.9151660817,1246841.8023567465
730,785586.2246684631,928068.8973417159,1251951.253514439
731,775508.9742945043,961726.0809837877,1243565.518497134
732,757770.5017905,942758.583708898,1231705.8769979512
733,686046.2698420179,848072.2244402291,1115012.132725611
734,621153.9663720223,742283.1851758158,954737.5896634186
735,602529.6029498521,672835.9284495724,858706.8090227719
736,646577.3703430522,671608.9368466904,815867.6718757179
737,719995.8779456449,678931.1898666744,824256.6790260511
738,778714.5837875502,669920.5429412175,869786.3188572905
739,760753.3819095438,672140.3233706959,900572.3717818523
740,728482.8470816694,692527.0993066973,924746.6114627231
741,710413.5008433469,712768.581232656,967198.0570989331
742,680503.8728330159,726681.2642787087,998576.4277026253
743,602665.0723185816,735567.1773934219,1008157.5869629629
744,563363.7169818765,727839.9906576164,992589.9590559809
745,551062.1657657595,729390.7351810937,1008486.1664146866
746,548239.414955304,764887.108576298,1030507.9393168761
747,549860.2723418551,785208.6787909543,1046262.4962713663
748,584197.9013097,812435.0547506381,1097505.8591655674
749,621866.4006437778,882610.984660241,1146091.1759068382
750,693729.3613893553,924394.5335635453,1171752.321644274
751,752178.4632030026,967883.8081365621,1197620.7888109821
752,754741.8585688183,960399.5189810036,1257053.0733620368
753,775767.7243690663,957794.0747785072,1300836.0123350483
754,794599.6366491268,987361.9870085442,1278430.646021001
755,780492.449681171,969246.5842279443,1244432.9266443457
756,743641.297688251,942756.4408526403,1218716.4638951938
757,690749.751710482,855221.2504693406,1099712.517741997
758,664081.292104925,797144.8521280487,1002425.156732944
759,656468.713758325,770843.0461751979,935174.4419222128
760,586272.9355572963,577039.1800233771,692680.4708442726
761,661679.2643351839,600212.4022648194,720510.2356207947
762,702672.0366564355,611013.9113731135,780543.8783777549
763,719734.9339070977,609650.5919501181,817436.6339919348
764,705421.9433730291,623278.3580504232,827324.7649556311
765,692376.7564769433,644766.5739356414,858101.2385239727
766,634704.7562801376,645183.9286829483,886740.4142508828
767,560836.3948862563,635503.0941265189,868219.1039508083
