,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1058078.676679218,435335.37749158125,460459.5801445611
537,1052358.5223436174,443112.56609795726,474018.1362498263
538,1083413.681071223,460610.650731654,483121.29615524213
539,1093836.454313239,476670.8495056374,489392.3315845265
540,1081094.6835541155,468776.15006904677,496763.05839888426
541,995697.8658369025,419386.4214422696,454815.74321682064
542,880681.1336462188,355253.2585063568,406436.3884464656
543,800185.042297509,302652.9912316537,346164.75159566867
544,777890.2690786293,273924.2507130268,309519.3502391572
545,865615.5579662643,304162.1925166839,314293.4539247044
546,881437.5277840339,309380.2063608632,319293.99544845393
547,879350.7051683837,288468.0281248534,316631.2124219306
548,898722.165951373,307233.34218026075,343647.37174925226
549,877894.3611079593,311622.92230049835,342831.28330179065
550,836321.615500015,319566.0041984935,350639.1286950091
551,782234.4431190138,310468.5968552634,353682.54391883354
552,753947.6585124489,304847.6496645913,354921.85885278386
553,739468.43807035,296779.826475301,363033.0847508993
554,722009.7823968601,299286.65386604477,365099.494503189
555,730886.1070422501,307879.0384681717,370405.1983221101
556,777901.0553702972,330928.7876528988,399856.6080437081
557,819070.1709319415,358430.3069485768,412931.84716579766
558,919585.8625209661,378869.04722694424,432437.730327046
559,984922.3363913466,388288.77459914016,442754.639795171
560,1021909.2286678852,410014.3216518382,453482.5591848946
561,1041091.2884137697,426039.734408617,460915.6336984836
562,1056190.6150734208,449452.16255639895,462332.27096021647
563,1058527.4390838726,462880.59269478696,465710.2852674408
564,993057.7927124051,435719.93681423087,447871.01640937914
565,856859.1286395233,369471.5124073507,390742.3233278398
566,761953.2986882325,309429.20564417925,343559.7190234838
567,735810.5014099174,158112.41207024522,163026.9508280266
568,732726.0426351121,157235.57906301194,151671.38802736407
569,804737.6373096402,165378.64802604096,153035.44073621748
570,847226.4787445578,164010.31669982156,154714.60422798
571,826169.3836724723,239205.40960166717,273697.71082563174
572,848462.8997791745,273989.8376833867,312150.52272609377
573,837241.8352793725,286000.5997708454,310623.3492879696
574,803864.6081146698,301395.7004072115,324144.1891429548
575,749419.4580533227,293368.3820157632,326752.4809193443
576,701018.6513358146,279178.97573750274,327210.13124312495
577,669863.5875537932,269379.97348825657,329312.98690752423
578,668311.0626793967,269015.1229654992,330673.0947720049
579,686529.2480223891,284413.0209790375,341105.93544409954
580,732915.2239324873,308598.9909367685,373397.9013641287
581,787763.9747482585,337212.432307984,393421.4663696124
582,870099.0385134786,371906.9468198498,406955.7142243906
583,946945.7022058907,395159.82045695814,424679.9321420479
584,1022414.5225443642,410903.94607704727,442287.02170517645
585,1024227.1041224757,422336.0115380451,447958.82882206753
586,1013484.6137157029,429138.9698918226,451404.0549513555
587,1043262.6530894049,451008.8869266183,461041.97484718275
588,1032826.0047504054,451895.05248686316,462267.18423226726
589,974151.1161109562,426467.4330535479,442027.97137736925
590,895161.1127671504,357538.5815661695,413733.8748233259
591,843001.4157740938,330298.2935801667,374698.355659929
592,833494.1332015364,292914.92724025866,339342.4390950393
593,924710.8033210447,325088.13712829136,359735.54648616764
594,1010645.6107272067,351091.03214453295,386891.33481885295
595,1055547.515173615,363025.02184998966,414280.9455456881
596,1106957.927232655,406145.2012393227,452717.04350148374
597,1120048.5447131747,428659.67254567886,466988.7310579238
598,1144399.9813457117,465095.56475518266,496915.02134259604
599,1099003.1604106727,470197.1617147847,517756.37665568455
600,1099435.6205207747,477648.76721703715,543146.5573600803
601,1156713.8735385903,503458.80369579,591914.836908403
602,1199408.002858126,530604.9971644138,623365.3560437878
603,1249607.2735723266,559557.0808175402,652721.8210920687
604,1361231.217056309,609104.056679657,711134.9240914889
605,1462764.5240756334,657638.5005146683,750555.9260673623
606,1577277.0865503065,693068.6534197599,776154.6998854158
607,1678588.4097699863,726729.7138055398,799454.0650325351
608,1747904.2344324756,742297.5815550322,816623.8505970807
609,1764443.9729582618,754224.6238375999,826073.6128275663
610,1765385.4262484333,762621.9088611304,823549.3664196845
611,1768088.3466646594,781034.9583715593,823881.318151071
612,1707106.8673260417,770730.9762777622,824310.9896161126
613,1525511.2477908286,699022.6335538928,750486.194755978
614,1404187.1131116755,621670.4740080744,703837.0503030474
615,1332036.5777773347,594580.8829014398,669243.289649424
616,1334913.965695533,576404.4213517535,648384.7535330876
617,1408677.0295738885,603684.4168278446,664654.3875180683
618,1462157.7879236771,628592.9771500009,674212.7785480625
619,1457713.4350338688,588736.4631794846,655140.2175243555
620,1449120.9336246338,568944.8007650488,637969.9491035085
621,1389089.857058055,555189.3009763233,625531.5694469318
622,1355891.5842221258,573601.9903459215,630416.6044662131
623,1307703.582990471,570925.3821921423,629393.1476990333
624,1269385.8001512429,550850.21227165,631457.5417184249
625,1221956.281997347,533189.4823890436,628336.6769495172
626,1192860.333296539,527752.1227277145,620993.573070088
627,1183490.166673062,525446.3913635112,617703.8528009264
628,1199701.9856987991,536645.0559642582,632389.6212117433
629,1221444.3226187667,546179.9105333494,636723.4491826679
630,1250030.8259333512,550967.6513177665,648374.0237747817
631,1295836.0965968575,572928.6784651526,653007.6764370595
632,1310582.4115583021,580790.9085079327,641260.247158601
633,1368027.3708573387,581265.4097721186,639490.6385580385
634,1384838.937769361,593343.064753728,641053.8338727873
635,1387130.4864720854,609448.1371445205,652109.7583360989
636,1370992.9769194757,593411.48699481,648421.9790077987
637,1274830.9978020142,569520.1187810863,597759.6013459523
638,1199538.8883556745,508446.85470144276,558532.6477563813
639,1110838.667773145,462111.6716462843,510373.3455523265
640,1022094.8288287516,388067.9854375564,426944.4048388189
641,1054496.589238432,391761.9169127856,408800.91524693405
642,1038876.190810836,372989.2186311955,387733.5422139026
643,1055849.5375450861,350347.4447299856,383513.3010966533
644,1016925.1138715729,352943.37042109895,392926.3339401547
645,963212.6589908423,352284.4038344466,380877.0720707148
646,892160.2697765006,343617.2853361675,380769.4469477433
647,812755.2022115944,321661.0790817508,374850.26686179126
648,746197.0686674773,304744.3048482919,365718.88011613523
649,707742.3936533349,285381.95093301515,357649.9010672738
650,683382.8558290355,282806.19113320747,349000.14810354734
651,677902.1103249548,291402.4545749071,348150.4495757407
652,707220.0878880104,303288.7901447045,367265.3098536929
653,738134.2856040809,319013.0219916055,374948.7758155637
654,796179.7430176067,331803.6131515406,395982.6722085874
655,857114.3619648255,348352.9283222182,408153.62794558867
656,946714.1215617688,387704.6029684494,422179.1897864392
657,992748.5531296042,419442.74192494596,428331.80181096145
658,1037180.1458008342,429781.75121361914,431025.81363203324
659,1053154.5307006817,427660.21628205024,445360.55116862763
660,1002944.3552858647,417162.3431906883,434372.10443347285
661,928201.3734063428,394730.1828910469,391268.6900737544
662,849356.6149662866,308468.82878585125,344036.9063121733
663,749522.9098890569,271162.07876307744,293823.27007827215
664,759546.2898542455,148937.93190345544,146612.85552604767
665,791451.485098144,166532.2245723086,143584.44263595509
666,836982.4122201012,175746.97041776768,146172.81873556454
667,818633.0154224876,265080.3575842747,260157.15188990918
668,841828.7229290509,270903.2939219755,294630.7375723731
669,842783.7712568555,276718.55374401767,309822.20096713403
670,821644.6111530322,292213.59948867065,324791.914090062
671,750181.6835442547,288184.2227446895,333294.2474701907
672,705386.3088800552,282058.7172018729,337403.1637027498
673,693459.0958541436,277141.71701747435,345589.3326976028
674,691124.2866186972,284696.53655493405,348207.60285146325
675,701270.9058779355,297508.018133658,358300.8865383857
676,746064.6926023294,322398.3998450172,386082.72889732686
677,800242.9796268252,345980.60044827696,404660.23005752574
678,885438.0527186272,373437.5089586795,421715.8808069869
679,985837.2066666124,399363.01260604063,450708.16229468293
680,1080933.177518509,445584.4539090825,485517.24850444583
681,1128344.6678949087,483233.6259233587,511879.8889633964
682,1150918.3794982573,522175.11107332405,530969.8645925876
683,1190070.438102452,540344.3931977884,553758.2377191646
684,1194740.974402916,533496.982611834,566167.2748659786
685,1117907.7412340895,495167.31383283186,541146.2335593977
686,1037435.1011545795,432350.1074949025,498270.5618413753
687,973173.776754724,392580.33540149924,448320.5269870928
688,975431.8317157137,387478.63378486084,430049.3450391775
689,1059623.229131682,406967.910202213,443413.73860066617
690,1094731.9378972438,401325.3669323397,444080.93064445717
691,1114915.533513968,414708.07439984067,449092.77626758604
692,1118844.2365045676,405349.25008438807,459692.6542637032
693,1117235.411099876,417426.7200905328,459772.7111413736
694,1080136.297418114,435609.16123256716,473393.4360775906
695,1021794.7441103786,431886.5980031267,483485.0181954271
696,984633.2442942484,426553.58940342354,490602.0726957584
697,971105.4248740093,417087.0200838413,501422.6055052761
698,978422.5727624922,423044.482959061,506460.5977037213
699,998525.6828686529,437251.75100043206,518228.2386248635
700,1041123.280549867,461836.6145948608,549758.8695503188
701,1088276.496996315,484031.55339189817,562717.9170261325
702,1187988.8970213106,516984.31084800186,579731.2893535986
703,1258519.138576301,534134.118080634,596074.1130590426
704,1285354.7941649337,552604.4424468054,600533.0656065104
705,1302440.9791759462,563674.2681581511,606411.05461011
706,1326561.5941309794,580588.9393637757,607773.5174186978
707,1313215.987499366,587693.226094924,608117.1240541922
708,1224999.654502173,538930.6818374761,578065.1872183855
709,1058145.6690849029,451683.6785195431,500016.51574530586
710,949829.9428483029,384886.2627474468,443910.5104661778
711,876626.1424089214,346626.69744565483,393698.04756354593
712,857616.853662845,341368.185082274,366718.5927902133
713,942659.044178477,336115.1615670715,371488.4479076569
714,964408.4957007449,333214.07348256966,366672.68667034485
715,942833.3117933937,321776.39890582766,365839.0635538128
716,948198.1824932045,331267.76722538896,369694.07835417
717,917478.5485504329,333587.5575942085,366370.82436129934
718,856705.4489194229,337683.7982751698,368853.1501494864
719,813534.4163125686,333009.06946206617,369500.87845325324
720,781967.4541513936,320439.26569828636,373089.9631316722
721,754940.5668426453,304645.77963796986,372669.3599090218
722,741670.4520932974,304064.4854131986,374159.520997824
723,750476.496288209,314416.35103407566,379614.7275598924
724,795799.0513348065,341761.22850545007,405735.55989394046
725,844433.5613388681,372872.35555703,425352.9928559442
726,941629.6451989484,404359.45255236566,451630.253115784
727,1056817.5788986261,426839.8420464911,480486.34404683334
728,1104616.6106571017,451993.51392231893,489860.6338821812
729,1126101.6116687746,480813.75577051245,508713.32565357076
730,1140773.5370440078,497096.7867251162,515529.51915171335
731,1161068.7558097662,517455.55292289343,527350.9763262395
732,1128516.8141202824,492394.45004040876,516234.7261846449
733,1010810.8906729687,452124.0093793523,470824.01615858445
734,924286.8979705138,388682.2552965757,435169.09369013214
735,858671.6179760385,346782.7526314996,389726.89550310554
736,849941.9959765986,336228.9583083826,369484.22245203727
737,906184.1280044935,343920.26647260203,376706.21076982486
738,965993.2552867577,347762.3089487454,379355.90797924605
739,1006710.8033725193,349661.9944733196,386641.8436955028
740,1021591.4428011478,349877.0401155596,396479.1778926606
741,987066.4949749759,382195.3883970926,389161.3630682615
742,938934.03976332,394539.7496027918,403230.1258351861
743,905435.0298808736,386314.1236223495,427807.0277756992
744,901835.0847971028,379063.6113117544,443536.15271923307
745,892788.6230740853,376902.0803628434,454497.84887982596
746,887261.0793344643,380884.6404020094,458213.29320312047
747,898204.110502502,391153.77917078946,463320.75642112596
748,956737.4618303853,422324.00323687895,498788.25295004796
749,1012796.8983532488,444923.5211948802,513344.715961092
750,1092023.089257737,465761.22370930115,525451.8492373746
751,1172296.6549207089,495190.75398480997,543621.3158520312
752,1195218.56520514,500896.9184244716,546174.2908452682
753,1217255.9303657627,509953.3979343469,551296.034743431
754,1234217.8243596845,519343.8648487508,549741.4260023154
755,1194122.1625767746,525348.4572741109,548442.0028186877
756,1139424.363008341,504375.09281880874,531133.2444254183
757,1036852.1396391699,462868.5988533804,493210.806519123
758,967465.0833031613,425792.92464306805,467300.7872499466
759,913662.6980851821,375834.11514633964,424228.97837970575
760,829737.4738450046,301307.4262745599,346074.2725162953
761,895058.495051888,322033.14695955213,356548.1251325979
762,960350.8028721499,339335.6228788929,363439.1717708304
763,945171.159325703,325801.4542960229,358454.997644224
764,968720.8405550288,347488.89488939213,367130.99339040904
