,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7274,309184.1007038553,69637.35011502035,52729.7433178178
7275,337007.6916107549,79798.45350050207,61050.49373769311
7276,371765.019833138,93666.60546242693,67353.48946780963
7277,435575.73224642914,121992.0615371407,75090.11372040567
7278,483844.6502789035,133564.94917760292,74831.61367480805
7279,500011.63758545776,122454.69648308026,79233.00063323544
7280,527591.4800178282,126395.99480770127,86456.28521923049
7281,542100.0088647733,129468.79941162017,91209.54016286058
7282,522885.09744734596,133363.07749889602,89277.51883562782
7283,504612.423247876,127447.53141184681,86737.4166013666
7284,441597.2559688012,100266.21855258296,69316.68554540542
7285,349800.98013591376,79673.45156099186,47219.37278441216
7286,324293.93299421354,57875.29823999266,35489.23561606772
7287,308575.14651583636,60961.73490832349,23758.345272338396
7288,341161.29408836266,85606.83398519935,17886.264404082292
7289,361204.2344270121,70798.74851401271,16914.90054000967
7290,392416.2439135375,63089.258428494744,16750.02900659114
7291,373424.3382623152,62506.39790622371,17685.66219778668
7292,371970.9145939023,61587.406710791154,21360.817122286335
7293,295632.79722876515,63066.22882233702,25454.020919447816
7294,257701.71008380223,55682.61959096484,28007.071175507812
7295,248325.54685811815,51261.44096013662,29682.113541310937
7296,230151.62405256976,49711.7503809846,30613.01964471423
7297,234324.8103353436,51435.16929347027,31926.377092038914
7298,245317.08485953225,51571.327354418565,39000.53988351677
7299,259331.81161897254,63109.143849307846,43491.88546416573
7300,298518.49763259996,87316.11953232772,49875.93583093201
7301,344944.79417396226,106997.69860664972,52239.19492009303
7302,383151.8448509584,115570.931151578,53787.93407278832
7303,401125.5425911719,101244.45361929039,55786.80329276761
7304,402288.122035695,116328.02964570562,60293.979165520635
7305,410988.17698700813,131660.89663315422,62165.245547911676
7306,397586.4675295523,100445.99104671326,60466.41976505801
7307,396347.30453847244,94289.92464906516,59869.56685644595
7308,374075.2218284167,84653.62487834752,52122.66115562012
7309,334818.6027051778,81763.70457827221,42941.63310185869
7310,319456.42435626173,71669.59234219661,32644.563616868196
7311,316756.4465281813,59327.94190847015,22613.942863903925
7312,362743.78473572124,65899.93638528665,9775.912099169087
7313,386486.9545155895,74913.80990156549,9891.271128743658
7314,360427.4656887998,54172.48508317666,12535.851359831537
7315,347616.7461738547,55303.95258880427,14406.607304038658
7316,328136.1071856012,63350.56251759796,20108.71225703666
7317,291622.2666255478,63148.72289595449,27430.437567734316
7318,268932.9076406968,61470.55717285066,31346.51931506228
7319,263050.48810353735,57959.779033091894,34059.2349600907
7320,283011.27715406497,68650.42234289572,44447.68677706511
7321,318783.9031265101,76953.29088017526,55690.15136755824
7322,371309.5924853807,91908.73274135562,67204.07441698253
7323,374463.76601822296,168956.47986680135,132205.31258652732
7324,417444.64242343,206809.6036228776,151119.25521451028
7325,495834.05324079114,237942.6312772203,166243.99547744758
7326,552523.1124307326,249577.13735146823,174101.8785253288
7327,596033.1191096171,254656.5624401826,191672.80773028932
7328,645416.9457859552,287044.8336746391,218145.7910659847
7329,675045.1335917815,325271.5461921486,235505.74157935794
7330,681197.3487717218,322193.4043718884,241493.91781871367
7331,645452.9691332236,309939.7288400613,234078.47101894298
7332,607162.0125485231,161854.87844101002,117592.97672618672
7333,500053.49306577205,129320.78738419902,85453.82549246101
7334,441824.5035435315,115880.60396666409,68378.37991203276
7335,418948.63248603535,106360.33421997579,54440.78451007096
7336,438962.6179180289,104899.16150831615,45437.165383230764
7337,472653.09681999113,99175.59482753917,41478.20682845029
7338,465881.54112114775,93088.4549188797,42977.363774735786
7339,454785.73350569716,96246.41008356717,44595.45281788354
7340,468021.74618672195,103554.87567180318,54898.648540696115
7341,450018.7242818658,107108.00218091866,64132.43135978602
7342,413270.9441827697,110995.04246331837,69358.47732852267
7343,396459.61851573066,105644.33614791426,71297.281782474
7344,408332.41988325794,110172.2009971618,78625.37328588418
7345,399528.0408714714,211602.39729981506,143779.17415683367
7346,438461.70502763765,217714.70830360803,166128.46130053015
7347,481139.17377734423,238792.27328827628,187167.9132055186
7348,524573.7864489708,260100.2299627803,202519.1242157245
7349,564687.5907428275,292047.3939724741,217669.02509971085
7350,613161.678522883,321636.66590643005,224545.7602606147
7351,681202.3730357195,324715.2781691668,234024.07086191984
7352,715358.5673487901,344275.46494986064,236429.62710778086
7353,716409.8906941421,369728.65712900885,247587.48099174275
7354,692503.0655512433,365902.04339997616,243794.8053710335
7355,717621.5042896139,362948.502347398,250646.09393945572
7356,762455.6270744945,226861.40028017154,143992.1243929112
7357,738120.4443110911,222904.88396136183,140569.7205154701
7358,715246.6558724056,202946.17992495158,132086.46786021814
7359,727417.3744393936,203980.11874532432,131298.75318405763
7360,755539.9017338916,204168.45795238897,126474.77098461994
7361,752773.6201158684,205139.670256889,119583.2188063544
7362,717960.211220519,182732.2968324138,115827.73947121298
7363,694182.9902043531,171120.74343510516,113830.71901369633
7364,634090.7633559048,166959.82265216854,102633.0054411382
7365,577759.7851211015,153941.0669187037,100737.83015895344
7366,513029.5437672543,144473.846031557,100663.99789694848
7367,481640.13153645257,137595.95528990368,95088.21128970316
7368,463708.70459830895,134705.478776014,95717.33842843641
7369,466881.18645649427,134590.11064578666,97755.45304050503
7370,483106.591225079,138152.49355743956,104885.50877494129
7371,508568.62815688597,151134.81159012744,112930.66909144225
7372,532256.7460076241,157462.02952724483,117342.52860521157
7373,522819.51010593993,280297.39514130336,208275.47446321632
7374,569798.542509495,305798.70066552283,209281.10905108973
7375,621623.0324906592,303373.8490212675,214705.3492412574
7376,693351.3380287036,319031.3042072828,235977.53757858055
7377,725859.0506431299,344034.83903992834,246358.48538109937
7378,707982.3771284008,346484.3884434152,243863.0998142636
7379,727048.2249822281,212297.41012528221,132258.4443010391
7380,638439.20978159,176662.7644674939,113607.87270114633
7381,540039.6398897985,139649.950328246,88310.49791418143
7382,479618.27272941597,105839.40169732031,69326.99588965857
7383,441944.3811859842,95614.59469338736,53553.25646179497
7384,464162.268161256,92656.94505303707,45414.19566495264
7385,494562.72834227275,90405.38376910535,41751.29125686797
7386,470975.321005589,81401.63420522623,43430.360346219335
7387,453183.4266562276,82611.85150437958,45222.62721927317
7388,462150.17617051204,91755.70292359145,53103.1240851216
7389,438446.2508119636,97819.69491863967,60169.45217884469
7390,407236.19678046106,99076.29307777621,65183.1250221256
7391,374636.9809781605,95185.53164036403,62276.71046329868
7392,377239.10001165856,93923.2564344334,68186.14476909167
7393,400927.51642391575,99933.97626529311,75027.3193846699
7394,424461.71896562225,112514.38648668141,83943.18345066965
7395,419791.6684582516,200672.6938929526,165326.868202008
7396,468256.4667223315,234670.10279343062,181260.36552446047
7397,541947.343500981,268235.7744441095,193720.99448632888
7398,598158.9630151495,272204.56845663575,197986.532922842
7399,601048.3908246631,278705.71454050316,208278.17945422005
7400,650928.4648118354,295095.8723781977,230574.09926444275
7401,698638.4018479993,325626.0024972436,246519.6505195277
7402,702159.544293589,340011.68413121544,249485.0652629822
7403,670418.8313112278,316982.1153281496,239786.7826919009
7404,598560.6535800115,150912.13966175483,109457.76354594651
7405,472712.6895863814,126144.40993547246,78715.54507111176
7406,431702.39090954285,98136.7689662949,60024.551363178856
7407,403212.1205001802,94516.25869238438,48355.34048092028
7408,420685.65025847574,94035.75382927486,35242.18353503192
7409,463952.50737308507,88167.03158354387,34790.9561804128
7410,434846.1552712462,78376.32702641911,37494.74724083981
7411,427539.8860753954,83267.99558116558,39395.10859971652
7412,435989.60280508234,111693.69472263318,48547.65729827513
7413,430823.36897134536,105169.49344117327,58518.75976744501
7414,395033.8847874308,102261.8741577131,63973.09662070897
7415,373939.74529552547,91715.90152618599,63769.609209045964
7416,385018.090768162,100864.2301535164,68578.85179069031
7417,363992.11738415534,90162.62487652189,66127.76898249004
7418,356175.08696232433,93126.88482055384,68055.05422922561
7419,369381.9520017145,104346.17353507203,74513.92749525016
7420,385729.03437434963,104756.61898397865,80866.58133910928
7421,411108.871543637,129907.6736660132,83630.32075426963
7422,469878.0331275943,129903.99987404264,87824.36325188995
7423,493089.30108419014,149344.40074311115,88620.45652491791
7424,489102.1241680421,128358.81626120833,82838.05767842958
7425,499545.7857334009,136842.46536562644,86445.09367932322
7426,520145.51382666867,138195.86222122173,89907.08933448207
7427,523397.10533603403,137548.49971817865,90513.66187264814
7428,552068.2924652044,147617.4595849256,94530.53607157069
7429,539358.7277297892,133649.2070362638,95819.3382296586
7430,521063.38013297936,130596.77248366446,88616.96371310293
7431,529961.2637123327,150274.17147976637,92665.62485252018
7432,561957.0076487594,164585.1936225471,86934.86340975558
7433,580681.1422118683,151059.74998321032,81398.88241206978
7434,591220.9341989339,146291.86240436963,71077.25812427452
7435,577611.7446233322,143899.96744484917,74224.631660056
7436,606030.3497633947,134443.79404624447,78920.06988327026
7437,585352.4359169696,136958.29440928483,81333.08607863153
7438,532250.7371831269,246618.53097837532,165097.08543002198
7439,512649.99753944966,257860.21876862447,178554.66607821736
7440,495350.0801276351,257084.13350341292,175323.58550528093
7441,495728.5376972271,260436.18495168036,184425.93595557395
7442,503325.6492609689,265313.97493626404,191872.81755541477
7443,520796.2914235093,270152.5262687242,207117.90094802735
7444,553514.52987575,293160.0237904608,226745.01511697873
7445,587119.9358291696,315232.26024434576,237195.272571806
7446,651749.2649870104,331358.55289738625,247521.5124709252
7447,698314.3853358935,347416.52076893207,245982.96535457997
7448,694407.8038823346,331849.2438025431,253551.86469359987
7449,713293.2777361629,342816.9671334429,265741.3505300437
7450,711197.0433527537,362463.48419933143,268942.86806521326
7451,691723.5711335876,341245.2891046917,260707.0980530261
7452,645614.1598994893,323391.80682581064,240860.51602276828
7453,621619.6650790548,194422.69864778558,121125.71751353785
7454,551008.5370165987,154138.78943211734,103282.966251224
7455,515069.1909561779,137722.82861438347,93613.20248147853
7456,497239.14578125207,138525.03408464693,77654.0348620099
7457,575243.6712912453,153616.45384815207,82164.7243313875
7458,632289.995629249,146286.01132706273,81839.3914864578
7459,642236.4059773444,150122.8589502817,83376.02639259942
7460,592468.7407102241,238298.7710845461,153051.84759378983
7461,593275.8720768517,257637.55256917622,166092.82406070703
7462,574276.3031357898,277462.7872718618,185229.7149907229
7463,538592.6750075764,273164.343857095,192335.6725031219
7464,525055.7119563476,270313.44418419636,190151.2691250684
7465,531528.7820364193,274554.1783336537,199828.89809701173
7466,553456.1343853824,286408.49092069897,209555.077750979
7467,592286.6458692376,305961.95736800996,235931.05671012338
7468,648070.4735415756,334008.3577183456,261610.1202359283
7469,683358.1867838497,367574.98920114373,275822.2322378072
7470,756422.9221057083,400249.8809009645,286139.46892590914
7471,796888.3085507578,412492.8932973077,289141.65799408074
7472,832045.6654096803,425514.1448514684,310167.43049971596
7473,866008.5119718461,431690.2237042561,329844.0131489435
7474,883033.2007948601,451040.2374137064,333752.3239843478
7475,846472.6123125657,442911.00989941275,323819.11281967384
7476,767713.3708285282,390341.3026482371,291908.6456751533
7477,645541.1178712178,305577.5376403654,234477.4136712958
7478,545966.1846692679,236403.3541934124,191393.51436695043
7479,541453.524191961,139567.2019858093,91824.99176728139
7480,506975.26318626007,129335.48193103664,69506.91939531155
7481,580181.7147557203,153577.3943789251,75033.56149016954
7482,593818.2250220902,201491.21678447525,130182.78154443351
7483,582167.5019084845,222369.8168683275,138362.67465080504
7484,615431.0702788417,249293.18215872144,162225.8028752421
7485,637605.8921575772,272766.8582253274,182750.19928022797
7486,644106.4412351034,306112.86915393814,208246.90225288563
7487,603319.5361724761,305127.19463386387,214685.0972633395
7488,584272.5216194757,304191.3372046975,213267.78793626852
7489,581882.8995367469,304109.0370828602,223018.74088001685
7490,602944.5094382267,314344.0444208996,231056.51291444965
7491,645343.5937979387,332953.2708266417,258131.63712179422
7492,683984.0914938322,352667.45067907206,277503.4158531587
7493,722240.4971398418,395846.0264804341,291972.4660215789
7494,780054.2410959741,419237.6213308238,300452.602090714
7495,820238.383421659,426364.8007451543,299488.9294855708
7496,842941.4835846524,432682.95657821203,311545.488056067
7497,854492.4576734506,436522.92344476737,328334.0084354608
7498,862754.3647036703,436152.5750644281,335562.22302862525
7499,840070.7559911857,442366.3168728511,329368.0346894253
7500,820675.1458419097,426984.8171368318,323455.75520425796
7501,781678.0221825746,393815.25336938037,300834.62509791175
7502,723745.9977984308,359002.27325126267,276621.55423580884
7503,685977.7808405006,324269.976579343,252656.17542454263
7504,582359.9359418588,236308.1770050226,177600.1180829942
7505,625341.1127431225,274154.4172727085,176349.44110224658
7506,661891.0403189481,268344.72523355624,175011.6656042136
7507,670790.1414829729,264424.7627030311,181120.9838199827
7508,679890.1581704121,289664.95175052993,190762.3885062317
7509,667019.5909677786,297723.22773424565,198905.79981664883
7510,651865.548995752,316647.29154693,219525.92040288905
7511,605085.4472425957,319298.77373288764,225283.7077074661
7512,580905.8710428977,307032.4390549029,218453.38996557548
7513,575611.0835131941,303452.85295629466,220115.8859696627
7514,580517.592646171,307695.1903137551,224519.7875369452
7515,598365.472111932,312873.2953554685,243690.17576280425
7516,627122.1107522801,335399.4111438094,262564.83931816276
7517,668499.5116201184,356360.3498816615,277738.683822218
7518,718233.6018185108,384176.0950334797,295266.34644775494
7519,788174.7785727482,417746.70708372194,300429.36746102915
7520,809283.41852886,415191.43168850284,301427.0868356188
7521,845233.6514117,433416.16787052824,311466.78809648013
7522,857869.702095177,465486.3345556564,313154.46330692375
7523,869836.7941119391,454010.9827079472,317359.5669580122
7524,878173.4914668704,444206.8420529252,323475.31455793825
7525,809385.8821233589,413191.76690398133,295413.3215130649
7526,744547.4362932565,371723.65238013037,267121.72204478993
7527,690923.4308383407,195845.7239608091,125871.66486926631
7528,540819.7637467193,138643.92515495198,73594.07819007321
7529,590667.6151614967,150486.0848394452,81676.34566938822
7530,621029.1268990873,153814.98851005497,81723.57319611324
7531,593796.2064331463,219944.096828644,143449.07380516166
7532,615748.4103601117,250712.6212203332,164466.33201105427
7533,642052.3000027841,282022.7917670578,186143.2243860672
7534,638451.7494314209,284730.7033537992,208295.56395323022
7535,628949.1034183858,306909.30078954034,229386.24512612817
7536,633101.1135564342,328127.02502341906,235515.5348105869
7537,653807.2054533345,343432.14156665007,258448.58193059108
7538,677806.4598916292,360412.57411439996,272409.0473304034
7539,718418.0028239926,375057.3891717313,297481.96808911685
7540,758148.529183304,408990.11430195125,320510.0207468542
7541,801218.0252740504,439391.9229913639,340421.66916530585
7542,867317.4237123908,478837.4572701192,356949.5101615052
7543,944458.3536009977,517239.3774130995,368189.13582210406
7544,1013100.858591579,530694.0313770302,385847.3296130865
7545,1058313.3708589457,539691.1871449362,399498.2155244763
7546,1067602.9935000988,553120.3430717596,410344.838353777
7547,1032374.0759219504,568670.1162279358,403379.4874571397
7548,948351.7195474361,519623.655594971,370730.54764039366
7549,815143.3658215738,428385.2651724162,308421.6034432082
7550,706432.5428246683,349509.0853305897,259022.99284457267
7551,620657.7133971966,298196.24788068514,213302.33434915575
7552,649765.9607935387,188622.03881387832,108998.63669060009
7553,681826.2243637881,184198.57898321314,107769.05336793604
7554,704759.1231086231,189494.8295692965,100292.64132918045
7555,657648.4271867147,269414.5556999762,180075.1102398014
7556,706039.8084838255,304103.55211432127,211117.46526547763
7557,743672.291296019,334121.04322742665,230330.94646521736
7558,733716.3335604285,348094.6887430236,250713.3949555572
7559,707914.6607641642,363199.59120385075,263635.7505044641
7560,693714.3359207032,362593.0847171802,266241.28847510746
7561,692935.7251273021,368708.0693625518,273836.0242999893
7562,712516.5731515867,379627.9406364359,286848.8103790343
7563,763726.5160853731,407146.14987074916,315773.5509690346
7564,807473.2541610382,436696.5520836236,340135.07918937074
7565,843866.0573572153,483760.2704232703,354671.19977555
7566,906193.6625297557,491119.55665297725,362145.68137546576
7567,948936.8137609253,500708.15149065614,364598.94891620456
7568,899821.7497523368,462224.6801857699,350257.1476679035
7569,911174.675899845,471223.60827698425,359922.3713716702
7570,912096.2343729945,473091.2849595551,358526.5796930991
7571,879424.8026021713,459043.22444402665,349918.7317868468
7572,841371.0643391277,445742.9271494058,332892.22699579335
7573,772820.9385822058,386049.28066101397,300830.6645789887
7574,692657.9748298404,333868.53160716535,262219.4870530997
7575,635121.7787257686,301607.0122217836,229465.9832671421
7576,669141.7283104968,315860.5641379675,227728.36764512607
7577,705626.2042302531,311662.4109154285,224222.15686170376
7578,776577.7677228145,190497.40998584454,117066.46615921224
7579,732966.276327544,193408.09635392015,116764.32243449631
7580,675704.3698181461,297145.57725555485,201290.60829299284
7581,645096.447974738,301165.9488888287,201782.3399151009
7582,622815.2267729888,312353.2354237772,213500.0750330019
7583,594260.2834972144,312374.14259104634,216504.78764199856
7584,532728.7969890842,292563.70872383646,199676.32044958905
7585,503031.8448809217,268627.81016400724,198111.91689568156
7586,532527.7709209375,151428.07238087707,112274.22840160839
7587,535653.3262481032,156296.49080093717,119062.92115134062
7588,552282.3455860094,174622.6102074272,125706.30202654396
7589,574030.579265136,188658.91027339286,128029.28051516431
7590,611687.7712566367,183449.49446072307,129449.2278479097
7591,642757.2781975925,184904.33372343268,124464.31383875229
7592,639598.6194259101,174039.70031080642,121068.50594286007
7593,644263.418112615,175176.49124253416,122109.82276314196
7594,645308.8591967202,169290.94549374728,118513.26600799095
7595,613990.9328484714,157219.2587038372,115271.8029363638
7596,597837.3461251296,169455.0003974957,116989.52625482575
7597,563572.1989231398,146037.14521875256,105266.68192733573
7598,526096.6502920998,140152.01227410298,95541.79834855307
7599,503680.97333797504,126770.75242295777,85186.68772345834
7600,523548.4453359162,161485.666358485,80098.6406238592
7601,554305.1270815474,155803.42446924513,75948.38095649905
7602,582034.382479976,136079.09648604802,65835.68300177499
7603,549346.6756577317,105330.66586862641,65191.096634463196
7604,575566.1126215264,131290.6886541978,73868.73523090893
7605,588454.4060302518,145949.51371564827,80145.92157475441
7606,581299.6003560729,148163.85054699058,93209.457564199
7607,494942.9906347142,241993.3951296314,167892.7109488496
7608,477847.1653240029,242000.82948214983,166433.98952256044
7609,488244.6526544187,245674.5925921045,176157.66665444363
7610,512466.22267829144,255989.7509353728,186982.17299611217
7611,548370.5364286185,275076.54138494615,213841.29202887532
7612,608039.8165310553,319805.57502046705,243479.6152934109
7613,629340.9123736173,336068.80150028487,257824.04088792342
7614,710589.3666859339,370628.18113924394,273977.2119329763
7615,760530.6148310001,385195.681868857,281182.05026354815
7616,739721.0284165681,373138.3668497113,273097.7391493149
7617,763468.5643467497,378880.8181910457,286227.6557416567
7618,791245.789192394,394405.572906832,292202.2224162477
7619,737525.9572384265,376936.4547854394,279690.16319786175
7620,687520.4845200403,192509.3508275835,134532.62866721893
7621,586788.6853927738,151900.04263247154,108867.99184743444
7622,498131.31523495604,123932.37089498529,89004.06881159962
7623,461250.0057653636,133437.93887293187,78519.52515867901
7624,515985.85306385614,150161.8610193296,81965.77225873807
7625,558273.6725772639,161482.91274555493,79771.8807373733
7626,554958.0663347925,151143.7408681038,71266.9820232851
7627,543198.1813746311,126863.33957350813,66816.64816482647
7628,512005.48832384497,121029.1135402397,62637.46993842396
7629,469211.72214329767,123101.12075371906,62423.01088674752
7630,418490.5732973381,116005.58694800701,65945.14356026844
7631,375726.70220278145,99197.59019310346,64451.828167296844
7632,328726.8864952507,83420.40956642655,55499.87631638718
7633,308159.5881477112,77008.40868770283,54660.56939161587
7634,302854.44635893917,71182.73862348123,51691.4931237745
7635,312520.2295124392,76278.74124853678,58188.650964103
7636,327879.3976167087,88941.53126602835,63378.17020199552
7637,359544.38791512634,104763.39371092244,67531.21093230575
7638,395452.74097251915,122958.72978985717,71251.83000950464
7639,421987.32780227484,118894.39310322459,69885.79896873567
7640,438779.8048866831,104596.12035660127,70019.8683226618
7641,450561.0581773801,111322.22227385458,75741.93712791063
7642,455438.47414989653,117211.32738242215,78466.88613988463
7643,441157.3407990099,117893.60575451431,74604.54406822512
7644,444001.97727823234,113636.86032449095,76353.28092748356
7645,434180.1052653,103609.48975785002,71369.42846420905
7646,426238.205321677,102461.61850976637,64635.07624344633
7647,458288.48010069254,130137.36346057149,73017.92481970662
7648,579951.4436880613,172095.20493305373,89832.62575486695
7649,651255.8660739926,188571.68709008192,103089.03380937301
7650,654222.78813404,274724.6339288859,179644.2449030065
7651,664510.0758322333,283254.18717114825,182377.0991962202
7652,656210.8376196435,279420.03309807554,185190.95730354614
7653,621946.9735685636,285022.9382854809,183404.83840651406
7654,581454.9015205351,285344.31062864984,192819.83281269125
7655,524822.3712109567,278319.1575038509,192755.4567887844
7656,487353.9546309027,258677.3261752289,178904.60568737212
7657,478334.3254982468,257818.17146379355,185481.98495348837
7658,472027.94573429186,253141.6948230415,184096.8823500598
7659,483111.7337848744,255098.27826017575,195377.49365424886
7660,540297.953347329,156821.08005487424,121715.92454877048
7661,581382.8048450368,175552.13499501173,127829.83292268196
7662,580333.6865950598,308318.77113099466,228190.91199195795
7663,651583.8874214507,325738.20372950967,234462.75737487176
7664,691958.9751364787,338249.5989825779,249379.30057196599
7665,713096.766909609,354907.9864478726,268782.8790631764
7666,733643.2039582686,373651.7419021019,280093.93624559324
7667,705579.3402837805,370400.9637422742,273585.788957681
7668,702445.4152174355,374000.57489800075,279502.7954249548
7669,701322.60284807,214105.90060375223,152995.6377899978
7670,632754.3874496967,195597.70634097361,136022.49436027408
7671,605921.5993252418,179335.2523506128,122870.06405342427
7672,663498.0566967017,202957.06505447184,127168.96582901591
7673,681649.592599993,332585.3872932969,224431.09126679448
7674,750567.7794398153,329891.6765325419,221136.7406703453
7675,766623.5001139012,343120.432362249,229303.516677419
7676,775774.7686916422,362413.05331950646,238233.3496645362
7677,762932.2311847325,369557.50412475504,246882.48229519927
7678,727315.3312606275,369574.2750891225,256188.50867746174
7679,678807.8526944639,368780.2923168664,258033.62599230226
7680,654653.9475270903,357033.04395906656,250784.05598729342
7681,652787.3358890425,353570.41093992896,256608.02369107053
7682,657311.6452378177,357264.6651443408,262495.98844247917
7683,681680.0636594018,363831.6257691487,280365.0082911728
7684,704841.0140308022,385390.43098915176,297673.94408778514
7685,736034.9360358099,403274.2819309104,311726.7746726286
7686,782297.8570174986,427989.68471838237,326060.3373096647
7687,855511.1877865181,454240.96512371406,333073.8132404164
7688,924550.8532832232,466763.897620805,344799.0277086728
7689,969452.3157448727,484579.5097548989,356485.3079030077
7690,952569.5231846614,485869.91626594326,359734.79594860104
7691,928458.8022123718,498658.16718718805,349844.5941547829
7692,882605.759955113,493499.3853907985,328929.6211151493
7693,777240.3972785039,408602.0664786988,286929.1146309321
7694,696538.6058115473,344942.5554430564,250755.3295136399
7695,650278.4201754142,297748.340067909,218765.01134805728
7696,663819.5344203893,315780.83365281747,215552.80552388224
7697,700200.8692972183,305777.3364940353,214768.51167429387
7698,712486.1722298693,312581.17966675333,199278.6749574067
7699,715035.1684295752,304136.7792965161,201190.17495637276
7700,712312.1135540769,306031.2201714037,208290.768738083
7701,702707.6016093352,315739.6079135046,218518.03376882558
7702,681351.724117803,321754.9676590316,233249.53526147828
7703,660407.8592654353,332153.6407703106,243441.8891234725
7704,625311.9648836891,331446.0571466292,238152.29401911315
7705,632066.8339640006,332247.2244098173,249482.33410893613
7706,642381.6955911285,339825.3965586324,256215.52382391927
7707,664115.3404301015,352352.49692870374,276961.95093333395
7708,694192.3650173951,367738.42200774595,293385.8708153362
7709,728886.9585636186,389937.8542759034,304612.14425210934
7710,781623.8617580817,421654.0737701964,322706.34875598457
7711,852153.5822989511,461335.3769526019,333008.6732313296
7712,921116.5947097258,483916.3163034199,347558.3577485587
7713,982983.2240839486,510426.09661664756,366170.3365430103
7714,1029564.6996247455,531200.553638407,375728.81904622307
7715,984243.1430428155,514139.2191527303,364056.6106105108
7716,886546.1081113927,464853.63697187975,334732.26139091834
7717,764588.5185298902,392564.4551811208,277968.5530022708
7718,667684.3057506863,323786.6646681479,234108.3590734131
7719,610108.4831449882,286686.3317144052,201290.03429183786
7720,624261.2073051153,282932.9750957527,197466.40591045888
7721,705437.6462143688,182676.2428006787,112233.60835918998
7722,733533.0222179561,181710.62103335207,107120.89746804486
7723,697398.3497465062,289916.0757374697,190735.48207045387
7724,711147.796555491,310314.58494746115,209760.54303937638
7725,733143.2717099956,331436.49471740104,228732.84267019888
7726,725603.8913335502,344261.65626334405,246918.63134094747
7727,698983.7954688965,353582.2577851235,258547.93494994505
7728,663903.234341503,374224.16091766034,253734.79102455924
7729,654324.3935599873,360867.71051473916,258069.6196747404
7730,661675.8269357289,357967.0280599315,265954.5008115695
7731,685380.0201090439,366135.8883522435,286055.5389407159
7732,713613.5562845004,384445.99254141795,307195.8351431779
7733,749916.845333379,416641.22679716314,319368.91481421806
7734,818767.4739505266,447316.7000745152,332559.07890948607
7735,870646.7478974216,456552.1518999282,335925.98966166115
7736,887009.9384492001,452268.63633974653,345484.4192500907
7737,926918.0585862834,466435.8062825068,359469.23783112346
7738,920525.1386424105,474401.44591045834,366964.3265459679
7739,887711.0155606964,466182.6727212987,356688.9565325724
7740,877897.539167626,457977.3987138796,350461.18889219133
7741,795964.6670518456,413076.93699222663,311917.2657667005
7742,713987.9059277476,351224.83886250696,270674.9794857541
7743,638104.7730238519,307729.61519190774,234263.8617334662
7744,661166.6298234279,327981.2414436721,230865.41699723873
7745,731082.2660262047,335052.5383601051,227291.32904452295
7746,749344.7191668723,313260.1030753326,222252.41834202592
7747,755205.3712725167,318176.39010044816,225227.43520939653
7748,749222.0121706371,334597.0319272749,225339.7966751992
7749,749879.2486393172,356673.6219752955,240010.65546425665
7750,748845.7699936255,376456.4596828025,260162.44063063676
7751,712554.6679200506,380490.4388155073,268872.52714899695
7752,689476.2318211361,366025.94658927654,263753.0252682622
7753,679233.4077514489,367108.66611530446,270783.1629584632
7754,684559.4009466626,371230.7088303289,274968.38022819784
7755,700482.9773333617,378158.2813899777,292959.92504393467
7756,728472.2374165581,395787.71863721835,312578.81402529776
7757,760275.6614947139,416430.44984608254,320651.57033116574
7758,817293.1474149214,442550.042063663,327362.2351336923
7759,883939.620831867,446892.192943126,324864.26829040755
7760,869859.752979256,446481.4730716974,333199.4201345416
7761,874151.083742927,446379.29294107493,345272.4159961105
7762,897012.1344750925,462316.07251952996,351184.9047480717
7763,889195.8493931323,472421.48077334656,354323.7660678315
7764,891894.2467918427,461528.6355536983,356938.4481640905
7765,834702.9677190353,423259.9482341033,330715.51318781945
7766,787501.23747202,389417.12334458926,305944.21013667283
7767,788235.3991336055,386966.7578863913,296691.86194239807
7768,815837.6589582864,383947.9197217827,287777.918042257
7769,803537.5052909823,386783.1821672055,271827.01440221677
7770,790126.6387296196,372651.93832489033,244344.23156430104
7771,749168.1265232166,336368.44759042386,229277.5782172622
7772,707832.2727597818,325533.9319341564,218262.70971009447
7773,666745.0824748328,324492.1336422812,212235.2882721955
7774,662921.8621642829,324608.5421401781,226898.92516260332
7775,624395.5235898586,321599.45582016476,225844.70489555283
7776,582121.4450907769,304077.3337575884,215969.1715787741
7777,579678.5178784041,306583.7891901749,223467.74227608507
7778,579680.750189421,310187.2728185443,227514.3482073475
7779,597602.5405297457,313986.9213888319,244072.22960499016
7780,605465.8734648353,320223.89218983805,253574.7801218034
7781,648446.0162863807,348443.71893895377,266512.81972518814
7782,723758.807267261,395128.1946146568,276047.2601160591
7783,776025.8229512682,389955.5935304028,281552.9055272749
7784,771837.3181183077,373831.2118755547,281109.5238566304
7785,792586.1139512785,383025.98335597373,291109.91897731606
7786,787282.5959598148,385975.74133269064,294369.50320723717
7787,771623.7708101481,393861.45872717205,293967.99050980987
7788,762935.4227947069,388476.84741061396,294374.40591278276
7789,730170.9807673206,367614.4057861139,279573.36839481693
7790,694574.4729815598,337477.94010331,265012.8982711803
7791,710658.0197205183,202523.77210145403,139711.724852697
7792,737605.3461673844,216835.1467236981,135856.3611127894
7793,743713.7979485884,221250.4590302201,130309.419456453
