,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,650955.7200971418,1113909.9174331108,1359389.2603873536
525,589848.9644189327,1166345.8699445836,1378859.597812635
526,540519.4029007121,1139039.0288811943,1438173.0623461192
527,478390.2876591444,1140168.7291705268,1459053.7295302318
528,436335.7004186011,1154928.694656103,1475243.4797487434
529,423136.33360001334,1179611.8081706234,1506154.9433558576
530,399992.7871182563,1191916.4654586967,1522687.1130692337
531,404615.6955075917,1278597.644523209,1598361.5482684963
532,434690.87646784855,1366190.3086508021,1677008.8194439085
533,467785.36164086877,1484347.5333475645,1792388.6791617542
534,567599.2806907655,1529037.0660569074,1850515.945842394
535,596386.939800427,1592273.1823036002,1840452.7839297291
536,634923.5481639375,1545230.120241126,1846930.825925923
537,627570.3353181017,1521072.739504338,1912262.6204667897
538,603888.516491056,1570587.8075280122,1941211.116428884
539,629077.888395111,1556602.199507708,1938001.3762377836
540,586264.6469115528,1492509.8458408501,1881533.2022439644
541,521842.6912270611,1306905.9469632755,1667150.790159323
542,491451.3978091513,1172865.7485087218,1500601.5285820088
543,497264.14930121304,1056167.6825328718,1326372.9513210552
544,520788.4459558311,979975.2134563006,1220603.9386792465
545,583895.4881367761,1029748.4099274041,1191310.51850679
546,617178.4358985331,991424.1917940687,1179111.4307132827
547,612727.8025179134,952543.831948975,1148967.490364887
548,621309.7548616548,986390.7475289077,1202156.370932128
549,623216.7668102415,996834.4420539855,1224770.8271737287
550,524653.4827950281,1012948.1658704369,1250274.7099406032
551,428389.25330665504,981085.4746177653,1266442.2731648665
552,379482.668320113,993681.6744644106,1256672.6075979348
553,367395.5299616954,994467.9167712654,1276936.4166154133
554,367194.65337667847,1020480.58282514,1326260.9538129312
555,377767.13632379926,1132242.82931452,1424561.3636509515
556,401884.73125718365,1254038.8933304176,1535004.4214207635
557,434166.07358398393,1342481.971132246,1641250.8784654383
558,518560.4402602362,1404271.7061411997,1721985.9767282598
559,575648.2842539843,1452872.7996401645,1729823.1310628748
560,600804.6735663124,1486354.1180841376,1765142.8946810195
561,606864.9617431482,1458743.3220587196,1802458.070241341
562,583949.7583891532,1481416.9027920282,1851513.6735803958
563,589642.2716246289,1507334.3647794907,1846306.1043359
564,564350.0581114306,1341839.2517073695,1707978.8043225256
565,474970.8685828609,1150878.4852872463,1466333.7704562244
566,448020.99553471716,983747.0237570154,1282093.1295403214
567,437699.03213732963,868987.3100021987,1112574.3150600297
568,480721.1875983775,838108.804341417,1032106.716242069
569,549972.037416623,909015.6746492806,1016807.0013535387
570,600390.1852710356,875343.737046784,1018592.5277312939
571,619284.0330578198,852701.3030093294,1014275.7864913032
572,574418.3651131104,905060.3138870369,1087699.7119783722
573,550472.6381689212,946373.6870944141,1100863.1008469677
574,500212.8913206976,959497.5016669319,1184330.3147359905
575,400884.5257364808,950030.7818454816,1203433.4373347785
576,368920.55078306736,948690.6538151752,1201099.9091503285
577,357798.32490051613,967853.6942134904,1219781.456843795
578,359100.2124051182,981851.8100162151,1272069.0336505983
579,371125.27075966983,1099655.0473224022,1378451.5786275314
580,388639.8925642333,1194518.9993590184,1473479.1607102763
581,440204.0092990055,1314525.2080152507,1614055.1301580952
582,527794.296368629,1393225.0699743663,1698670.7428418146
583,557552.4746330885,1497819.1241442377,1760618.1468356433
584,581176.3333300774,1504264.5040513857,1802963.040889428
585,596225.8409344628,1528102.4877992102,1912217.2651850618
586,592889.4833497879,1575108.18267765,1969999.0847177128
587,610700.7406021267,1588619.8590552048,1993766.599128849
588,603780.0116114883,1535224.3679857433,1973023.721938093
589,555280.9710679249,1398485.5756308543,1792242.9917193963
590,517108.9990640165,1278945.0575013934,1646990.9066024472
591,497596.57591050165,1216566.978872301,1558201.0880717942
592,531019.3450046862,1184717.4784289997,1493665.8636854033
593,606746.6633904666,1252633.8705513189,1482316.0828242246
594,680126.5136121799,1255498.845642612,1518194.2853704907
595,682299.3358066618,1273363.7936166953,1543599.7520578892
596,694098.408442929,1375847.4666328095,1660986.1805273208
597,675505.0978041231,1465493.2058373366,1723975.340615717
598,625649.1509593427,1464202.5447853978,1819726.9212458509
599,546151.3276646208,1467861.3879779996,1888833.5235838583
600,512191.72615302174,1563948.918555962,1951165.4733159083
601,517174.07086510217,1649021.0023346185,2062966.6286462273
602,523202.8382639498,1716384.2921705646,2168278.1656220043
603,545693.8730713173,1886419.0915540638,2330881.937271994
604,588978.8550239799,2041863.198607215,2508583.809816054
605,633077.0485050527,2201192.121260613,2708627.3152217483
606,712954.2893381253,2293309.692958514,2807470.761202611
607,775905.6078057522,2356799.6929777376,2840901.9442014517
608,797321.4346547241,2345216.6275129495,2830435.5574207786
609,788905.5476677687,2295746.7052034265,2865456.388243613
610,784886.9156723309,2341103.7570756124,2905187.829437727
611,782524.3087734808,2340478.3672251417,2914183.1622763425
612,744968.6231668469,2231443.1829226655,2828037.201583468
613,697189.414012474,2126708.518130192,2682375.915681783
614,668745.1424237363,1990471.4424577577,2509109.4626724087
615,671656.7062716801,1962514.672925938,2467894.819795498
616,709772.1236979316,1972195.8308886662,2421635.494700398
617,781244.4815463583,2055399.3446273808,2421331.4986750744
618,846051.3443982734,1964510.2805603102,2378143.1005172073
619,831432.4017419128,1957713.478729671,2369536.205698027
620,817355.6855454113,1926799.6825184955,2320770.8064651135
621,787875.1528308437,1973571.2869640917,2366038.8417416806
622,711994.3505902316,1990301.8243394608,2450377.946186158
623,622697.3139141955,1979001.0252639777,2460947.2850608346
624,601424.385126692,1961222.9278833056,2447866.5333150034
625,579991.9244040025,1966841.184155798,2449913.402468728
626,577085.4998485567,1968557.71273688,2484414.734621558
627,581722.8061124142,2042354.0542814771,2547094.254796559
628,595727.6173705164,2116478.5611221865,2616398.7721123537
629,600637.999245255,2175728.757441304,2690539.001826811
630,638951.0330959467,2179104.586446831,2744640.3902584813
631,682709.1684110535,2240679.1358477767,2755951.498908874
632,776837.05414971,2223674.427260192,2696853.1052947366
633,779587.9304503449,2168600.713455574,2665808.566201554
634,772646.7899830291,2114520.1910184333,2633769.606119556
635,779769.2427366109,2125550.453105333,2625927.8179978435
636,745016.2476560223,2023262.5396699666,2542256.133617155
637,740287.5674324298,1967790.9981876116,2416530.129472908
638,674602.689027241,1832174.2832815994,2325456.0912310476
639,659806.8438655183,1737843.627331505,2204039.056552236
640,671316.7928025495,1561458.295179768,1990606.2790747331
641,741855.2205035536,1574381.929646781,1938894.2924780815
642,777622.9556752389,1452809.1030929736,1852228.893132791
643,749981.8079368778,1381831.5847795908,1723049.1930230106
644,703094.7371795583,1401223.1123453563,1687693.2132785881
645,677971.0663663385,1392486.5331267295,1654558.2412422025
646,591656.6315785282,1332184.488310953,1656286.868598316
647,493460.1620223375,1315481.417046353,1669186.2579301114
648,447173.4085256192,1276908.1856986107,1621195.650415249
649,411582.5161151136,1233930.0611460733,1567542.8096744104
650,407957.60016177874,1219439.448286573,1568417.3208391771
651,407961.4416184002,1296187.5869800013,1614499.2055534343
652,421627.34201600694,1387091.166616322,1693551.410518387
653,430443.4332606989,1411548.3173481852,1786477.7082839191
654,473180.9000215997,1453366.9524555483,1862419.6310096001
655,543121.5336994522,1506809.6793890595,1870149.8766721205
656,605032.1827195679,1526382.113845129,1839462.1180368396
657,653364.7106997955,1522938.2900924282,1888745.954228034
658,642186.6127488862,1488914.556845421,1889670.3615669361
659,629584.2429902226,1502528.2421672526,1912507.3152695708
660,611920.032716387,1370061.140090311,1749758.459761325
661,581778.5590979782,1222810.6849424858,1526678.4036567002
662,526926.3129599035,1033309.1408463015,1294600.5207813247
663,492586.8946262909,861714.306746424,1082621.082791208
664,524981.0312757292,786436.2109556894,976460.0525520906
665,572801.0298893274,833361.2960942264,944254.5273894446
666,639777.8481937522,827648.2770294403,920071.4441139902
667,612767.9842117227,825453.1652344806,917457.915207233
668,614364.9371374875,895668.8909375014,984907.3249151884
669,543621.4882507792,927582.3203867205,1038835.6111567045
670,485654.43563185754,942254.0184400389,1134031.5759027456
671,410742.7579695635,951271.4819777492,1204779.9093630323
672,388416.83976704587,963757.8086531206,1227500.2104034375
673,375886.899050815,1014764.929019071,1282931.7739576886
674,371087.16471567575,1063996.2327702867,1366086.7478780763
675,381609.4172912928,1179815.9854039457,1483229.9933317425
676,411821.58574711444,1307422.5327653596,1600518.782002816
677,452772.83612722135,1415962.142538609,1749509.0978103902
678,529768.3771180087,1507442.4947153183,1825345.9780593556
679,582517.0848569825,1526113.3284736318,1814868.9351024933
680,607352.227592503,1575090.833203158,1882360.9368531664
681,609638.1735298575,1588314.8532110588,1976517.0219578885
682,621343.7656756011,1603842.7326576458,2051451.0622427764
683,618220.3612543488,1661924.6169688827,2083811.5417370263
684,601324.6489846966,1594989.3573003286,2017039.0772985523
685,549277.1869370412,1420067.1343688248,1811479.7714654552
686,511565.8077454605,1329269.5658186076,1685820.743497947
687,523902.29638120666,1281489.5280462552,1588316.1640416528
688,560823.9080012072,1256596.504870594,1550090.9522760427
689,649690.5934757603,1349281.3951956646,1561662.4923215997
690,694188.2756005506,1302918.2253124702,1554807.4423019285
691,708764.0423253123,1307478.0045305802,1581165.6404404424
692,669100.1799695301,1355312.9679409084,1603394.860842756
693,639394.5933991777,1398673.732216824,1650070.7833204435
694,584791.8754474506,1398302.9773464955,1718918.317924096
695,509397.10717353143,1415525.8164961978,1750737.2908318953
696,460702.6172832924,1371015.9826975837,1734651.609701235
697,446157.9320539037,1391275.9606975769,1746280.3568551955
698,449019.590176361,1407216.2986205767,1801940.1046289809
699,460177.5993804157,1532607.7363531096,1899406.8481180554
700,477573.45292492927,1624916.2973706264,1991313.6110756255
701,513754.4655911979,1738155.6685755788,2110906.555027671
702,584990.3767558006,1776033.0274799762,2159177.490063859
703,658964.5997957076,1855170.4807991188,2175910.8044961886
704,662965.4579606251,1814756.3006316344,2175653.7304953327
705,676810.1206916872,1776817.2940245182,2222902.996387143
706,685762.1218816288,1801147.465292384,2273464.992345091
707,668307.65945474,1788150.075855338,2227025.684211254
708,613512.1724491356,1607207.35552461,2056570.098431804
709,558296.5823138626,1429243.0030986825,1811120.9587182582
710,508100.37836511445,1302878.4231935677,1666424.1716809596
711,507445.02188611403,1203416.8547836554,1524718.5938530092
712,537345.077912246,1157426.6736396244,1432011.0985272578
713,613766.4756277589,1227003.73483567,1428629.3000566144
714,655542.9482955032,1164389.771127133,1404643.608898926
715,646255.7055904692,1129978.9304380699,1334828.5010454021
716,627737.7907520691,1124208.875378595,1338326.2344167852
717,606953.1849035121,1189310.8495647402,1363133.347191836
718,551171.9124389305,1161881.1254222547,1448018.3501910158
719,455661.64809034223,1161284.5332569606,1480781.446840874
720,424171.8676948887,1157211.3466016205,1497378.7381450671
721,398348.5141331146,1168568.6105178744,1479806.4259916833
722,395170.9679915056,1185553.741340553,1518847.46376441
723,405458.98182186746,1272408.7810952174,1597347.8536502675
724,427269.0557518496,1383708.100766821,1684717.3567760368
725,451133.62613171915,1464969.3060067606,1809475.3132958033
726,535609.6166442989,1536259.9606915673,1873306.3176621965
727,594950.7216957167,1602543.5184553775,1891812.4902121464
728,612716.7832058893,1656266.5569431176,1941953.8689514503
729,620373.8601230305,1613121.2204336114,2037532.5624955464
730,625802.0213880027,1632375.6653316908,2047348.403250218
731,617659.3212091301,1617402.4223045034,2025604.495330768
732,587860.7683969763,1497277.4760274086,1917682.659888174
733,538799.7936083882,1377464.3751066355,1724341.5248892002
734,490981.5152055264,1247669.840946136,1576899.3125036892
735,489710.3592657314,1155389.6158399186,1460552.0996153029
736,528005.2519143298,1129625.771612222,1415406.0235956903
737,603082.9815051253,1213911.2755882586,1413334.242091643
738,677726.7102676934,1195329.0987246337,1420235.7623546068
739,674750.7140044944,1123793.851278819,1373940.5358317671
740,662025.4108339616,1130653.6447490538,1351678.9197757589
741,604686.7591504689,1185878.4138916456,1379763.286401069
742,564928.9938690925,1204221.1737612947,1463837.244630687
743,472537.2761125807,1234071.556090183,1550525.5254873822
744,434086.9098933702,1237569.2083505294,1582049.2308944745
745,419369.81523312314,1268574.9719387537,1604244.783081588
746,419204.8866360459,1290153.0246646577,1645343.3185828582
747,425591.0464869724,1380765.0154077706,1727306.7695149665
748,455284.3833497037,1496332.1627080971,1826520.865536273
749,495361.0593599869,1565614.3415253097,1924716.9767664084
750,559713.244199432,1607214.0324227198,1953339.424605907
751,618735.964246656,1650886.869863492,1934414.6947883342
752,599103.6248568884,1567747.1528826465,1880975.5519950278
753,625678.2568201583,1523574.9238153396,1940091.3417712713
754,608281.4093401777,1576347.0070454779,1981476.6659741483
755,606522.9155295667,1573586.0982142806,1986373.0541975661
756,593757.6968347823,1509967.2567240023,1909760.2354063932
757,536830.5788377515,1340930.5622516444,1731544.555635937
758,521710.0986157636,1270935.839245361,1650064.5179504408
759,480556.40342298645,1199150.509361814,1506551.770216427
760,474587.30381860695,872228.4636470807,1043234.5232658153
761,547614.0189164915,922847.5664652416,1069446.148244242
762,587079.3984211005,930343.5468523371,1100260.638817782
