,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7276,258980.77519937998,22883.375467654285,66782.68797804341
7277,299782.10690929793,30193.302531676047,70061.90867937608
7278,333962.43102183996,26852.670699717633,73686.1182421276
7279,359224.4802148729,27233.673832919107,76746.05904751761
7280,376571.4255019421,29685.582865329907,83144.47610493105
7281,387872.1464495231,31678.790383325217,103166.90080127245
7282,398660.01029568806,38414.11213069279,86437.45986958823
7283,373531.4754926364,37273.49078749079,83516.90493265499
7284,319520.0707591503,21731.501004246915,63819.12919817883
7285,267685.0653139321,18595.883686169644,46936.350868068446
7286,246392.69283788648,18965.776811757678,33507.19583591313
7287,239384.55053872388,20912.478035583797,23725.13430038056
7288,254658.33060515102,19849.401935783375,19804.058162166395
7289,285886.08088554756,19131.561417611367,19434.742379202497
7290,295414.37247787404,21911.065593482348,19429.535106774598
7291,288963.023491233,19579.38465648893,19129.91666246118
7292,275856.5515041541,15524.969177401463,22521.052691281384
7293,242062.92912698854,15375.602028413407,27131.8921464845
7294,196514.63960943368,11706.230375961277,29844.881081424206
7295,180995.2285458791,11360.912353855527,35495.17222512111
7296,176915.18637179065,10675.006938742688,37239.207929052536
7297,176730.45567467334,8192.19197658432,42050.727652438836
7298,185809.5268136752,9759.76447387735,44448.075766363814
7299,202992.02166157865,17691.715905982313,48862.24054755909
7300,236334.90842109005,28318.024665706496,56619.53017415858
7301,258830.31800722776,28728.87854393231,56719.326918009785
7302,298225.8641663793,26291.971259008147,56281.949841118454
7303,318831.6386588112,30044.691162895644,56849.3233386272
7304,313117.6605737213,29453.534049390113,58741.80426578784
7305,326859.3153942735,50420.056006804916,57930.06840070609
7306,326287.3953857184,33146.27657108574,60021.42536056434
7307,307641.64787084656,28109.526027647487,57414.184111852905
7308,288310.05874139286,21298.229937081942,49311.41460377948
7309,267660.51146859047,21080.976690155087,40945.58421946989
7310,259684.0401359026,24153.891758248817,32022.3220751245
7311,267381.6177603089,24223.98070526837,21443.54785812213
7312,318966.4469684731,19431.613987773962,9987.548516726132
7313,322648.51615858334,19789.93788325788,10523.49701738305
7314,308752.75945624715,21710.085465176515,11369.077947791682
7315,279884.740703209,15016.229626229268,13459.196988470154
7316,284189.1743544307,28159.90887060074,19370.252312979963
7317,228048.94359626775,16864.56518430433,25653.427336376382
7318,195687.53484175625,12035.572652504416,30636.78704988365
7319,185314.35307318895,11072.097825004892,37124.647935638575
7320,200415.52632703455,11023.209436207087,47488.321745426605
7321,220363.29184426548,11738.62645801491,58412.11044105607
7322,240836.12555867815,12600.540814057964,68455.47206881674
7323,265087.0330039524,20697.706893478215,113092.92156160958
7324,312515.3974988301,29984.06354552077,142803.70687113205
7325,364926.43649765017,37254.689947624836,153264.99768391787
7326,408188.1125957483,42291.80527015203,166980.61730658135
7327,418273.4439028324,42783.78863236416,180230.2347365395
7328,456133.9961545789,46197.87805611325,203513.6243170248
7329,472386.25475389883,48384.25138547198,219538.6393797814
7330,500692.58796817216,53905.71758348055,224903.4812796509
7331,491382.3348757753,55320.262121984975,227213.9521651116
7332,442823.1463938041,37755.80014032927,121781.12132251366
7333,384739.92373560247,33412.599913889135,91710.92167110591
7334,344232.0622093148,29293.273559652625,69069.1597996605
7335,324271.39843878854,28980.40665780128,53191.8872916552
7336,348679.03390425316,29062.327313797556,42518.18049269788
7337,363172.3094907145,28362.914732815043,42610.70971814761
7338,349389.0032086546,30025.068911640665,45580.78689840668
7339,332912.09928653954,21913.54765432812,50743.48344521394
7340,335744.38705314876,21224.12633227509,60789.29440382594
7341,334359.2222593497,22432.18220688004,71014.76652355432
7342,317961.17873025016,20197.10765005954,80791.04959718621
7343,306149.1653656613,20014.638160016682,86907.45998259353
7344,312080.17876847344,18877.253898279647,94685.69479540295
7345,305773.1353618228,23973.737421829563,164159.5399361821
7346,328415.10829358135,27464.743972602715,176326.5581644139
7347,357666.3321097235,33673.85912365396,195415.5345439496
7348,386218.869353533,41921.5826340472,210273.40266256203
7349,428501.94159956696,49372.7900685037,225512.90215290865
7350,466890.04040992295,51279.08319367795,231314.2555058883
7351,520413.3029762695,56766.7843029859,240278.71864032838
7352,532082.9500473075,59636.900438589495,241857.5356792983
7353,541192.2374671868,55854.020998642176,248812.0371665284
7354,542088.5615857932,62357.62301805522,230125.6318936852
7355,552599.7108492587,68954.78324113657,239567.12856343956
7356,558723.0593303156,54589.94651740078,168742.49319098084
7357,548824.1964568455,46421.865706564524,167407.1448622204
7358,549663.7440520115,48055.896320759566,164109.66314295016
7359,565349.9728520431,57138.26791102545,162893.0222324136
7360,578354.4116282358,51051.04145695939,158490.50840339376
7361,595652.540548817,47925.2345765158,157097.73090154654
7362,583033.0807760409,41841.89194692937,149731.79360865094
7363,535880.0551524757,39500.61475510064,144929.6327821176
7364,498943.3595734253,42226.415821901835,135912.21153494887
7365,452520.6715248634,33302.24367955117,132241.5669196392
7366,396605.68773273804,26334.499185333523,125595.15402987247
7367,372959.4027460646,25284.035469500785,122704.37301974397
7368,358261.96107108507,23405.41760273374,118172.96436631409
7369,348335.2095785907,21384.74177225892,119274.35971907972
7370,359525.6208198558,20934.612983110866,121076.1905058606
7371,379656.1390913297,26042.19942053313,130291.93339641868
7372,405115.038173644,30422.456244422236,137457.8654300849
7373,401584.20013818005,47607.350284127344,215902.75697191656
7374,446176.5665856256,53309.68353062147,219570.26369416487
7375,494917.6102611477,53606.70518231138,224966.87811086015
7376,524293.4677675777,55388.70182390655,242013.92954805857
7377,540180.6452130867,52935.852923188126,248651.10672655868
7378,546047.0063036494,57300.18414889822,250792.364111221
7379,570140.8274809066,46814.86161780793,177825.0504986214
7380,505590.1745229008,44333.33860740447,129012.8908843876
7381,417989.9879169536,41420.11198027115,97152.62162468336
7382,356642.5404922918,28190.22297019766,69856.65155412097
7383,351456.11016392754,24287.58864826808,52132.57407741311
7384,361218.5019373833,26826.84620415377,42277.01930793413
7385,369787.5698854025,25606.064795563183,43853.56153344466
7386,359398.6036843097,26981.174764662657,43293.02859216065
7387,346034.17046415084,22055.009605281124,45773.37624032232
7388,340579.1572640108,22870.530713147975,54164.445557421255
7389,311591.11232201225,19344.222492084242,62065.25055069103
7390,286957.9668186233,15702.636300054543,67794.62701788681
7391,273170.622486994,14710.003070407616,69910.29297229287
7392,274058.15591758495,15656.2698691537,75196.9000691256
7393,284361.123882439,12982.672260620746,82928.5813761989
7394,302284.66978569457,16290.570252268271,89586.6350764564
7395,312657.36229981406,24417.55444683211,142039.48905716842
7396,350017.0832935491,33291.00754056562,173647.35845137615
7397,398664.6039227874,44753.24846321402,181821.70953723247
7398,449241.6621600888,48182.619171201666,188078.5705007714
7399,459340.7926003799,62693.77545095818,197397.98644947767
7400,498957.8206035073,54685.73136314793,215786.87438314347
7401,513519.1358805248,51188.55973056828,228574.69458261947
7402,528438.0023073141,55923.337172829786,231283.11371230223
7403,514767.74591905426,52248.30309828642,231154.73132583438
7404,463623.1269240217,32674.65909002862,115532.4589640859
7405,376208.40705161577,25531.83737770622,83971.0458108049
7406,334583.5552065837,22353.51369212208,62501.7394378284
7407,319751.97140945104,23268.754998953726,46605.8893486051
7408,327478.4264826207,26063.961342488652,35868.09304284279
7409,341323.3308368411,26142.16464613653,35967.344813381365
7410,327359.64640084625,20596.085446656645,37264.84373177452
7411,323336.70688077883,20413.7796371856,44749.70411742078
7412,331620.49073047156,21534.172748016994,54586.06663784708
7413,309535.69703915383,20780.67588384404,64303.07960560227
7414,286167.8665061932,17147.29300021818,70207.06379611745
7415,275774.8450403309,16297.771370735405,75148.41840634744
7416,285436.86161212175,17699.00205940959,81079.8210345841
7417,273931.14979139477,15856.735312174424,79945.73893733378
7418,268911.53586647054,14365.047565763538,82688.3927723874
7419,278016.6588316717,16373.944792929624,85328.11215474714
7420,295520.787591945,20546.873516787167,88642.43090672072
7421,334526.91726549045,29413.72991100888,95903.53520094424
7422,356090.65497638704,33042.88996697333,95179.10519123962
7423,378903.5797740567,34411.21741029791,93882.48787974488
7424,375131.78892561805,35106.13846686656,89307.14303623169
7425,388171.58854294464,37255.767139321775,88999.57065877567
7426,386382.4841843829,34557.06917556227,90801.60406029834
7427,388538.43191713357,36354.28945398813,91096.10829157649
7428,400338.07364796544,34539.58965596896,94139.84122611473
7429,386815.39771358477,35273.63039053479,95461.05542430044
7430,384877.2183223031,27681.768670993282,96388.79981647752
7431,395560.68455059786,29527.09537733439,96238.55334145961
7432,428338.98561346997,40290.33259472383,94121.06912586177
7433,450782.13021325774,34064.51134383097,92254.54676990294
7434,465181.0807157557,31434.801385282946,90244.90174761147
7435,452505.0685214038,35859.45845927514,89588.88849144947
7436,446097.23565149016,28122.878679611444,112399.95480824597
7437,440379.4917509704,30349.344352837674,118237.43261335092
7438,421796.2553148595,36833.16684973218,185116.91168239363
7439,398693.1990362948,32792.29299711321,192944.32217052087
7440,390252.260966368,34028.05911874898,198913.60692234075
7441,384508.2481704495,33315.85948850147,204326.356724209
7442,382433.5202802157,31948.480919412654,213981.32866427716
7443,395240.4581990164,35419.688697048136,219536.60300340943
7444,416249.9632422941,41785.63464996112,232703.9847086317
7445,452170.68738238263,68501.19923585496,246486.886373825
7446,499719.441634659,87131.74684142621,251776.66955504316
7447,534970.1437833296,75062.83479290026,254890.36796499084
7448,544953.101318027,57093.73709636187,256195.69096114935
7449,556153.7896856399,59558.976618101435,269349.7832179697
7450,554548.0683083169,62176.732940331865,272757.2736511244
7451,555532.7567035337,65947.81470021319,261851.091736603
7452,513167.73960247444,56576.828866323835,244903.90537164413
7453,469512.84365331073,34007.77527833731,131317.7052881815
7454,417225.02558533684,34347.886004570755,111507.15602278653
7455,398616.9988426762,33082.18117983143,97133.10049933239
7456,402799.1307127953,30474.260285695767,84355.48121629476
7457,433943.0393489247,36324.60144920065,87966.08181901203
7458,468733.97740086494,35596.488955545916,92869.21804957312
7459,473955.20412888733,25902.71310640836,93399.31895485858
7460,456836.56927269744,42713.675564470075,162158.276301638
7461,450869.88948590815,36613.35422926495,176703.00871319073
7462,453147.0463936695,35691.5310091365,195536.64920501673
7463,415894.5313910623,34774.62400343694,203760.6565584893
7464,414759.83691906,34245.244945490515,208633.51947799826
7465,401423.5145045112,41595.42387211737,245635.953300183
7466,402847.36280006246,38955.32660039107,258143.51793549425
7467,430983.1079877926,46781.56445711188,273808.8959478366
7468,466895.20026717056,53677.65729624518,297314.233121489
7469,517664.71615383605,63683.70536092318,318686.9916883482
7470,574128.75448952,84095.58853248526,331463.0093615842
7471,607842.78674831,84069.17872598754,340993.842811512
7472,637459.0162834055,86142.65647688652,357554.53338477423
7473,663497.7647857313,83651.59081811896,375145.5672296214
7474,657178.8907907997,81018.60982184285,381961.2683958701
7475,644199.3516774852,86510.4543038608,369054.5316513141
7476,595032.1802375403,76532.35947631767,337329.3686767551
7477,494278.46770468174,46893.97906264256,230345.2464964573
7478,435926.75760185916,40130.14316710525,186906.47466828086
7479,416510.9331013286,41724.68563051115,116520.02183268724
7480,387472.7278556766,40399.03434918401,92161.55745361865
7481,445796.4956354727,33537.88084687188,97724.48148742713
7482,457053.9270620917,40385.988235472076,135399.6553024083
7483,463686.33006541274,34807.15932588097,145250.7988938808
7484,471137.3319717948,37783.77180147876,168313.23989244463
7485,476183.498084143,41838.00511745708,212792.38718950277
7486,479770.61350187456,46960.63149219485,239434.99075197376
7487,445710.1583244405,45527.23035214834,250569.1547614137
7488,429820.4104174965,44469.939976974,255596.7497824826
7489,429387.96784475737,41330.18795268276,261354.4113788142
7490,424532.1369242115,41689.255640999996,271548.74940831814
7491,452316.6721370935,43788.97860319432,286999.00043792895
7492,477239.39107275126,53868.921254005414,302301.2419355715
7493,518748.11297464464,69246.83631260178,325186.5625439297
7494,570686.4439748594,72823.37513313003,332805.5878722824
7495,601241.4770476948,75056.71833592003,339522.793317343
7496,630632.4724998535,78010.2243049443,347652.7938637382
7497,635146.5315189961,75363.690112794,363195.84486187564
7498,644585.3449169636,84568.64294652714,367839.4994417753
7499,650869.7385490354,84571.71064752954,359310.9329972041
7500,624873.2918456459,83597.68300317714,356969.47806209227
7501,576508.439517879,55815.63629794465,287621.355051297
7502,540701.9830909922,58786.475313931776,267331.8081185072
7503,524915.3646997438,54738.355774393036,240741.14249757116
7504,427588.7675474342,40994.61766006609,160422.40097336454
7505,469125.14465607645,44108.86910555596,163755.91331330306
7506,507991.2467945768,48362.25943043538,174894.3593613909
7507,493729.0230031468,41667.87009459477,179956.63204360177
7508,502599.50480083586,40002.07684075162,193040.69025544034
7509,505098.1662284081,47511.94222453227,204552.0057013969
7510,489998.024350425,49820.08292628483,224797.23543871313
7511,454831.75806663884,41873.21631438315,230028.39444046473
7512,432620.0539913794,44270.768439543586,232146.03032795628
7513,423208.97762141965,35187.12680226444,232992.3182118257
7514,418287.2276915178,36315.893551304216,239052.7715642424
7515,432889.975409127,35687.57879352321,246974.22138310445
7516,452889.9906061893,51284.58021165234,298271.2067863433
7517,499178.2954645468,62885.75332175457,323779.2712344298
7518,550717.9781354294,76455.58041696691,344579.94919169246
7519,603273.840941605,77811.51725195422,359790.9042921083
7520,652711.9120401471,87760.05825241492,365466.00394699414
7521,662888.8557835461,86632.0510389946,377486.27205380937
7522,662232.2051964172,90779.10128466136,386964.0470478713
7523,664621.7115127357,89495.72787080632,387562.7650690325
7524,666797.2477046909,88382.91935285789,386148.8837730284
7525,596200.1129750722,85947.90332796515,352238.3672407011
7526,566284.8751004572,64456.11895931715,274828.3234827151
7527,518709.0554575954,47540.637156899444,166818.20087799296
7528,414971.36714830087,35889.04586778075,95992.51876464734
7529,464329.72096120653,41594.3592493928,106004.95330408233
7530,480119.2580762282,37840.44614677724,111662.16587771654
7531,459304.1021477005,42130.25279153857,149487.9233657831
7532,464999.61429099774,44164.49057329536,170062.0534913498
7533,465717.75671450974,48305.006296968015,213603.89322549984
7534,469096.38650995854,49108.947654253745,243763.30664157934
7535,468507.82123750064,53647.62984109583,269957.0662991556
7536,474858.5384718243,48943.45920238832,284843.2728659121
7537,484397.93204023584,51483.33417584484,307764.4098264153
7538,494634.2757914964,52367.24132734388,327393.1619467176
7539,525049.9352700742,54810.47477639884,345264.37018639833
7540,563609.8319761045,64211.20731934246,374747.22997186176
7541,608298.3124278593,77017.06947356199,400814.524698114
7542,658746.5071725647,97658.22192004617,425766.10576881235
7543,717305.3506922738,101138.5039424313,442929.7443784582
7544,775686.8917313088,110076.58335315803,462511.33814139
7545,791702.0729151818,109793.6217635434,479428.79328501486
7546,803294.188364933,102521.0014245503,488299.4746786458
7547,813398.9635379167,113211.31648556402,488061.5873288595
7548,758390.7797263922,98829.54333346697,450986.5575946841
7549,634458.8839244654,76896.42546187504,371855.90673168964
7550,558680.1958573977,63606.496076700714,306300.534057647
7551,493958.88576681784,53696.21259519753,247268.4838522664
7552,514976.4468673982,37235.32167039536,127077.57116084173
7553,534915.0753859823,45685.21683557723,124993.04590292556
7554,557597.0025922236,49513.97643910673,122987.00943724705
7555,541877.358619292,43242.336918360335,169356.00838656013
7556,552267.1051411568,51764.72284306514,248945.7147837652
7557,550082.8459444132,55120.324660851504,270892.58447413315
7558,552697.1768619813,57141.33099227847,296137.8199000044
7559,550146.2869240178,58737.83274819879,313087.5029769808
7560,523870.4195963518,53281.3185254825,322696.2789254423
7561,522908.42018344003,56217.48880262911,331279.44234102924
7562,523838.3406804537,52881.21440039101,346694.94239563553
7563,557351.8383861168,58386.44989539161,364038.7171713974
7564,581728.1323716686,67718.20865859231,383266.74512439093
7565,627595.0493463781,82169.94668644719,403594.43233098445
7566,668845.0380597415,86018.09840191081,410394.11837153963
7567,711043.9177079388,88399.71812980041,417152.95810857584
7568,693403.4181394727,86894.90067367529,409043.2574576005
7569,703453.7014437128,87974.42491979839,413517.35894809465
7570,692590.1261531704,85717.42056044225,408810.23247085087
7571,680284.9745588045,87784.1485984361,394681.49529669504
7572,654094.1466537558,87676.829903404,377746.5331571355
7573,583012.3613939873,73869.99628038317,336796.80172361905
7574,543309.5596730257,67727.97759725005,261262.49224216482
7575,501680.1081932055,53553.40446213394,223930.86522017847
7576,507165.2205996305,46625.266238091666,200968.1818545799
7577,545890.188429947,50916.02263740843,193245.79235680742
7578,580786.4528907784,39550.352552396995,134549.2340047052
7579,560898.3356935518,34796.63130948628,129527.39513393432
7580,505558.84507425665,46513.37349058388,210189.12371432202
7581,492928.14586234384,47062.57806019561,213755.31968253426
7582,487928.4068433778,47370.7782504348,224841.47749403477
7583,454207.13623937295,39207.87045827964,226338.25003052462
7584,408838.5014743617,40563.45204611378,218769.63933718065
7585,387991.67837414786,34792.77602753777,212071.28378321667
7586,391568.2113898694,26328.80184264152,152937.8103974056
7587,390909.0766234358,28313.28738245394,152710.55702255873
7588,407894.71940238524,33172.8019292881,159082.92565470428
7589,439401.8487264357,38081.54967790525,143778.565630016
7590,473058.5565403149,37908.947653665906,142869.22862936332
7591,494177.2537049515,49416.43501533979,139347.6461500877
7592,496222.2573903629,51280.45897702671,133868.5096776336
7593,492754.748162806,48104.949901471475,134911.60364200055
7594,498885.4614376994,43930.1197799375,131419.1782728269
7595,496308.09779374924,45383.32550719043,126629.30593156695
7596,478414.175658437,38795.59730129495,128910.04505588951
7597,436989.2585749446,34891.012429268034,118658.18493511308
7598,411387.1906809965,34471.71967697407,109749.5034823115
7599,393338.99635686947,34849.905693542474,94635.9054630656
7600,418222.8532620944,33693.98267671662,87505.7997394529
7601,422352.27983956225,40241.29083239138,82397.74999088178
7602,438943.7253078416,37733.5417178235,78811.75180739256
7603,424476.4691504549,30320.154422978198,75100.50313144851
7604,435676.779042491,36110.009350241875,84636.72254587321
7605,434817.8055190974,40420.56873661698,91308.33586023487
7606,409971.9819321845,32705.554264802802,99972.74378186914
7607,372003.2697424965,30872.493381204524,155447.6324019069
7608,359229.44915389584,30184.884117834317,178693.3033736885
7609,366049.69626534934,27764.35586538183,186991.3092391968
7610,371708.641717086,27609.13331332075,200120.47216915415
7611,398487.0306771019,31368.011726036704,213161.33848954184
7612,429086.9019425724,39873.53461086895,234520.22644688823
7613,472623.29655289114,48176.998598013306,252713.4108046649
7614,526845.2685822945,54895.921849390455,261486.4786420716
7615,563943.4611800095,66981.93772849762,312625.13082636276
7616,570978.5494854583,55664.786556559404,269167.32534761337
7617,568225.2176253627,57948.07883202354,279046.72221424227
7618,580289.7928353836,63383.729548787895,284187.1510560318
7619,577618.2197662637,65382.05430041955,272011.5332096815
7620,529948.8742988415,44066.761111579675,145659.8709264242
7621,441803.85645557963,31078.54701589046,115596.64377260399
7622,379972.3317084758,26345.61068965001,93117.52981308587
7623,369029.7756978403,25429.845846554417,80366.29874617871
7624,390364.57099531504,31960.08319758371,83076.732968281
7625,409485.6929091969,42258.68064747665,80337.38211053226
7626,413406.36197957676,28913.35927019263,78118.20714636198
7627,387785.4302398177,25389.774196144757,73972.92206310037
7628,382214.74981887196,31061.03361108047,73129.97140255841
7629,358216.4333703973,31769.956215507103,74110.5879517983
7630,332247.66670241306,22730.01382827563,74982.79393654688
7631,288605.9397393012,20889.364646068498,72961.68144079627
7632,267747.33808064356,20689.08636303448,68087.01705065272
7633,247639.28855149486,14652.660416361578,66181.04417696886
7634,234189.57753633166,10718.240502690764,66703.49279876244
7635,235835.76339241417,12584.8585771973,67140.83600944788
7636,249343.0215757731,17414.951726089257,69495.98539002573
7637,281832.0110202503,29442.775370275464,77390.58456236887
7638,316967.25853806117,33840.683567051914,75962.48601667541
7639,341587.62813922414,31896.538247644043,76606.07650392664
7640,344240.20210086025,32854.25740528683,76897.7227529334
7641,351569.44806955586,31435.19322587001,79841.17470814368
7642,360395.6227988394,33466.55490548766,80836.51923488725
7643,363470.79024376103,34452.35554584522,80025.71492907409
7644,355225.57331283286,31358.766153239234,79518.574912598
7645,332066.7083891317,29633.020953743853,71851.59101154695
7646,337016.82658467174,20624.978626988854,68295.78124850901
7647,348795.099863888,27161.36502693227,71179.00793589947
7648,388058.9195758757,33455.292072220705,82388.75073096188
7649,445450.72693779354,38045.59115400797,92254.3831992575
7650,479751.10249366856,54027.00766055818,150283.32046554072
7651,477021.22496798815,46788.23074433118,162765.36141689162
7652,478155.9630895112,38633.73084296124,190985.10008771307
7653,456934.8768973375,44674.575222782674,190217.72268470805
7654,435570.9870682581,36964.00938531267,202625.61578568362
7655,412545.22149965254,36482.764342928815,188233.35244104304
7656,393788.1582321202,34327.90038932277,203842.12621064435
7657,381544.04252811364,31315.647322441957,203083.75749101126
7658,370077.2748655385,29526.43286388056,186445.63711745213
7659,379533.0786538949,28568.379170672273,190741.74231962964
7660,415521.08071833063,30995.645207874848,141366.25947732056
7661,443178.24995296256,46962.43070158941,150103.98471821618
7662,457727.5425294794,49934.180612244585,236108.74172844386
7663,508736.2702088826,50659.14625501641,243559.8220507704
7664,551855.3942118455,58067.280743100906,258615.20995016367
7665,567590.044146894,59905.548898337154,274510.54126309115
7666,570508.6210076323,60489.290422138976,281674.6061008631
7667,572567.750530259,71965.10318445558,279600.26686733396
7668,571821.0169604379,75344.1220696402,285156.17975992773
7669,553348.1082657475,51807.51524834548,175135.89381668
7670,507006.7898355599,39111.4625530391,157292.79161511487
7671,474422.6409720299,37757.86707049513,142062.22472661786
7672,521462.4755291737,55080.1615823331,145972.88535942644
7673,550614.9416360613,65663.08136565301,200885.31327643138
7674,581697.2347964211,71271.7287542513,235089.36326431585
7675,588765.8536900136,61443.40279337804,241850.27601557193
7676,588319.1191354556,63859.3842381151,297613.26010363345
7677,591883.4196228511,67372.91742506101,313523.40858084
7678,572765.1499113573,69800.3053080655,332966.00407483487
7679,539912.9009828492,67148.88529507745,332282.4880631391
7680,526789.5854618083,61372.25591011198,327891.35422316386
7681,510683.0015278485,57811.76408476477,328897.1694744837
7682,500135.08259604924,54790.5090887167,336624.06896227517
7683,519055.7413250318,57235.6617312887,345029.50150087796
7684,544866.5427252254,64074.87689060698,366492.33554646344
7685,575285.2939248667,73142.82079230246,385402.75446488766
7686,617642.0786838369,82334.28582630788,401702.9995394182
7687,662004.9412974915,91864.99105488582,411098.18132618396
7688,717627.8693579572,96441.38672158518,418254.927701891
7689,741669.4933294322,99270.55694142215,432266.79123587895
7690,743828.7732759046,100107.43668917066,434605.62796982215
7691,748383.4197789107,96682.15131201458,429952.37630714464
7692,692333.5018589976,93387.75690393313,404322.13093286945
7693,603037.6330018113,79962.05973270496,347618.71472008567
7694,558427.7710511892,55111.622396832194,258630.67504853103
7695,526556.0373041811,51997.198144430055,224819.7822552706
7696,534136.762816936,58196.22868493145,224111.1389082518
7697,556782.2511350584,61130.90514091489,226909.8537777976
7698,578009.2570439355,59696.045134610256,221725.75673058085
7699,569244.9884286514,51371.04737062834,215355.7237885728
7700,575805.4505643295,56869.62030066179,225302.90543305466
7701,554588.3378890516,47585.855962553636,233486.76515875073
7702,523351.69982777,42475.518031385924,246209.40142347373
7703,489879.2873500306,47992.72767769011,288229.38856589154
7704,463906.8828890665,48150.86061001816,289859.75056298147
7705,469360.21332712984,48727.19595947738,296632.3614367682
7706,469601.9742622478,47180.34267157696,306772.14500698313
7707,484776.6444205368,49753.613734448736,317442.72680801596
7708,507762.3341000939,59137.81421836712,334460.51599205117
7709,538362.1048145263,68280.36353351854,352672.9896393037
7710,581433.91195287,74138.6084537121,373176.2793264931
7711,635827.5512843771,102303.11833234485,388926.04622253287
7712,698910.1699800798,102025.94466287081,403060.56270631176
7713,738433.7977368684,95502.90944012464,421935.28944787855
7714,751340.7621197841,90017.60002454036,434324.2423168477
7715,743998.7705877847,100620.45046490652,428702.6741158822
7716,695092.8613832794,92539.7671899196,389474.7081261932
7717,590352.0269703788,66586.07534757922,322265.8404916195
7718,516416.2825104205,46204.19858214537,232486.87613226497
7719,476590.9868663067,48495.830404957516,194471.61191711595
7720,500544.1961135717,45238.73760862213,189881.7830065451
7721,558707.2281122424,40514.45259023318,121796.64920165636
7722,558845.4807621693,42183.57264964099,141753.78264016646
7723,538404.5965110714,40569.34550464117,193673.50883674255
7724,548497.6178735803,43743.95018648298,217972.57220014653
7725,562640.8808194526,54501.63423721418,274491.3833478603
7726,536781.0732408883,54539.9842035786,298007.66476486705
7727,522157.9247627397,54802.868723205596,314167.23806492036
7728,507465.1465921628,56690.844312044544,318805.2752891835
7729,505946.8519069523,54153.30117829792,324352.2110266663
7730,505585.0402555454,53759.0701877841,337266.16871545813
7731,519866.44883820397,56269.58096200837,346019.3363957249
7732,550076.0725893427,65071.36046786769,362482.4122103535
7733,585265.767530039,80007.04839157911,382462.1320458444
7734,638930.3616481009,89155.81849680208,396147.43186585524
7735,678753.1690272876,84216.34721330911,406460.0113362724
7736,705834.6430731294,88987.54828884015,410273.82693007006
7737,698619.8873538997,91043.12981985758,420727.5962583331
7738,685156.1397581745,90871.16149524087,418147.1515597672
7739,693057.3385790475,97064.02539385247,412432.720325829
7740,686826.527746353,91584.55980138842,411358.55222618894
7741,615858.8388109864,77699.76539781272,368646.01639093604
7742,548309.5486718173,71170.01519545121,314789.0124191576
7743,505033.08270616736,48587.349226847145,234377.63528116042
7744,540083.0184959422,57602.04668827767,231408.20638130867
7745,554463.4755097165,68543.31715950614,230276.97341275093
7746,582090.5504902363,61239.37386052345,239290.9545608449
7747,579613.4283786591,51130.09077250814,239954.43633048012
7748,582524.6731692149,57593.02833566109,290651.74857533874
7749,582899.6326216824,58419.589514571715,301921.2909817812
7750,595999.2183483165,60465.02426201079,327436.3228149863
7751,555287.8791825823,59967.567938539105,334576.4969220958
7752,528835.1810521736,57883.47965588146,333761.2390873011
7753,525801.085582882,58045.583731203005,338049.41427120724
7754,521095.692521108,55320.03662456749,346556.6176962644
7755,537261.6010978551,57109.7109964857,353661.23160329094
7756,560580.3409971595,67716.16971179016,367945.2881089578
7757,594698.5693220783,81076.15754758033,379188.70257481607
7758,633942.9867203853,83305.32201323967,387553.9884553258
7759,682591.7707282128,84199.25026603097,392782.4202830295
7760,682342.4733490619,84868.69157653759,392688.340735883
7761,676234.7403992007,88263.90948087677,398899.6198550466
7762,680230.7435881377,86391.35927909077,402001.1912113697
7763,688609.5680083156,93411.28808278193,399773.98422336153
7764,672661.8248678558,94018.94619504036,398889.1833625012
7765,632023.6253591263,79116.0743885215,325713.76310765
7766,603052.9370267097,60692.75132555314,308478.13867771794
7767,593624.029315157,57240.700770329495,297602.03102300066
7768,603337.3975788363,61929.40007944345,289789.69459128455
7769,620599.6076095569,58936.174889957525,274801.9235987405
7770,625020.7571446307,54671.499934048545,265369.1674731089
7771,592319.5926462725,52171.43490023355,250617.05342016573
7772,577048.8239616938,45497.556403430535,243464.87820628798
7773,541998.3917497068,47112.02004233409,237523.28131949125
7774,524509.8394236646,43134.45619593551,243241.50428985426
7775,469244.8939218693,39401.776400662406,237645.93557289403
7776,445562.40166507533,37135.87682110636,237511.8105997242
7777,440670.79747635126,37272.29363293939,238837.2567001424
7778,434163.2479431805,35214.60398065751,246591.50403699113
7779,445848.0961414115,38384.124168281516,250872.402776763
7780,464265.7134965275,43312.87636755107,257610.69503099064
7781,500712.93132971256,57279.10484554346,273045.35745532194
7782,526597.4389504895,79758.99139480718,314634.27629661513
7783,581599.1972029662,78035.05155463741,331799.9228485613
7784,599251.250762532,78849.82592584893,328843.01422465214
7785,595342.197863195,83999.63676004391,328910.1953782774
7786,583230.1769360042,73034.92920937977,330751.1205252327
7787,600253.2203047896,65220.48036507308,286357.36606960633
7788,589767.190756443,63661.23037935374,290890.5376504445
7789,554620.6534657814,54323.69171082514,276044.49044296046
7790,533227.6011235976,51185.64073103808,264314.8330284306
7791,540353.301694118,41056.227292888485,178081.15243055054
7792,558957.4124753168,44422.49758975352,175569.7709302921
7793,570476.2757083637,49275.23658152507,169806.8300497009
7794,564568.1117930249,45587.765764667696,162250.11657930148
