,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,955647.9223639744,654527.6597140332,448852.29414075566
533,1027729.6576724495,756670.1050787588,446476.865471118
534,1153855.786327571,810400.5732069972,464227.81565799564
535,1250248.7138133962,795596.1315599638,480319.65080035536
536,1312815.8852793353,829447.4073036697,499531.785866061
537,1325771.7146625286,865417.3564706548,503523.17759887903
538,1397554.7662111586,916487.6140930356,517191.25424576266
539,1410795.9736838394,929772.3998654417,526267.8950932373
540,1376534.0664511314,927250.2632499506,504278.99237175466
541,1280659.6499339123,852240.1252708694,477272.3120098178
542,1156548.0446243768,773504.3525119305,421071.5154069225
543,1128279.4359846672,742939.5272509883,381379.4584132401
544,1031344.4367781841,629897.6162810095,317172.163538068
545,1155660.037067898,659109.4181732276,343054.2310325669
546,1225778.6190392878,679074.0378783895,352807.85779396637
547,1238018.5978413266,664620.7360045033,350532.0638275332
548,1190061.8135162306,629181.9490711333,361688.97989090276
549,1139082.1787570745,655740.9433885908,366980.82500194054
550,1084336.2612802647,657699.2199363012,375679.13468107686
551,968644.5622224043,617575.321482489,378115.419366197
552,887286.5174078163,579853.2516810031,374180.8690306766
553,855840.0583683505,568759.2906623258,363499.8058306746
554,842734.7032251537,565960.5444455359,368127.6574175397
555,852864.2970312522,577601.3749926749,384200.95868531463
556,900200.0292008419,596118.7613936012,419601.9527969955
557,960582.0342825588,691781.3202694699,419708.49498442136
558,1110411.3707806387,782899.0613372388,443388.62190987077
559,1208326.5385507888,760822.8695296914,466749.60769038805
560,1303694.6319206802,808754.0798808672,482331.62542001554
561,1282390.9179511026,831152.5152412219,482027.47556469985
562,1334841.7813660107,831114.4938631469,478682.1791861885
563,1367502.3316102976,857245.8945967875,479454.28536856617
564,1294184.6657990061,814393.6716284472,434316.2242550248
565,1128078.6885759428,686712.0162255646,381704.74055661884
566,974738.278124605,602842.9738288901,306662.2586890178
567,900220.3582494473,444740.05712445814,218890.96702815988
568,976892.297952443,402308.38977681723,172386.98873101274
569,1047405.747830973,410378.2437888818,187136.07506930304
570,1070481.3691947004,389749.1457665924,185962.8415986434
571,1099098.8844126724,332697.7525831104,168693.07067491353
572,1072016.2263018305,397887.31858846213,265056.2669863215
573,1020997.9961572874,430580.5960671509,280733.0064206206
574,946375.07710836,461856.635347386,292211.5536317849
575,865225.742511143,527165.4238887986,318716.1841030383
576,833640.5253456989,496211.2967411489,323911.77205326216
577,804359.7568826708,493057.89077138214,323804.4176219701
578,784502.1554449017,506564.2805778773,330646.785065049
579,807777.1519590828,523902.317725588,356397.6589211757
580,849842.3987011162,549845.546732404,394309.7345430698
581,937280.9094264988,657658.4642236894,398268.16106628755
582,1083588.2186953046,719100.9967016281,425706.17805654166
583,1196101.5188069486,738415.499567977,447301.18855882605
584,1235671.083457642,745559.5181344692,464506.5787105981
585,1258886.3361466483,775628.208392214,461605.8964567593
586,1287246.2059815072,833602.0872650527,475174.07498468953
587,1348206.7124229001,873824.2882922943,487833.18221538694
588,1315790.815283725,860225.5396246709,460701.68922590365
589,1191015.9265997657,750909.9239814044,421924.0624978842
590,1068968.431397722,656850.3431718484,365691.6446742837
591,1028075.8392144897,643310.2752169975,339470.93006183533
592,1065892.3084365232,662027.6312407182,316736.3522200456
593,1216343.4090925227,702367.3932952917,346126.66689912067
594,1282212.3231151446,718541.5182722189,358886.3098783472
595,1318831.2534231327,717887.3678988714,368963.7949950567
596,1280292.154340111,675802.5544569162,392190.92885995813
597,1247609.6947193707,731067.1777532304,425943.28807275963
598,1227744.7753987538,783304.8770048297,465718.81184063846
599,1185329.6639585202,839125.9993539758,498346.07281659945
600,1178541.482838893,860811.9274697759,525355.7470795261
601,1204999.0511615078,913217.5891906094,549445.1264017719
602,1251592.939109373,960997.0739265254,579902.7936862647
603,1320019.5545295456,1031024.2927419818,633191.8026364752
604,1433936.3185583712,1137761.7467109254,705242.8112875675
605,1588191.752276774,1308276.3497357473,732756.0751960244
606,1760757.1535366403,1411306.43201153,784644.3708659295
607,1889642.7876000078,1450942.6914802494,831223.9457278117
608,1953172.3453202564,1490833.4882160325,858099.7645232041
609,2002708.8765334443,1563309.414439425,864500.2283508962
610,2001486.877940156,1574105.1324496118,859887.662649912
611,2033489.7838158417,1599425.8441413618,857105.3262033337
612,2017035.6762126486,1556928.715051783,823930.7979754513
613,1889884.5676612845,1441867.537858962,782777.2628582004
614,1780292.0696671142,1357323.3130565516,723098.69807732
615,1726109.5913075383,1350356.7456068832,686990.7717871245
616,1744621.8194156508,1325007.513684664,671409.8080894677
617,1883560.0928975702,1335991.0856210047,699015.8701445223
618,1917714.8522354867,1325133.7710911636,698853.0755375376
619,1928101.3455276242,1333359.3971207156,702243.3183641855
620,1898906.3075894844,1249974.4455330658,722820.1365172107
621,1862086.2098620862,1301427.4943978728,735245.9399887768
622,1774619.3399427198,1323966.103436215,746368.0106293533
623,1688552.3232005907,1308327.228307738,750660.4438505241
624,1623280.0116596795,1261595.2906091055,748278.5626231013
625,1591328.5864033233,1241210.948091186,730754.896588643
626,1580793.4051149988,1227045.7085849515,726211.7162299872
627,1549976.932869259,1206641.662777041,734301.3076749442
628,1582506.0572060512,1238855.9963794868,759794.2133025712
629,1648159.8190795286,1331136.2143996935,766377.1724657996
630,1712558.5847990229,1359544.2797458428,773442.8171958162
631,1814493.1725399944,1377243.5993327226,790262.6563092954
632,1896289.5896019249,1374230.5761109204,779906.5132979734
633,1962219.2986093857,1403728.9248574066,769077.8026366354
634,1948677.4218817528,1375349.4148620581,761030.0832498919
635,1943565.275887487,1360760.6874039464,756113.2593364269
636,1907677.227535078,1341368.903324536,721459.8471096089
637,1757491.5736138336,1182706.0801524192,658104.9309049236
638,1597705.7426854237,1052455.6557458858,597377.9744270688
639,1442126.4603954975,952976.0714479972,532005.7937094937
640,1266246.115817737,758298.4809704591,408596.51215690066
641,1402019.1066594324,754370.3186005382,416109.0670173594
642,1414712.706472872,757266.2576290931,405327.225906118
643,1373114.3152206992,703413.5475599967,380894.01154220826
644,1303506.3504378,638988.9877709458,381243.96143579454
645,1229147.5439390957,649057.0626339224,379077.3885877113
646,1096294.3251154278,626531.5131841319,371816.8421644913
647,988334.9748245651,627119.3342760525,379975.7643609017
648,927513.9876523999,590053.8606979889,380433.2496386715
649,902353.2829291647,585857.6364391822,374987.16473098705
650,876752.7677457297,583453.074648784,376607.4631320331
651,875335.8848134928,582991.5984153833,389504.2682182699
652,903996.2206007589,600899.2787055526,413672.5210912921
653,944181.1088887809,678841.764618897,413844.7919414729
654,1027920.4385985968,707010.2715687724,409180.11491153884
655,1135663.3761914251,738001.9260328095,422253.8629478267
656,1241681.5325115677,786121.2531706523,443806.6683574461
657,1251102.805358808,786963.2659659449,438222.0546812702
658,1261491.2341988639,728299.4222090305,410315.4310503487
659,1288642.117369173,747116.2808982345,426828.5007482897
660,1288206.393137336,800892.5213591635,443402.10881648614
661,1279196.6295766034,774083.0303958589,435698.05346928263
662,1146054.0610929693,704947.5282502236,386873.949604273
663,1101742.527898427,549907.8361304998,305554.89298828965
664,1000901.1703912476,413521.8597310521,228899.60815612966
665,1083998.4012130008,467943.0153161976,245199.946081878
666,1142748.6452206294,532278.467626408,283091.49418395903
667,1166967.185291446,549242.6564461433,294464.28506184154
668,1120748.8459229737,537353.4938326642,308435.0101640413
669,1071141.2406798115,548556.3650945259,324031.1730170716
670,982172.0404173881,537355.5483270902,323710.9599061144
671,880397.4774995066,532762.2212976479,323822.8710923033
672,820777.5090401145,507483.7796870165,328678.0031130968
673,797853.3020599505,510563.8148155318,327482.99621175276
674,792903.682982832,521766.44752462616,341440.01635908074
675,805773.5606679086,532993.9219334848,358621.299235211
676,855057.9591781697,571315.1686211312,398739.43450668175
677,965886.6611524821,697193.4541589923,411841.7004832548
678,1113115.212274839,774160.5149614725,436837.05525069096
679,1209731.9320947619,758012.6893328539,454977.2435185798
680,1245198.294210411,799482.1086082552,481968.07903790346
681,1302976.0600893926,840480.0802632937,496139.0052855542
682,1374966.9318370053,901760.6636142258,516196.77307443315
683,1386590.1952260758,960812.718042306,532581.2793043387
684,1434970.2861169474,1004234.2485167836,534985.5671853338
685,1357882.6258126444,922923.158532305,520316.839585984
686,1254080.5578471755,848979.7829332425,460585.65340930445
687,1179277.8043912197,838104.6758676142,423140.0479781154
688,1219034.4223075442,841479.6088811216,405460.28515280364
689,1362112.7232463001,875069.393488663,430261.2610060595
690,1461824.123066213,872295.4801816813,442387.71462292055
691,1448008.9937087512,849283.2394836681,443010.7012245368
692,1365855.4843759863,755180.8052781866,460717.77991091204
693,1332169.2620152885,811646.5586735578,471211.7832128207
694,1274994.4483476572,827894.6147372436,488401.38623788767
695,1206749.2459159507,858688.4369834809,504542.4431966417
696,1139893.1102631914,814429.1362411057,504952.0505062587
697,1113656.8724366296,808452.3995865989,498881.938062298
698,1094999.5600786551,815111.4096627333,502829.069271124
699,1120885.7665685515,836363.2682848332,530315.4067655691
700,1172199.7705173139,879003.1466137677,569838.9936471392
701,1256559.1633178364,996193.1046008384,570107.5622711077
702,1406912.971261405,1056142.8667515574,592073.6173442217
703,1514905.7203051967,1043105.0435430268,615770.8240176482
704,1527673.472234975,1041688.9439232583,615538.7415689738
705,1534406.457745139,1061579.9647583074,606441.6607046888
706,1564935.7849890075,1097219.1667470604,607670.5133274157
707,1576870.9750043137,1124551.6659122535,611562.212503417
708,1500978.4224304527,1064093.4711684878,564375.8829964862
709,1353046.0193221713,941349.130664459,514106.89296314045
710,1183796.5741506917,819108.3725604438,432926.21954986075
711,1131665.130725869,755935.6555561319,391722.48279352643
712,1145050.6961905747,725949.810223901,362083.80422649276
713,1269392.640179543,760914.3736633565,383712.2780724899
714,1371683.40181282,743357.9446316465,393532.968347711
715,1326306.9405761745,735489.2507499827,390354.7811571006
716,1260908.76034733,676767.0511586384,392380.70477622835
717,1225752.2773377865,677676.4024267381,403264.434354291
718,1171747.7531888997,672471.7829260367,402238.06726662215
719,1053057.9703519538,662835.7161056945,400158.91437170847
720,947722.6524929771,607669.9921559917,388630.8041319562
721,909240.6829939074,585142.3395926063,375726.42920738994
722,892099.5639537585,593558.8216023311,381123.8975292907
723,893130.5431324336,593020.6492307964,397255.1023518298
724,934630.8887866327,621856.866607923,429403.0834488649
725,1012238.9962158352,711636.2234944411,429531.16525117867
726,1135473.4037297552,768650.3406678477,446284.91233338707
727,1274271.1164361264,782918.5954524699,471979.18137121224
728,1287920.9065136816,799722.4430408475,481483.220916844
729,1283846.8272521014,818949.5670236794,478399.10764053883
730,1331701.6314573437,867676.7110902987,486708.17085041496
731,1357358.1002154767,907868.9970098623,498065.7212922186
732,1352286.2990093022,907177.353254808,492989.78607676027
733,1317681.7577789342,866352.1611919116,484262.0710925916
734,1222699.6850584173,794722.5399807346,428390.3345969613
735,1151189.8454616466,745804.9418305709,384733.7349028704
736,1178402.161428079,729507.6617415859,356103.4580162901
737,1261998.36802289,734544.2769942116,374372.7266611364
738,1323503.8683625516,735479.2680240992,380183.72593089304
739,1279824.9960432972,722568.1225836821,378669.6960863672
740,1251972.2243767097,664388.9452672042,390393.7225940962
741,1215791.4867762865,715504.3960809482,401053.676899419
742,1198714.580416508,720475.9142582895,417964.91691613145
743,1089727.2023337486,714970.126038016,432309.5630866218
744,1020162.2470640268,689172.5851859878,433409.44188980333
745,1021260.8887358791,678897.4198463598,427974.9046925547
746,1014461.1536003845,688003.8628569021,436577.44465782784
747,1025160.9177022228,704130.8358674818,461839.5043761256
748,1062310.3247040133,740325.2420029598,499578.6609932644
749,1157423.7680765146,851534.3996050147,496963.2274512234
750,1265999.4133869652,898085.6348973716,519365.2844147765
751,1401731.7674184227,875527.8247553427,538555.3831786389
752,1414156.0917721586,917065.3524782344,543254.0726181979
753,1431662.5378397806,927072.4563233176,538365.082873917
754,1450064.4917497225,959531.5659348398,531207.2945516518
755,1401798.2987033066,946385.7296683879,532492.5807473443
756,1376802.3059667796,921769.6319247017,502521.4267543914
757,1293570.4919699251,830049.6700166422,479245.3595668422
758,1202943.6200731169,780276.8984405,437394.39786385145
759,1130469.048025769,754484.5457742224,399377.73106131254
760,910538.0314291831,525310.9776645725,244237.53911580087
761,1051971.7554156408,533588.1913155152,277654.95956766605
762,1150348.5362167435,541083.336824318,291390.8216447089
763,1167326.4301408732,571868.8825446654,291411.7793421526
