,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1074047.1753380478,439358.41970268876,557893.9126686889
538,1062813.4800170297,456661.36842133786,567067.807338873
539,1095743.5180866565,455421.6758133996,568891.9325295136
540,1042464.9775517836,435904.0365496218,553627.7697224814
541,913471.3439876143,375234.6575304866,486869.4401877631
542,832176.7097676217,339073.63538123836,433281.96476513665
543,787540.1509822534,320316.0577365919,382789.6394712246
544,780535.8075156756,293027.4914213363,350686.6329206653
545,849797.596865034,306787.4922974785,346401.7004984178
546,878465.952143987,297945.7345113506,345456.04015669087
547,865180.4778499629,283944.52180848364,332203.8340751136
548,882475.2312494719,286513.192111498,345283.3279663733
549,888494.3674443495,280554.8111943519,347643.2021519421
550,796526.8208474207,285583.83139047853,355682.81342953973
551,719856.842450825,279553.96937712486,361644.48863446765
552,668431.6011543366,286339.99570220214,360702.6596344394
553,653430.5588393732,279385.92233489535,363957.0213040755
554,651135.8604390632,283652.67394670175,376128.7325617697
555,681786.6959369774,312124.19806328905,405206.6252721784
556,734278.2162586919,349022.86820646387,438501.3489586983
557,800505.7826880554,376317.1130599313,473554.19932929863
558,905085.7332898746,407423.0358239935,496410.39938082
559,982533.9562107902,420278.5488432546,502219.5322393173
560,1018080.1798269285,429428.5225231781,512510.0946343096
561,1038636.1662285259,414612.0019843932,528888.3382188987
562,1012296.2586441967,435310.23013357155,539513.4563579854
563,1032881.9889067152,441456.529978803,542006.7120892599
564,964835.4846328815,394573.27870892687,506556.80010220106
565,817675.2097926254,338130.5176958909,432163.63673918735
566,723639.3066274708,289413.5413180804,372110.009994173
567,650459.7696725295,244449.11122794272,311278.1139739951
568,670932.4860863837,248378.48816069786,287987.51717874344
569,739364.1287561052,293741.80386769294,285715.4642461933
570,803939.1304793728,268836.5120148587,294204.50137756206
571,826335.171241622,253794.4451551004,290834.9676929364
572,802937.6037302486,264211.1445050243,309241.8002661464
573,784649.7829385954,261871.09592501327,310163.93199424946
574,754638.3402144718,269385.67730128515,332339.42884979583
575,667910.4127673659,270921.3777899381,338955.3200981355
576,629935.831174553,268958.7557534577,339800.2726519793
577,629978.0284122824,270165.89733708557,346979.0466882794
578,625812.963651823,274441.9642198335,358081.5597502504
579,661964.3667138268,300736.2357195873,389737.58483425254
580,709117.7395528262,332026.6675062193,422676.88693078037
581,793460.794276997,367109.0405063742,464257.4421494167
582,919931.0996279055,402097.77540421154,490266.2559494824
583,982148.1069684569,449752.5287949594,508571.7629084864
584,1024622.245899144,437831.2556698155,523169.35132559657
585,1044108.9834389492,444884.7581089657,553202.4054516059
586,1057179.831545567,454558.8044667862,571439.0213654938
587,1095149.8800143958,464556.763021799,583044.6858216026
588,1083724.3903330045,441384.51377507066,580130.2404383732
589,977439.2906280509,402118.549915229,524509.753334988
590,883939.6827955461,364483.2263919427,474656.16057401773
591,827615.8020367137,351402.5588207355,444126.62302643067
592,833192.3597811062,340283.0100493743,423887.39598815393
593,917831.0313186229,374433.5327051413,423895.5950265289
594,1000182.6509271448,368577.1241979216,435191.6985877452
595,1012651.5099898922,371427.4536102232,439005.91312790243
596,1051296.330124583,387418.5339063994,466088.55899693404
597,1049949.7866821687,404747.3917289145,481765.576934184
598,1028397.0490205582,408501.2064202552,512879.4839888026
599,980788.8310306377,410498.07171010104,536063.3267265919
600,961704.2780015421,437772.3602425224,549242.791107426
601,991454.4198092793,457694.2466288463,578353.2300307603
602,1013091.9749064622,474706.40060281835,606515.786308768
603,1080352.6807884583,520556.57841304655,655368.1568546118
604,1170715.2039556382,565872.0501286312,707429.6610151335
605,1278231.6298771587,618324.1007084541,768087.5317725049
606,1400787.870046469,645607.5961524196,798241.7358706079
607,1497166.008693119,678057.4397150981,811040.2609308355
608,1532008.3820988815,672580.6532982672,811314.0873701253
609,1527395.793729169,659953.0704813222,826204.5612883915
610,1531289.5868625848,674914.1361499818,837924.6628073041
611,1530477.112954014,686610.9304149873,841666.8252109033
612,1449078.2892848747,648047.3704162904,813602.8035248136
613,1330236.4309720008,600662.1936775489,764427.8880888282
614,1227822.625985997,554276.7914423192,709887.4580254733
615,1191271.9003455245,544624.7957859243,689856.4112147768
616,1210540.6456546914,558982.3814258132,675722.4704229829
617,1305469.2395239475,595779.9520740153,681936.58766092
618,1373520.6001273976,565454.2221315182,675679.7638331185
619,1358286.022635829,556317.4567918321,669487.4497704924
620,1362130.9646530948,560517.606805965,656368.6240880525
621,1346757.4787573412,557454.6976554749,666743.8832037885
622,1297362.3086071033,565698.9178989609,690680.4553074175
623,1236906.3836354055,553231.9243040578,699042.0584935452
624,1209527.7926902396,552924.9650687864,694737.5416962438
625,1190879.8949669513,554798.7756435557,694539.5973421604
626,1186622.2090382457,552186.1719714169,703805.8238120929
627,1210075.2592785785,571791.9749291918,724723.6754466956
628,1254045.5778896345,596829.2065674427,750756.4331686993
629,1294899.4679270328,622155.7774850952,779832.4788413497
630,1345561.098213,629599.864088298,797200.5173964716
631,1395992.5695536684,661875.7407629918,803639.96346126
632,1465831.6946364099,673653.81935058,786470.0357421341
633,1467167.1405130944,658019.4471840538,783801.6950346859
634,1451694.533058115,633858.3815076263,778841.7896794665
635,1455479.3296563276,632552.75950428,776690.9566713249
636,1400914.1022323845,604095.0035772821,753137.1146308755
637,1345510.838712282,593762.1952846542,712630.2753210288
638,1264261.0745430905,540948.6511640378,685449.3327010446
639,1202526.6752035848,506805.5827404877,647971.138335008
640,1155797.2911267148,458439.3542350613,580792.8073036601
641,1203290.8622964243,472879.1349814401,567059.2296594525
642,1209348.1477173858,432150.55614744313,542957.3538006824
643,1157724.766654994,410252.74901813845,503695.56768326147
644,1108861.343884773,423994.4154544417,489213.18231227796
645,1081480.3818290888,403522.9139379189,478544.6008587361
646,987530.7763156178,386151.4311287252,478441.99957725365
647,886970.538324109,374474.6603746012,481773.2374529061
648,825426.9026799989,368026.5035852146,467757.21038680593
649,777441.0993399924,353122.2412610712,451965.89724265673
650,758754.0115346832,350023.5058690518,451380.2661188166
651,770664.1935937825,366934.4990307865,465870.50967858155
652,804278.6526223794,391211.0723638463,492636.0035908848
653,840588.414633104,403556.96852011885,522822.6390326376
654,912629.0608324386,419494.6918139032,547993.2565994785
655,989874.482203478,440723.7988291924,553103.689372421
656,1039762.7684527119,462029.03551623115,545418.2318838501
657,1095913.2172698425,448701.3144559427,559128.1270141667
658,1090261.4255495947,441508.25571910583,560911.0905001423
659,1070915.4085747467,438337.3889749984,566608.0837756975
660,1013183.5664400179,405630.0598760265,519564.75977820595
661,927894.5749408181,363950.12917442503,451640.62446481147
662,823582.3183060678,307504.5185523274,379949.66211965244
663,735154.6362636713,252254.21566071198,315372.22443928674
664,715435.7695032549,227321.12702448998,276509.5012767472
665,775667.320826609,259623.0897413935,268492.25992779946
666,830064.9087143019,264694.5547674123,263712.5306787089
667,812873.7142186866,256267.57983453776,263231.66072238074
668,823426.7691847618,270502.2317706156,280105.30433990544
669,775820.0421640364,261913.29601166747,290770.6644993302
670,735377.416228272,275658.6711829027,318826.1070077511
671,672570.0380304862,269601.0736550852,339112.23987621965
672,649536.8989876715,269700.6999446159,347863.735165754
673,649908.8481452557,281477.1094001152,362183.77698288567
674,654984.8234697441,291343.26035509334,382924.01590913185
675,687647.2566577586,323970.17841064685,416948.2831667138
676,750453.8417946812,358930.46499701036,453264.1437559662
677,828911.8100137414,395306.47050083306,498358.2190851238
678,932672.0696419782,436907.1445899799,521768.7956729694
679,1004786.8932966263,441514.45234609174,526400.1201589713
680,1059827.5236117726,457751.7283429491,545083.6181861307
681,1078408.9455116866,469301.5414960232,574838.4441520262
682,1090640.5964634076,461472.25679329206,593097.0888243676
683,1105089.0514988294,476474.6577678093,603463.2790355294
684,1066708.4241428236,458812.8919791477,584153.2766409185
685,943549.9859287391,398844.71968744585,520784.83306726883
686,866888.3832120498,376454.71353878453,478401.91676521965
687,843800.9837729222,364765.2095307549,447086.0295080428
688,863513.0255417913,365927.93448159855,434578.42166801315
689,965614.5091655967,410178.4168356245,441103.0347156
690,1014902.5158540419,378876.1959935566,441150.69644662325
691,1034314.7637595899,382337.8145940961,443761.9676295285
692,1021036.3500832277,391861.0672819723,452648.39962349494
693,1005538.156470244,399153.15606253454,463242.0307822649
694,970856.5483362011,399351.6177577685,483735.3258795588
695,906094.9721761922,401420.2292211985,493650.2430533269
696,859080.0190231544,387038.22742557054,491874.06478878687
697,850563.8311331399,386921.0167786283,495536.77451355715
698,850008.5541066026,392139.7634124372,509600.0023849248
699,888714.2731853876,428210.6998224231,540661.8900932174
700,932002.224934536,452462.83748942596,570514.9463309597
701,1001299.3661989989,501029.5336353734,607823.6950754782
702,1089267.9713813935,518827.9673849217,622276.3185230592
703,1190045.2448262072,539654.0562309091,630815.7656169368
704,1209568.8028879622,527900.2844703437,631955.7831154956
705,1211369.1826221892,515682.3244209486,646364.109270764
706,1218409.3481657289,521425.18569131795,659374.4398239882
707,1206125.7815927812,511792.70079820853,650656.442490813
708,1103043.6793829862,465710.53411885357,600895.9680901355
709,971222.8933082639,407471.71780133224,525251.7637737257
710,865601.8922789019,377847.219486727,476345.5400871401
711,821050.2039297643,342337.0664471441,434865.7859484254
712,832056.0633858669,335856.23428345507,410040.6368761444
713,923862.5371522089,363781.08742357657,409739.5019038847
714,958203.851550066,340998.52705011115,407211.4730077509
715,937510.9022557478,331938.35702347924,385500.1265127219
716,918233.4034304286,329751.29436303396,383975.40833053377
717,915111.2840316615,348309.62631419394,388574.9048810516
718,876814.1491944337,332236.8554163651,412874.6438384568
719,801368.8143313746,329023.17245879065,424207.8305750039
720,768475.4592363697,329139.7756089024,426480.2006366816
721,742161.1343398145,328566.46760028775,422103.30315962
722,737057.4819122808,333994.55189476634,432533.73786364536
723,764759.0472811266,353464.3475259727,456548.73473346315
724,808439.288182246,387340.35904892464,485633.9625452919
725,864111.8160119717,414557.3945531852,523617.1829817255
726,973062.5352718283,456208.59568197984,541192.1888857838
727,1060867.3997789922,469658.1334040039,553191.5890878612
728,1101097.631260467,486319.61027583753,567160.6765349439
729,1115786.1724046327,465148.2196050292,594339.5898830824
730,1106081.4502314324,468583.61721727386,597808.8526651128
731,1104937.6450490141,473002.8854628014,592938.7155829218
732,1040280.3810176039,444119.60416513786,564952.7113952852
733,935913.930044461,394106.6353002013,504577.2359446775
734,838216.0665362879,355139.2678288245,455851.530865813
735,788143.2017279475,332577.2066108788,418834.6322421298
736,810064.4041020874,329054.41896787856,400132.9590429024
737,892315.2179787618,355254.67462635157,401736.22956320294
738,962986.1966198307,346725.0925175005,407715.2062747793
739,965975.5504767146,326555.23318452784,392865.30896492914
740,951751.585034341,332425.4191196594,386463.7248749645
741,906564.320768217,338079.45202410076,392176.5224494124
742,885926.5045714385,353352.8304475417,414273.6614411824
743,826027.2435366468,349170.2013084717,438620.02831645764
744,798374.4122809508,346399.6623185357,448614.6761711691
745,781523.611911218,353955.75512019556,454928.28299067816
746,778841.3377001485,360123.13020804105,466072.3064389908
747,808040.2995388283,381603.76692040265,491694.4181617495
748,863701.3534051055,415048.34567236074,521848.21154137433
749,928086.988587803,444149.0037489094,554854.9865541033
750,1008410.8602591001,473318.6526828361,565805.5955032341
751,1086471.1400096803,505727.523047986,564148.9677346987
752,1063848.8129780302,462279.33767204045,552352.8771365454
753,1076174.9260294489,439991.4826373886,569400.0735926518
754,1065866.842202731,457554.9141320106,579786.3405385215
755,1076974.2517467793,456798.76605473406,582053.4345316985
756,1053825.0942326884,444605.4934368612,565750.018265882
757,940805.81933258,390502.62989498157,511536.9487043211
758,879243.8600084786,369074.6783518241,481425.53805672284
759,796599.1308962601,345596.8116265897,436814.5780099288
760,665669.5492137297,265460.0552727406,288946.93902011664
761,750679.3394307202,277409.86329924397,299592.4371602858
762,816612.6970487683,267709.7638253417,313257.67619493627
763,830626.6569830332,253542.71848118663,306489.88045919745
764,847063.4312818815,275321.6659996828,313694.0668625828
765,806495.1933463647,274213.4157771355,313906.61614730326
