,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,642245.2788350828,1237607.5260852056,912678.8758782396
534,716738.6470602198,1291368.7555992499,953194.2660853299
535,785241.8835834076,1313801.4752092753,977987.4875622817
536,860861.5152553981,1448351.7645072027,1052396.7056149114
537,883304.7576594244,1499862.0776123866,1070178.4779682793
538,901609.9099908754,1549801.9613693904,1085139.4653010368
539,879313.9629914821,1526556.5941348223,1076079.126154564
540,856422.7984309818,1463810.960046713,1036193.2030710886
541,762676.3884458368,1258131.342389745,905118.3052439778
542,685922.1554186131,1093150.1145946041,788851.8701411148
543,633332.0051810312,940636.8789118099,682263.9581377493
544,661102.4780817936,886069.7329167239,626203.0331526576
545,742978.5146036935,885395.9179854522,625221.1755331067
546,759785.2668868924,860806.8489294028,649688.1708589239
547,762597.9379286602,864624.5839038532,663909.5087831034
548,747813.2604467472,912299.147620646,718279.2914628126
549,720729.4880729162,987095.2816897089,725322.8841207457
550,668340.396079886,1032571.9708224838,740759.0903905521
551,602021.5607668358,971843.2652900034,721260.0843872705
552,557696.0894506746,979829.5598393389,743535.7809098312
553,533708.6712058266,985223.7320131923,748328.9783084684
554,525821.747870076,990747.9026284593,770670.2212025198
555,548719.596371386,1001666.2766268954,797740.5430367698
556,580127.1963767641,1092714.2608587446,829792.4945721371
557,622639.8580319913,1170628.7060534086,873439.4293372777
558,716605.4822152943,1267089.6196452414,929352.1330687684
559,781729.3011605414,1337166.2126928563,973590.177963383
560,815210.1399683997,1409222.5553363492,1030680.4762971948
561,848888.9990752878,1459686.1460373874,1038888.678702677
562,854324.5529104962,1495012.8104655591,1049953.4431143468
563,853557.9476157206,1487498.328780235,1043863.7898435413
564,798921.1160825224,1339024.4592194138,951996.2980509719
565,692918.132602468,1125672.3504742743,808247.3115305204
566,624703.0945654416,941395.6850331245,682342.4903821909
567,736846.7082176873,542644.1561726354,373644.0555465633
568,791189.5486110194,511444.7998734392,336706.2560502785
569,830070.9797215166,529017.473252551,348539.57777890284
570,722705.2759031055,772410.7753355538,556717.6211580128
571,751079.0971438767,781713.5786144366,588354.2118411668
572,728331.8577341451,836202.3642846852,658190.593554039
573,684982.1046387888,903988.0300896147,679506.5250496547
574,639733.8608859734,969187.4880056282,703015.3953517235
575,586228.7175969143,943819.9165838537,695074.453053511
576,554481.5092175198,953030.4980947794,718967.7146384348
577,530064.7000147128,952472.248282123,724333.5319588353
578,522648.0423895099,968667.0135394274,757620.3045773803
579,546972.7924757235,995863.5895660053,791671.0990448418
580,575801.5300819741,1081062.5250056603,825433.2004670184
581,604157.085327497,1151880.5670220512,857439.886114723
582,713034.4407656508,1241203.511360904,935499.3761135859
583,782393.9232503002,1329659.6596197265,994572.282859415
584,832265.3821630152,1425900.579970858,1048240.0870153814
585,868987.9642245587,1493031.4431004447,1073847.3715938071
586,878123.196336239,1567635.8992213057,1101093.864181076
587,889065.7076810016,1580476.2835861677,1110292.4527937933
588,857900.2881730492,1547987.9166094465,1090950.885568995
589,791694.4660936568,1393157.2507696203,983880.5794020451
590,748779.045067184,1264109.9738173967,894513.4503441035
591,738382.4764378764,1165341.9790867337,832445.2193325729
592,766704.5458656113,1138556.1992393886,815612.779391024
593,856878.7230284458,1153115.125553236,841991.7649955463
594,876379.7903110652,1199914.1902510524,887667.7062500379
595,938377.0620766196,1262900.1439561278,939119.9772403586
596,973212.8825073211,1391733.235848452,1043100.2184633547
597,946577.1614272448,1496855.0219734723,1091523.3712778476
598,884531.4141307683,1576588.0154505256,1130987.6143859057
599,819635.215849841,1569968.3393190173,1129020.621058434
600,786792.8882682011,1612714.3205093923,1190344.8375231752
601,789667.5133482468,1669087.0238926641,1238811.9747639466
602,795669.9835976282,1722441.8773754628,1289234.6676144444
603,849059.7116917907,1822982.102507965,1363348.1456899436
604,900047.6555244757,1952882.8604610683,1430098.7847948503
605,947564.79232886,2087024.8213059234,1507019.289538077
606,1031846.2054570072,2172069.730891777,1581000.2339701029
607,1114275.6263892313,2240959.0201454377,1638570.5169281056
608,1140374.6725767925,2311846.3139113993,1678397.612125615
609,1164149.6553316992,2341670.928937224,1673122.3124557715
610,1147032.3663516755,2387409.0976143475,1685150.595539846
611,1151210.4561805474,2407812.7709250366,1680132.941697679
612,1144637.1528114423,2350358.5637562503,1666000.320701297
613,1090602.5406605673,2213588.681442356,1569455.5006766908
614,1045886.5815757344,2046906.6995209826,1450805.299559081
615,1028739.2236909824,1966738.2443944516,1389813.8900902628
616,1030604.8403156645,1909656.4608764693,1343411.4188841733
617,1103718.485400633,1927788.4617144647,1366709.799101108
618,1133273.0456408404,1902747.379368201,1390273.472156887
619,1135349.4191056308,1858260.1097241621,1385005.2489794632
620,1113700.916682005,1875233.9340908625,1414806.5094106882
621,1076389.963524188,1921193.7310691671,1403927.2064783464
622,1005119.913393673,1971247.1248398663,1409455.2902140503
623,933351.9651951477,1903479.9722236306,1379068.6709499499
624,888422.9087799367,1892367.252686882,1385011.807094227
625,868469.6032339893,1884501.6483113205,1381836.3904129344
626,850649.8395450161,1876107.9737588821,1396160.9631721503
627,870692.4397400382,1881798.7354358523,1409148.7592386135
628,877515.7714795952,1922850.8725995247,1421841.411078489
629,887775.3676774465,1981725.6582395202,1425959.1381151497
630,930850.5640127418,1996257.683245715,1454406.3847746802
631,995252.5555105468,2056972.6166980737,1504334.3688424057
632,1050775.266537143,2024179.5935681364,1472826.651493255
633,1047272.4670453211,1995538.1704931667,1445654.1430524196
634,1072112.8605336125,1992232.7453349454,1449053.9901362695
635,1086158.1930651986,2025646.8310117612,1444633.3201673203
636,1087245.8595181552,2021164.8985300192,1439884.8738981462
637,1053797.9203893028,1918024.8118346615,1381394.393218967
638,971270.1823803767,1848330.9683438104,1320260.4725605308
639,947422.2832160598,1724650.8980259586,1235011.5815545532
640,942605.8400223802,1567594.800826404,1110482.355868633
641,984236.1886709675,1519660.9693774632,1054468.0358903168
642,980572.7462535081,1423504.5087368982,1000049.2021357574
643,949067.4053390109,1338362.8785191434,962597.8264650224
644,919225.2671369778,1314166.3676175063,952166.796688069
645,852046.562947978,1306134.6153289722,928907.9435210426
646,771550.0333496099,1234926.307833125,902964.6466416521
647,695059.762003961,1167369.6446080517,872848.8362227656
648,633268.3343624066,1149552.9492432121,872406.3060285053
649,598232.8026071738,1099141.4031435102,840350.4679270271
650,578454.4615862615,1074977.1581213328,839415.9399944742
651,573563.3610864409,1066330.0401884795,840046.4596460919
652,583118.7300234545,1109228.544915894,857327.7672780276
653,602915.0716117445,1171710.511647286,871383.7462952149
654,644439.0430049486,1208225.3004646786,903408.4701258335
655,708458.77508868,1248014.106613779,938441.0835993073
656,778809.1169136305,1353779.531864647,991563.0147813226
657,858192.6376263958,1423470.3240810842,1034228.3687398585
658,900982.2329864831,1482845.0749329086,1059235.3200421266
659,878557.6626435547,1474088.1775849771,1051132.9901309751
660,812874.2932305051,1384984.2565665396,976056.6387739799
661,734804.1235491597,1193512.6516045919,841519.7984317067
662,667995.1404039762,984679.9341264333,707310.5732100899
663,755565.5977495919,543607.8779196326,383699.0543907566
664,747092.9677863611,500771.8917820145,341342.7312736201
665,780980.9203868,510479.98592551047,338563.94225785235
666,809230.7167406036,512675.9098380951,343726.67941140954
667,712501.3996784933,736414.5899217325,536097.8114646758
668,743549.3461272804,819544.1743061522,621623.147355378
669,716775.0667167902,889811.8112271053,651532.4089511555
670,687097.5772078155,934108.384836068,694183.6418427434
671,608723.4975654051,926657.1850939023,706785.2175893249
672,571748.8737429921,958742.9902517764,739251.9279078552
673,553938.235796686,991343.6569061265,769204.7183924961
674,550421.5689392502,1034812.0370052077,809788.0021951542
675,573519.5161872541,1074262.2470730746,850915.7256846295
676,602615.1620144482,1162643.933851546,885575.5355223495
677,647821.185868461,1246640.215340892,925117.963187451
678,717857.0317289496,1313557.9018693129,991268.488051583
679,797931.0180252156,1350829.373781955,1014362.3108182886
680,861143.5583851975,1500796.19110096,1110597.5607437445
681,903042.5082866806,1609585.1801706948,1134007.3307539495
682,919027.8395911102,1675212.4457014592,1175352.5106883042
683,902122.8945551391,1668442.9268189732,1167723.5500354555
684,892612.9143784847,1639837.9292379862,1145383.011394268
685,828676.9129397449,1448800.9911723286,1033782.7143126511
686,771792.9571733007,1311529.6864709363,943181.6084911169
687,730963.24042835,1212309.5683164108,863417.7311933726
688,755907.5324883984,1187224.6168026659,858479.7005494551
689,860760.7940879341,1242153.8361800988,889249.0291346767
690,908406.7369627206,1234295.364025204,918988.4880556474
691,930587.1056816669,1261016.5892070725,959684.8742942837
692,891207.1566130115,1287730.2229822914,1000082.5407656871
693,858952.9222567893,1366554.6293971068,1006614.3855748262
694,809763.3727333135,1400787.4537354244,1018581.5454750519
695,746635.2591484631,1381236.516182503,1001372.2771111409
696,698230.0543274719,1366010.908699233,1020654.2750717547
697,697194.8750369945,1382182.1367623298,1040174.6440925781
698,694114.6822726482,1412001.0501807733,1076885.8952626926
699,727743.7687197898,1466216.216970312,1115411.9634968871
700,758386.1683834194,1553570.0019711675,1144234.2446944306
701,800753.3519481287,1630956.0858614852,1174799.7887521556
702,884285.2636212235,1697599.3697909513,1229562.2215202397
703,938017.2278851991,1725126.3794599385,1264231.870373715
704,973141.5391276905,1798956.9918900107,1291910.3193154447
705,966016.754312861,1814363.7283309035,1287057.6504482464
706,989058.3352225124,1861179.1087690496,1297023.1550149547
707,993178.3082644328,1845355.318959409,1267166.3442042442
708,934509.8727908066,1672826.8450979188,1183847.2239425771
709,827914.9134911873,1454680.9060009834,1019455.7978434594
710,738665.1511867685,1261420.6610839348,905672.9011868759
711,703768.3398284268,1138650.9969288826,810610.9261296078
712,731084.5493081667,1070492.7108461035,767959.145663998
713,802585.7105581263,1079486.4613773215,773724.7575116582
714,821739.7531486204,1066097.1256412803,786241.7137833284
715,830002.2375947392,1033327.6356548765,782642.5358015628
716,821334.4312968951,1055831.6985188262,826592.126941326
717,786281.9251060958,1116739.4488754459,836997.9883531729
718,736697.2659549931,1149846.0916193335,846209.9013762545
719,655758.7852021968,1111274.6739899935,836326.0112463003
720,601596.8260998077,1109829.9759280898,835977.5471959695
721,581206.2121887128,1086412.5866248056,819800.4754604807
722,563384.6389195382,1076796.76552865,830600.9966715906
723,579321.5547132745,1080479.1263358195,852074.3165014356
724,613059.8856956284,1177368.9125205204,882586.710937314
725,649523.941974789,1240619.466175474,919774.1380695102
726,730419.919766568,1338933.4704239373,990057.582615337
727,809806.8954419325,1417691.480445143,1044157.3645010192
728,879561.6266820485,1531713.387207656,1117463.1832403545
729,905745.7067291277,1585149.96600798,1128306.9885256588
730,907017.5482781202,1626782.0747985558,1144311.70218662
731,899997.6972220857,1635864.7113655168,1139292.135316112
732,862370.9869096362,1570264.453321682,1108376.2514007224
733,787784.2925771971,1391522.7669206297,982238.6078377176
734,728202.3147128441,1240611.0071759457,877927.4707344427
735,706722.3351683961,1111255.8951496254,793723.4105267178
736,743061.3700625581,1073090.9580401669,762259.8945278531
737,779494.682277626,1081324.674075966,777211.7559401586
738,839302.4829756974,1077286.1406608708,806905.4450575829
739,822846.8945456424,1062539.9326824977,807873.2679942646
740,808544.3905407891,1066020.765272978,831484.7610844753
741,793183.4191023456,1144217.5148471629,841809.925461887
742,762005.8667189825,1209860.0737978825,865705.2041220726
743,694903.0987090805,1209397.2534608725,882862.2163695323
744,657574.2269000459,1239647.9043274135,921629.5336388828
745,624489.7742024508,1203764.84997734,909860.5047907813
746,616395.9968447482,1208157.5638646176,933156.9916133702
747,644399.743626816,1236549.760759321,960819.0576990047
748,667549.016894471,1329539.320613723,990310.4740759729
749,704723.6804770249,1396385.6784418062,1017178.1950860164
750,784614.9718083111,1456272.915890229,1068403.6596876439
751,860153.3818843521,1463262.9487707668,1092856.1408848928
752,887280.0602733621,1531626.6897289713,1104420.864497515
753,881843.4938861692,1556383.6482549729,1094935.8536096558
754,889582.0154578657,1584521.1281646308,1109546.8071442991
755,900071.216982454,1621502.3610463685,1103813.0815753518
756,858372.6154400578,1544598.5849721346,1069089.5513001648
757,771185.4705991161,1354260.8910356301,956803.8088401557
758,721978.4100213579,1224651.1255298422,868747.0866907568
759,705750.8195591588,1083308.7569220653,781814.733613547
760,662204.3457331824,901127.0164665575,640939.1886944168
761,705005.1171016616,896049.7790434521,626302.6806368359
762,746233.3421595702,899518.2359701726,656418.2114463496
763,769095.8344872767,875622.7229970981,654506.2736657817
764,774064.0075586237,910516.0748931903,698462.8982772338
765,731891.8353761891,954966.5014904235,702827.6881076648
766,690858.1392243588,995392.4146600909,719410.8477715171
767,603360.2423235507,974606.0990127935,718996.2092075988
