,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,948160.3474256593,658733.9519303609,325259.73576768534
539,958177.944869037,699017.8583355992,338392.4987179978
540,926591.9922953629,684194.0292979676,341138.70965497935
541,845303.4341027722,622552.9430306329,303151.86851135094
542,775130.2930087526,546344.0311918512,272374.40280963253
543,739703.3336174608,504359.69019170396,241819.73392591032
544,791076.7784345722,484212.2228381639,219511.54943732015
545,835418.7870139285,496221.81105036713,212724.17166328107
546,863359.1334753903,490690.11606048286,203178.26179364594
547,849373.0329677268,469468.67770455667,202772.6778106566
548,819608.4616523373,469859.5273512078,204214.8964331379
549,787246.4751127986,464679.07765733544,223144.70689276807
550,744520.2755674103,474607.34571381495,227441.13000504635
551,665139.9270976783,475028.1544552126,223987.34001059984
552,609614.6845199406,457128.4702578859,216464.2670020542
553,588665.9279736534,441329.4835502724,219142.77720213914
554,565616.6896136277,432288.107509775,214609.58022640942
555,574893.3226756905,445394.2459675082,223511.445068775
556,601702.2518016346,472638.0531048838,226319.33129178584
557,671138.024686031,526246.7002313327,241351.03911283257
558,780428.3835428547,562125.2399360288,252777.411196178
559,827216.4662663381,572366.4601348935,255130.04686289796
560,867384.0701546257,619260.3086501785,275893.2410470684
561,869899.6662657739,631457.2348714445,291148.85930465936
562,878153.6905929602,610069.201006209,299668.9683412848
563,894621.0676476755,632474.6747880323,311040.5849232553
564,835652.7015951708,585484.4075650448,293522.6407055521
565,731496.7377169518,486707.8542425033,243810.09814795852
566,635987.1002919945,403902.190621644,204643.1927389293
567,606567.5102348818,228380.02887482237,108700.69338771801
568,608754.1749438208,234055.48327273063,95148.54364718577
569,688900.69515251,270985.3627772437,93881.05576800731
570,759660.3220893883,255350.60576832114,94382.63330135903
571,778675.7811008409,256749.65610728148,100418.9416087036
572,715888.7455735556,370758.69180246256,164310.84887795095
573,702303.6761073811,400608.22038706846,183008.22598031437
574,675828.8927020226,435447.3596652012,196059.27245106682
575,602883.1903471573,409028.2086427266,198851.0178124103
576,565541.5054776667,406224.4939640701,201138.50337035445
577,582686.1356523532,424302.1537043167,212720.02832525645
578,564474.5206915669,428331.83734936494,213774.6738031469
579,570619.8749524134,450435.94910958764,226269.42626531675
580,607126.7216781025,485389.427494463,231833.3122369311
581,679577.8922150459,546323.2993286938,249450.52494764514
582,773905.395129029,601155.0883322163,261294.39721258977
583,863128.0263145325,612181.0149782042,272140.35932844924
584,919295.1241997053,640500.0384640109,290201.28250775253
585,960490.8760128636,644921.7801493098,312883.1463338724
586,952680.898525574,672515.5507762207,328930.3628122633
587,981762.0374091219,713316.162917661,347662.1636778857
588,977102.916788096,724361.8722991769,351561.765396356
589,888423.2454460909,649225.2083658415,314141.20457099576
590,801517.8692957646,581537.2507257161,282488.15554795857
591,761728.0661222903,544748.1789559613,257712.18415541592
592,798596.529662241,545594.9201317427,245425.3033373765
593,896395.7025925365,575178.7858081565,248170.886010398
594,977550.9749474793,585703.5930969324,256291.83363372885
595,978584.488325399,598128.6810628896,265674.72706517676
596,989652.3056564722,625372.7696680449,278970.3480456153
597,989077.7271008663,677799.3688183649,314975.13323816546
598,984362.6148040749,729991.4836187427,345779.3902684339
599,948626.6464803193,751059.3551038726,356151.72920296347
600,943386.2604008785,757120.97615482,365306.4899163122
601,961705.4129139016,793993.836295956,384410.57373155095
602,969430.6816808584,815991.6517118705,396318.23579339194
603,1011434.2925124741,856378.8352925733,422489.0939480321
604,1071636.4335150046,912374.6878733014,434447.30166260584
605,1161211.7703689518,974881.4552701066,458954.7828840786
606,1260232.352531147,1039058.6903995932,474585.26605481614
607,1345828.112515463,1053535.7116358047,485797.28923321
608,1408158.3487646,1073102.6659188615,504988.16091779835
609,1424737.9442329318,1066122.1466837067,522366.2890694322
610,1433860.7634608466,1078035.5009537775,525737.8584932715
611,1452872.1398172784,1114147.7970918324,534216.5462182048
612,1416838.8867016076,1083825.656956182,528311.9515251061
613,1297091.3771451418,1009876.5733921339,490551.5988861882
614,1192762.2356634995,949731.0188739989,461708.42973188637
615,1151381.9743189034,923316.641667889,443690.0001636787
616,1179229.7635742873,913275.5129075464,427465.7913972012
617,1256958.920858191,939895.8877927057,423510.0241302763
618,1344499.9576533192,968455.0858472723,426452.81938756903
619,1332961.2513334025,945059.1783236166,433352.86882766796
620,1310014.9260430331,928706.0058693833,438479.23266346706
621,1315613.8586061795,972956.0618261973,458585.51335621165
622,1349759.5077309064,1006332.2009759941,474905.8438589594
623,1288814.9219260155,998442.8194237053,478542.0333047104
624,1181976.9494085922,978665.3929696528,467051.422026827
625,1146141.3056519127,962079.2143907762,462953.97053038835
626,1121987.2812837863,932478.3401575821,454380.9200100962
627,1120107.0737278264,930036.0218181455,459665.6934498386
628,1160349.7028947982,957791.6448433769,467384.8728539716
629,1208114.736498954,986946.2308016305,481454.41267757775
630,1260516.6375608307,1013720.890562699,481566.92275944486
631,1318005.7872687755,1022833.9998119943,485538.56657179305
632,1354313.837140881,1022040.9798911656,488492.8617106522
633,1375519.3561881925,1020910.2044316684,492689.7954647916
634,1393545.4658291372,1009283.257988582,484913.95402080467
635,1368740.909440812,1025309.5305525607,481610.42265975627
636,1311797.4764516994,985021.5026492181,459104.36523010605
637,1195878.634095883,882075.6115275325,421491.27638625435
638,1111295.0054854888,805477.6832262836,385267.4191505636
639,1044973.3168054504,744506.5159663117,357532.8191855154
640,975235.7599686534,631074.5195776969,297814.4010684667
641,1026718.0178822431,649318.1881334027,288950.65691492334
642,1069988.3229618866,651822.218913425,281236.12850036885
643,1027964.3331426074,592721.7150372119,276985.2059630736
644,968975.3223356736,575694.0269513305,274547.07382026763
645,917929.687128769,584222.8490537283,277637.5715506691
646,867775.2889010732,591636.559377433,281047.7461674381
647,787804.9853283486,579704.2440494092,278057.85101427115
648,742977.2420374817,569807.0049039406,273751.954677758
649,717540.0778814306,558848.9828502972,271867.9556038168
650,686364.0580670263,540998.6687095647,265923.4690234902
651,682807.9772992171,543624.8893571786,269545.23536929995
652,702404.8673537163,571309.4476419657,273224.13525874825
653,727546.0668150458,580268.5834564433,280856.4486391445
654,769406.5891334441,606198.1014474882,285372.9051810426
655,826083.3352323364,630581.2569290054,289237.4729105462
656,902362.1167904498,668705.4499771828,306592.6674890446
657,954016.9508149896,696461.4203812984,318785.21194051765
658,954468.7527573092,674990.8529072049,319561.8956853352
659,988887.5352527552,692352.1536736925,334430.5624068159
660,987488.9968344086,687687.3075972473,323587.1185148267
661,921174.0771188494,619834.8844702176,295738.185843287
662,805206.9753734532,531803.6434611054,258111.31196457002
663,737521.3620286293,455695.2870957622,219962.72921545288
664,732543.45627637,447801.4432615402,196781.63643329043
665,783166.9826950567,445560.6575623755,187200.40730722342
666,811756.6222403741,436218.67910601455,183065.96756891132
667,806787.3516605538,417882.67763805995,189383.319180032
668,772991.787792263,410461.32754852244,195990.22588807272
669,773197.5149227611,440810.2306294284,201906.25717797916
670,708504.8067471704,447992.2273553533,209806.17018788363
671,624997.6160325705,437534.90883496765,209861.39577245424
672,599685.0529496304,443230.48193295713,213366.35312081018
673,599318.0201970286,460170.494867502,223598.17851901276
674,595804.5631001572,464713.2420705117,227714.44264532012
675,620465.7655818855,486993.542985636,245907.56762975175
676,662269.9971024507,538404.8219032496,255404.7317200913
677,727101.3095116497,605594.9147695459,273723.01067671727
678,834418.1149503286,650709.2135235127,286195.6934693624
679,890730.3992727927,661846.5143116938,295284.4306341311
680,953716.9943184134,676172.114318378,316204.5947236644
681,983959.0083939428,719731.6594333261,335283.81291706354
682,1007734.8503620626,732485.3223007644,349138.7359189104
683,1035991.8608025452,747520.3846465851,369532.97737385216
684,1006263.0382247748,755135.3410962346,370666.5585904881
685,898797.0734706769,664941.5675578576,328011.91702252766
686,825980.4678365329,586157.891223116,293642.83380777197
687,794913.9886262501,552253.5194117308,264821.84095005685
688,828627.5234807892,552719.7373395073,248195.4937301286
689,879455.9979357058,579705.9581341158,252751.73617835072
690,932216.851296992,602082.9473479711,252175.80234073685
691,971702.5782500972,585919.7336085942,262571.3093826664
692,959956.7630621609,585645.1465535243,265109.2355886369
693,939293.6507732652,600356.4653341109,287257.8917508737
694,902299.9120682462,621536.7891432692,304321.132939185
695,834484.0170001708,623201.8671021614,305305.2166371616
696,786694.5451752753,630592.9704008017,303827.7266465423
697,767772.3196937988,634538.2393383142,310627.3431290506
698,761397.6028245579,634054.0579234494,310956.17394690734
699,787285.6436681212,656528.2591495572,325556.30802739214
700,822943.0695304584,689579.1658548503,327223.95944713533
701,890608.6965554927,731068.7051721974,343123.8443161074
702,974714.5218692115,777881.4848880161,351800.2007401658
703,1047359.5896894058,792451.9670879199,354112.1821246451
704,1069611.2534911174,797680.1105067958,367386.11847128253
705,1071847.1530749565,796007.1029971669,381907.7206107724
706,1074594.0850580067,794046.9893599366,388862.82457371237
707,1076107.160203099,800220.4380649185,398442.4600431017
708,1042918.7475318856,759540.020098385,381817.5369829266
709,926424.1076920336,672134.4398750932,332161.8627950311
710,822111.70876536,585474.3554762207,292014.4989130895
711,765821.366479985,545227.4851786293,259851.60129232993
712,779653.1349126706,529026.0417457008,235157.96380661684
713,846064.4823929791,555118.4353232714,225282.2182489849
714,872958.327955998,526549.3047882095,219438.06808418973
715,872738.9828360458,513186.5031116163,218848.05396017557
716,854504.2325103653,495073.87625357026,220211.62647913067
717,826520.0321921731,500634.23984175833,232939.6320305003
718,783130.2061623599,519509.32642984303,241898.9400453437
719,711239.6869655681,510402.85996826796,246543.4810487443
720,673148.1604049717,505439.9822661333,243792.12826287583
721,658310.3251461074,503277.6682451702,247604.3781047342
722,632742.0785670341,497162.4972254713,243583.9779654573
723,642564.6916919893,504769.74592160655,254688.81548914398
724,665413.5584218458,546487.1603328276,253759.06766969443
725,725051.1223028142,590225.7657145784,267364.05342151807
726,810470.4059833111,643152.8463695911,276206.2149815608
727,872648.0908742797,635461.8049206794,281685.9116223932
728,945448.2125288451,679875.9890545906,312327.17425884184
729,967383.489464643,690112.4568503504,335275.23381215933
730,979105.8456080004,701868.7254848713,346000.0331153957
731,989871.9497075982,723169.148523957,357148.60218136496
732,985305.0729786359,720525.2155048306,356183.0449614874
733,869031.426588687,627065.6119146873,312920.0262707422
734,786131.0044124537,540681.2876089871,275540.11380658596
735,724101.975526295,489884.0078505571,240353.92258442665
736,730166.3079207754,472907.52514556283,216710.72960362284
737,794416.9969088539,513655.4833100402,214221.22924321986
738,837924.9221672567,533580.2171589299,213533.69447518027
739,847341.8698616488,512474.1257693474,218810.8168733111
740,855795.5398396095,501874.6693107059,222299.4279491685
741,813375.2602362597,510801.8145481722,244345.04184954934
742,800778.2237460513,549179.0180885431,257635.67461466274
743,753748.4720180816,552583.4701329874,265463.8584402509
744,699526.2247146284,544230.2531782506,265471.7566760877
745,685735.557504323,547755.2003187885,269234.04225420085
746,680747.8948077669,546160.5176754665,267632.44415050297
747,687421.7506156615,558003.1136241128,279962.17145422014
748,719071.8286849062,588361.4757387274,280404.0837813252
749,775070.3895236433,626164.1583244995,294185.51425718603
750,840234.1854176357,666992.99077135,298934.5882599327
751,913653.9850434671,655812.833330632,303351.7935629438
752,942653.1158816406,680658.8311929486,313806.49356203026
753,940187.9668581089,677294.3882322133,323969.2408007905
754,943494.579602199,661069.036803697,329289.6464833837
755,968092.9025108891,678239.1761122624,340217.0295240398
756,940263.5648173016,673490.0769655254,340114.3857937493
757,861809.5365488125,616717.9414755382,307983.9969618969
758,798981.6607519521,571553.8085490381,291055.5922339072
759,758321.454298207,544199.2196576436,255343.47516858752
760,597878.220367755,357844.4172932872,146518.40203174172
761,674885.6317391753,379120.4896351373,148237.51200819373
762,733041.7318648206,406455.1086248862,150283.15105744495
763,721702.554468865,383598.97455591016,153739.59020604554
764,756650.7498088696,397344.6620672179,166609.8474538556
765,741090.1070147895,417497.39809325745,189884.9158687972
766,695454.9136080063,441464.48263560294,204073.8709177857
