,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1039549.7739111655,159003.36329747768,499475.756063814
536,1059444.5717079567,156146.81100296575,500931.3736396881
537,1093957.5931049867,157847.3293064134,500376.82943036826
538,1114596.150875005,165815.30519584165,512017.175196377
539,1127057.7883185702,165528.10110573153,518753.99154031737
540,1075405.1604189822,163738.03180520894,508091.1305934287
541,901170.1762276107,133601.77124841188,422953.9533927765
542,818026.2879365108,116916.34365319392,371876.0618195569
543,735672.6015182169,109290.83546681501,318601.59132224193
544,735716.358668392,107368.32040700373,291166.2191628691
545,750143.52597,99234.99619492471,278822.4615829855
546,783298.9318466032,101884.2661215562,273734.78785503266
547,800278.5429437992,107620.59245737136,294240.09300466726
548,768780.0681653087,105244.0369078435,296114.6813992002
549,776106.0475769587,101512.93785044797,317608.0368751988
550,739124.5837475081,99938.29776208813,313856.400491092
551,697118.9519280865,96422.14555063016,323618.3336022549
552,660833.9489930244,90737.14204373266,326880.27018409735
553,637150.5839118061,86846.87114679218,320320.9588522765
554,641660.8990368015,86875.36427684527,331068.0760967711
555,650470.8921114757,89574.71174861107,339939.09656406223
556,657232.4843781289,94192.37853957502,350815.14142775297
557,698633.6717141678,100505.48950319126,362953.2679104453
558,762707.0029483481,109219.64764997778,372718.6882449673
559,809960.9837435008,102615.62493943186,380644.4280914966
560,892152.5639969251,113470.55185635823,408467.40684701095
561,909754.7453322329,122557.01801889866,411633.1146434528
562,871525.1023733835,125204.01461700212,405732.66485799773
563,858939.9116036973,121974.53533429957,401337.469407636
564,813912.8107875997,115091.09270436205,379132.3994583521
565,779099.4004755205,114403.82938968063,356003.93441336654
566,748253.4680520957,109712.90086401776,340853.5288949961
567,730425.0274842536,114028.1121733974,313135.67551166215
568,695936.889920701,113892.65039872516,261370.7776408362
569,734847.3089077037,120543.44421468767,260127.8184254229
570,775272.0069468939,114928.48121512726,268713.2859327365
571,811931.7238783842,113915.45812995605,292721.38983318163
572,855374.0369092735,125863.1099701246,326416.9584239708
573,875782.9267633017,123928.35325473612,362999.6623842951
574,886326.7227708126,131674.87554543593,381813.53910181747
575,883630.2431444643,131168.82596679905,413012.3670656834
576,892721.9724967675,128691.65118200533,429888.73329978675
577,988094.2678160714,137687.29709824026,471022.08684681164
578,1028448.8390335655,141712.35570975597,498365.5446020395
579,1104016.634497381,155475.88049822595,534151.5040786506
580,1155322.5893989874,166514.28744789798,559413.2296770647
581,1225557.990489459,177813.9940619265,590178.689684264
582,1327433.172218697,195167.6355950614,613087.2835394895
583,1380842.0657776063,187533.44692342498,636077.2577141048
584,1459643.3051886195,204627.95728380393,662647.3116528518
585,1513519.8885015012,218387.2956581617,679446.0222441974
586,1527293.5041781957,220026.87259595376,702287.9322319765
587,1532870.425941966,223698.4318521559,712649.3595128926
588,1473769.9386282857,221157.23045567804,696805.6572337224
589,1300236.130354529,188627.3022606402,608439.7480122672
590,1224470.0611377559,172971.5589317641,563108.0720830951
591,1146854.1411684926,163130.95197985906,512713.2308366125
592,1143410.76855079,163499.40490453705,490646.1287297165
593,1166612.254328923,162123.11853227683,483749.39855313353
594,1217908.7239325014,160126.2157987161,494447.83358093444
595,1228233.1949151873,160670.97464813062,507029.17621315084
596,1307526.635795201,170100.90249278094,545377.1579908514
597,1316229.0789829076,175307.33732536912,573547.4849174275
598,1282401.8378181488,178696.74810041883,578999.5786978921
599,1248299.2427347386,169825.90099291634,593888.3641217838
600,1238693.706367455,165793.62643325824,599920.3572396556
601,1269040.9172914596,169922.91387529834,615468.8720760647
602,1289288.5653357785,173135.04644526992,631046.2041767858
603,1332340.1801776343,184447.72472389508,658082.6394493054
604,1367348.497453341,190205.72931632446,678402.4926244236
605,1432269.851329456,205842.0673384809,705063.077885459
606,1501533.742142105,209712.1826298806,719413.3265175322
607,1566260.280563509,207246.35455993333,742666.7829851288
608,1590225.4905542238,219287.48599861568,751986.1613429274
609,1605473.7751689134,223522.63722858726,758627.1172539315
610,1603560.6858187912,230444.68985182556,770368.2088843613
611,1613452.692739979,232647.0150610712,773659.1496731667
612,1587285.6563801682,227539.07502194733,777643.94531669
613,1515827.1315532257,214743.8906060866,727586.2208205139
614,1470549.713935091,205964.35533837357,693838.6682293327
615,1425479.38936255,193530.00896072714,651927.0192349374
616,1409559.6423650181,186137.32174198344,620472.3847653162
617,1455493.8255502386,187266.40820182793,614708.312564995
618,1477241.5495581946,189865.28108372094,622957.101713309
619,1467049.6001263233,188677.65181713708,617501.2996177932
620,1492652.291083446,193601.20558721633,635447.2309891585
621,1520178.7408872012,197669.05105759876,668052.6638657271
622,1487720.293976717,201799.3597451631,671783.591829115
623,1446271.7321839076,196314.04375242704,683706.5715599493
624,1413390.7990815819,190704.28958846064,683469.3850214456
625,1443630.5482175178,193054.4823908268,701499.8828469183
626,1456628.3872576645,194059.84793640708,715934.7724263249
627,1475473.160544662,202842.53402760738,736444.4750684181
628,1522956.9309157897,214731.9954126719,768538.3947528105
629,1566838.383912152,228373.75000292968,805072.282046364
630,1609450.2245452118,242630.4870881586,830231.8817215506
631,1648403.5355369144,242716.33587400525,837261.634464592
632,1634655.8909291062,238147.58431313845,809799.510065654
633,1629612.673479879,236868.07220992338,795811.6578905081
634,1602946.2409868166,238289.12115126144,778526.8514147036
635,1594952.763630531,235960.185183607,773314.107373433
636,1569698.2163603106,226843.72523501344,758345.5431938327
637,1432222.9538635288,206869.0028104811,687732.7996347402
638,1361126.7779642167,198566.26728990264,643860.427616693
639,1252863.1705339784,184302.28629497645,582535.2519952636
640,1131136.5830035098,152704.286370643,486226.58184810955
641,1125796.3318514035,147259.49010585956,455707.96480909956
642,1109604.1824180481,144388.53971996653,443484.9228370428
643,1052237.0617093726,136666.74891575205,423316.6221218373
644,1048848.0063058396,143729.66581101238,432785.3175235721
645,1040328.2039660942,143068.62826536605,452541.7522429317
646,1022672.4948256196,146788.13587151948,455123.318386046
647,953153.5743175041,141937.14218067174,458444.72769537155
648,921349.8758525355,134990.08908020525,455843.57341390994
649,879160.8685343048,127644.9553250183,442359.3349622293
650,881712.3653304895,127779.52762791734,452452.938548973
651,877834.9763484729,130392.9661962848,456953.8646138097
652,897417.5311952141,135981.8264873709,467291.60183136514
653,926593.2687816407,140662.42207490074,479781.0957133835
654,975751.4745125092,149319.18304840662,487662.68592020986
655,1037990.8860104759,156950.7952297926,501212.03881660994
656,1093443.0310051555,163247.4303418356,503557.6927870123
657,1155692.0927537363,173310.9224558289,514608.7554333863
658,1194820.1963646824,176497.7856565967,529297.8205809358
659,1217198.9546632865,200180.8681742183,546409.9678368553
660,1172197.9039131647,183715.09834958817,534693.191736716
661,990011.4955321903,154439.5615122705,459317.3162739993
662,905100.8822006786,138973.79014249382,405467.2292897557
663,843326.2079903219,124406.96724532743,355246.94059392647
664,861186.0196228251,122562.44601787848,329050.1721417817
665,852261.9026647661,127503.15721926207,315231.5762267108
666,879732.8833170501,128866.44035601901,318758.0740488839
667,895616.0523094949,126854.36739204393,327467.9143631806
668,995510.8375496523,140084.0063836684,375868.7251292875
669,997516.4781019934,150284.46652544386,408708.89805331844
670,986988.381126524,150193.06802669485,420483.784373654
671,986082.9194117123,149202.66949118293,455090.0261205303
672,995347.8542596401,155869.02630584547,478476.8149125564
673,1089002.0385582447,160531.14195899267,517079.03424175107
674,1141528.9227584337,159537.27437279417,549493.1843613817
675,1181842.6023935364,166670.1405584478,574584.7764838015
676,1240763.36656433,174606.90049773423,606588.0442796458
677,1281039.7610577967,187887.18173030208,623264.3695122557
678,1344342.4420953058,195685.59350422022,633721.3563644881
679,1359799.2338623956,195069.44663555824,631814.9073742979
680,1434656.9649813366,207279.57795684127,656290.8490311905
681,1446133.1056657978,215786.51867963318,658601.9765218323
682,1435441.066769142,216040.83327763126,662023.2106263338
683,1422635.8091009725,215381.02028285348,663990.207070857
684,1378846.277491314,206825.77144332777,649130.4202201145
685,1131562.9564009134,175802.0813699156,545621.2092700704
686,1043637.8833058177,155097.9468960463,495397.7811906615
687,974660.9136119316,148125.4241378483,444323.7350051923
688,970690.3621303764,147442.4265299042,417200.1361700966
689,986614.4954341197,140479.67757824916,407484.5959572913
690,1019389.7106372362,135055.72338541548,412352.8590000863
691,1033320.5689493975,139757.36848358225,419259.3244157534
692,1084896.0926024495,149345.53826667456,449126.2507186142
693,1106085.8344056336,151890.40292097966,481511.8414446123
694,1084479.64540505,160214.70068012326,489137.2481680669
695,1061031.1089654425,160756.52915662265,503526.1608212007
696,1043637.2069936696,152479.51090638316,512115.7019910456
697,1159462.196743707,160105.97278401756,552685.639041693
698,1212334.9931216636,163135.27224315653,583737.6969243119
699,1256830.3410849152,175191.54369097677,612570.2685877995
700,1275507.6740157276,177857.0771336154,628324.6441831583
701,1321674.3277428774,188482.1283641316,649893.1550915373
702,1395374.521004942,196214.0469094326,657772.8858111901
703,1460402.289273434,199354.62214822712,679813.8148360328
704,1501871.2518390212,213450.0823489009,695340.1343490131
705,1512833.169040265,220088.0085956422,700590.8155181068
706,1532215.995743278,229164.0470629619,716557.850622588
707,1537660.184514289,232351.29451410647,724413.4352949454
708,1467716.318306419,226575.58142347645,701439.6809522469
709,1236201.5976649874,191610.71874958067,586883.8376777337
710,1132137.4521292285,162971.99621563658,522778.25226735923
711,1029179.8095391053,159260.16161462324,457197.5917460265
712,990310.4808647748,154121.86025669018,418673.6041978996
713,992848.2996657524,144955.43747451776,400938.6114473675
714,1003197.8714999692,139051.70366859421,398988.8005533263
715,1007233.9870909349,140464.41947427124,399972.16207423084
716,1065674.7643810601,150708.0605744265,427756.2725881528
717,1083945.7787470222,155038.40214444397,459937.1551311804
718,1074818.055321934,162289.54340196267,465538.83965868544
719,1022876.2903585061,156977.3072546064,480213.3284040588
720,1011440.2881422357,147498.9771939178,485469.65721551544
721,1034543.9993977095,149814.36367871825,498743.0607636871
722,1065583.0828864942,154586.72570491603,518801.12238582666
723,1087049.7688187142,161333.0895474879,535601.6887259241
724,1114728.6183206984,167257.6650289893,555845.725756729
725,1171950.8396374234,171781.39039679532,577384.7692671854
726,1275512.3232664526,185966.90549288967,591790.4112299858
727,1333442.39875099,185886.17660061302,611986.9599243322
728,1335411.2695184117,194943.8363408454,609881.114219188
729,1410631.7897190005,206332.5258643624,627678.6152213968
730,1407578.9369263153,207406.9009073701,641072.0307034088
731,1369786.8580781934,206438.5173106883,631901.6263576961
732,1287612.642933972,199719.65476452865,606046.6428837861
733,1019371.2191252777,159351.64113735172,498282.6371185545
734,921201.9147880921,137423.7134422207,448517.2053454257
735,861275.3448995458,135534.26836866525,395566.6237619992
736,859245.9096781188,115843.77092774009,367141.951952359
737,876085.8467264815,118015.86803241714,358790.63413145824
738,885588.2249943836,119510.15989922757,356432.08797857893
739,864107.0551025457,115142.27317708007,346914.049373679
740,867280.2038598564,119342.08551352202,355247.96490915987
741,851304.7359749929,124246.45825553869,368359.0738225112
742,815512.4781288777,119441.56890053432,365761.2343900991
743,809696.1063953245,120591.3650169068,388053.80958810495
744,802798.7783308311,116798.44804029306,397468.0924432063
745,834253.6140797341,121942.18673262776,412135.3655888142
746,848709.8342670427,123979.6837708029,429329.4707605268
747,859465.9650060625,129570.93890209285,442547.94364245475
748,873059.7780363429,131692.26241732662,458407.60908638866
749,891216.6723329559,133781.13043206692,464313.377280185
750,931701.1815112566,141688.04704866259,462393.5050824008
751,979603.2762793065,137402.67139667133,471753.8249302801
752,967170.8561877654,138823.06932069114,462928.5343434236
753,1004802.4419333712,149799.13208629945,465296.72209909133
754,1031827.7580314024,151496.7328034138,479309.47794814274
755,1037437.2895191057,153875.79821724707,483461.24617412884
756,1034430.6644194631,158320.39851473144,485308.97903726547
757,890958.1468045553,138440.26857155745,429902.7494528888
758,836045.3850884851,125643.72496621602,401997.98758279346
759,781083.6909033933,119189.13627086129,359597.99845307175
760,707043.6663641323,100054.4464854084,295093.7925928937
761,723083.8565406827,99749.38943272014,284236.7312070507
762,742982.1260041925,99748.46872664629,280331.47865942266
763,749174.716231198,98329.5998701079,274264.55873845814
