,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,2171614.912106762,1525497.2085604828,616209.7779999096
519,2086827.723238339,1387821.7748049116,608572.7129191359
520,2076908.74827701,1307744.2232597992,567818.4412977705
521,2163196.17981365,1315082.898953875,557496.6746997482
522,2213871.5485403948,1277003.5461685401,544609.0173503602
523,2211589.7801260883,1290095.516286715,554771.3626580233
524,2187666.668876171,1274788.7165785905,552281.2759357636
525,2125226.0477654836,1273259.206684871,563488.4286345694
526,2022554.8039507961,1251245.2548938973,589363.598407777
527,1851398.514382273,1268395.4554540182,583748.7376754757
528,1817244.14281759,1237773.9265353247,583430.3900571686
529,1757333.0750845312,1228471.750672105,564081.7762944339
530,1743376.9527988876,1274989.908161081,577838.0681820014
531,1751976.7771420649,1319434.603453007,569196.0317309949
532,1795667.4276816845,1359169.406031924,594652.6560274822
533,1904056.1593443407,1420074.5485017127,642699.564058889
534,2054068.68135489,1468506.4434510213,675174.204837107
535,2218529.7194230743,1515865.1200875607,650917.8332479611
536,2312645.219342969,1583129.179961532,660739.2346934181
537,2359759.91315224,1632586.3939474688,658892.0276643699
538,2362572.1086263717,1680224.6964092636,687172.7986606496
539,2348674.7961673723,1642784.4199445213,697794.7418036072
540,2384256.600199399,1651099.925360526,686510.1989490879
541,2227870.5350095215,1488156.735413378,639487.0490090618
542,1991383.4270670307,1326127.4601524172,526851.4348201448
543,1822894.293629543,1180127.7049521508,507883.91071275953
544,1835099.2798640984,1157804.5065804634,483352.2719052629
545,1897959.8377704485,1127924.2481878658,480019.4073115441
546,1983150.7933915858,1049941.505356284,470858.9074717822
547,2007635.7797492521,1070352.128161652,472899.95918306627
548,1966636.7088291454,1104617.7075560535,481196.9435943427
549,1931356.9470241307,1164279.7552204654,494312.12779732776
550,1829685.7550676984,1134028.7124496696,513313.4007095512
551,1697552.2980243862,1131844.0880677844,522648.5863453998
552,1597442.9717373475,1098916.3703673459,520980.6890417215
553,1544832.0969246596,1078293.978984078,498127.7387829846
554,1554319.0978787716,1112296.1778400268,507738.4552809102
555,1589843.86486736,1184038.512160539,512079.2302868708
556,1656098.193636527,1237782.464348101,541038.1807646339
557,1784941.3374602327,1314666.5238315745,591596.6313363331
558,2005262.8287870472,1409873.2662455223,629079.0615480309
559,2174289.908644148,1477558.3079327547,609346.1219783092
560,2249098.6928957244,1493451.1243561462,626743.8114482675
561,2289827.3137711156,1532552.6518224578,629981.7041376843
562,2310647.0175215947,1580853.6945427216,655750.4623024537
563,2281720.695183479,1597389.9752253958,654790.4394668561
564,2087277.2977486579,1469859.0536666464,607675.9453705775
565,1833514.9281895475,1205896.9257885905,532987.9463800937
566,1591585.719367767,1017934.6200036743,411933.7674603863
567,1539098.8169212197,530760.2593698258,205799.79568024844
568,1576882.6143868763,527006.9283990242,187701.44269579079
569,1659507.5818291504,567600.0542735473,188763.35542018834
570,1789764.3409296644,533913.415834653,197147.20191112297
571,1698693.7423532254,870945.7811389433,359790.2203688565
572,1751300.538349926,965283.296749451,387891.2254190137
573,1773474.0137008405,984601.0344398402,413709.5014394996
574,1671161.7389765484,982339.9149053039,443172.3303173221
575,1547187.065883778,1025928.4123377873,459981.1482768969
576,1534083.990786143,997288.257250091,468398.6687149421
577,1491992.7225975045,1008784.6730931132,469049.8139502954
578,1513203.2862961984,1071756.4048678942,487132.8990739849
579,1541494.3015175606,1144751.5790160587,493246.11038348655
580,1600851.768312052,1194698.8402101905,521569.7089771908
581,1720636.6560091882,1270801.6427229233,574802.888902225
582,1932798.5798018854,1349562.3062132082,609608.7872609795
583,2146611.2646591123,1482545.747741817,607293.2853160282
584,2194693.7784525007,1471294.9895857098,615660.0905429226
585,2212822.4307346605,1526753.9226806199,618660.6700630893
586,2305261.9856674434,1595723.992125603,654403.4443843757
587,2375222.450241386,1629336.1039367446,674714.3927908349
588,2349174.259986851,1630350.8313349467,674696.3742317142
589,2215708.1065496765,1473133.388531832,633010.2556056443
590,2015569.0650430326,1309188.0554485524,538846.9724036134
591,1965138.1590841569,1250888.711060053,535805.981316036
592,1985490.8724287301,1237467.627902969,518691.67076751066
593,2118654.6746358937,1250771.0169425926,533924.7695938107
594,2238279.209948113,1277491.8492338911,553360.0511287856
595,2304676.3747470705,1330522.2499900328,581458.9366048665
596,2362946.7201524293,1390586.773555743,605348.0000990087
597,2432847.604285937,1551328.554392049,654791.0889887934
598,2432951.982773729,1665008.959197847,713671.6296789844
599,2339388.1913411273,1693559.98447179,748012.0589491728
600,2385059.9182513156,1749378.9963403142,784279.4619485481
601,2453517.6258677808,1813473.6172574009,803093.7420280027
602,2586189.9416178754,1946751.382173641,856627.6943408689
603,2732431.6065516477,2083428.287825712,890492.7753626376
604,2888618.4990064637,2210704.678876017,946935.9419212213
605,3090563.050815327,2335645.5272396067,1030056.1131785684
606,3296221.3763331776,2446682.0654703723,1081997.568277469
607,3424654.0951920873,2558528.412732189,1054691.1611697243
608,3472411.843907825,2555978.11220821,1082228.615734824
609,3467975.9783064392,2562300.6412348324,1074669.8142309096
610,3522917.9288252057,2599201.736132596,1098801.1303477413
611,3476020.9330828027,2602736.2068242677,1099737.565842249
612,3475295.9853606606,2548672.4496135223,1080573.7281241075
613,3259412.224056601,2378610.1213749684,1028735.7333493922
614,3064591.9451578227,2198845.2130322736,923666.6878934595
615,2988543.6150373626,2134627.2667692187,922564.5575529231
616,3018377.3768617576,2142963.343985934,916432.465141589
617,3178068.91939216,2134356.29558856,934978.2108779413
618,3196435.9609126034,2124690.7764869956,935307.4920220389
619,3248783.5703255655,2167779.000312633,949838.5565923657
620,3266506.6319920914,2200260.164693302,939728.367231838
621,3326695.539352124,2299190.4663737575,964147.8958005441
622,3235573.301735694,2315472.0032263794,1007028.9605239399
623,3115555.827312472,2334554.8913942287,1023263.9329920647
624,3055127.6855802154,2296371.2227649265,1027332.1056014647
625,2984027.6562245977,2246076.594688103,987601.34738162
626,2981691.794968246,2243250.0157061187,995477.9339363027
627,2957097.973851765,2255703.1969106877,981114.6692995328
628,3009865.6702574664,2328944.82812404,1002346.1138941786
629,3093075.8291518553,2381161.062409139,1047796.8258228364
630,3176944.207631224,2399508.466630058,1060443.7564019274
631,3304212.9184157834,2420415.1318428144,1077392.1211725608
632,3356539.9778658664,2414454.947652961,1062439.7878131808
633,3407851.5295456713,2446047.1345618805,1048356.9114507189
634,3411116.9234860893,2456338.6316999244,1067472.9497393786
635,3351530.27282398,2407259.275808345,1042681.5231230053
636,3207553.56009365,2278345.5811179136,1009431.9031408424
637,2955266.4116932475,2068888.091173762,941760.4501360825
638,2804073.163021983,1937276.7910209172,869024.7739656391
639,2674034.500606194,1808066.1297798373,806226.4819245605
640,2530977.053668153,1613710.9243045147,715651.2418263032
641,2562928.3436982566,1605384.9733571047,686776.6581567014
642,2575807.8017110657,1513848.8570730768,664406.8294112536
643,2464287.8827634896,1467526.2583512864,641598.8919763442
644,2361566.786692523,1420562.8785118214,620479.3698243112
645,2288934.542561104,1395754.6451990362,627244.4885414683
646,2236428.1765294345,1435266.5353411073,630262.0504351556
647,2063398.1433606714,1430214.3651504535,630755.5536501607
648,1941475.0807121533,1358643.771400453,626510.2444918341
649,1862755.8392548268,1331243.0111090224,603372.4439323078
650,1828732.103391138,1348819.3805343562,604634.8105255484
651,1815168.5798983825,1378245.0759653912,590340.5607371869
652,1829849.9442626657,1402860.9680680344,605746.8638391502
653,1871286.4288177611,1430183.2088592513,636979.2830197269
654,1942420.5303841971,1463010.9621929931,658906.2067509844
655,2109990.9024130185,1516730.1706429808,678367.774253015
656,2315850.7605693247,1578960.853336536,687151.2061944295
657,2422193.439499829,1658451.3478318232,699670.6220158315
658,2432585.5133979972,1661418.9083649938,715648.8502939946
659,2428329.9702631645,1689338.4333657224,731579.4219719033
660,2349275.934847125,1609992.6023189584,717293.1480761251
661,2181094.7956565525,1440223.0009175611,655695.3085799437
662,2005447.8411651927,1220163.6524381565,564615.6892884173
663,1815202.2913003662,1075932.5736964303,486005.0185500102
664,1824264.4483094045,1010201.8155356896,428159.4868121505
665,1882046.658723191,992965.7493927054,402833.34487513505
666,1894059.6770998703,955620.8834921372,396168.29349531984
667,1929822.4812664026,956149.5864401327,408715.67175726575
668,1884690.5461874495,981734.2892839488,426276.1783186212
669,1851786.7601345405,1005100.2550936913,445969.26295091497
670,1747593.4010886452,1034148.3720207505,455678.9714487701
671,1582769.6475847028,1060328.9281409932,462676.67067567474
672,1533550.5666268095,1036186.7527825987,481132.63941428624
673,1514586.501952236,1039279.9813317778,483713.11458629125
674,1558524.8434147367,1114514.72997502,504801.8506478881
675,1584805.1208608823,1197762.65324241,511624.66753928683
676,1675526.3487085484,1274710.8720750639,548250.0224589431
677,1820922.6491934934,1364865.3465886258,612438.9926906872
678,2025911.381722765,1469183.0725581425,651272.7235480475
679,2188419.417484558,1575032.019524372,639423.8139863665
680,2289868.987307169,1633156.6049327385,654637.2472997002
681,2348641.2664940357,1657136.093793145,660422.2830871574
682,2436031.193969342,1710082.3063547013,700770.6335934943
683,2460826.0798459044,1733069.8961736178,719472.4670568712
684,2461201.1626282213,1743344.4953927924,726910.8871485704
685,2294138.729017079,1579511.7914492413,688193.5390712699
686,2113712.5014746245,1424974.2664829637,582724.3913778912
687,2039007.4280808216,1336614.9986940706,575190.2715776645
688,2097815.1756517086,1292760.7531525935,566574.4155904007
689,2186129.8334810757,1331935.284384984,579876.5747463619
690,2229984.548465556,1309697.017752017,578315.5200441079
691,2236010.881316142,1328014.5643006694,589132.9804107933
692,2291639.7001284384,1358208.2486883563,589480.1423568691
693,2281357.7960194754,1408392.898265387,620417.0219581816
694,2220512.6752323364,1496974.3680578514,648263.4241142408
695,2127529.153490376,1519985.8960846728,674755.9190675794
696,2060784.10955074,1478706.3705895161,683716.2974016222
697,2026953.1581766417,1481974.1642136774,664304.3886928426
698,2043316.4105956873,1539696.2042814116,685099.084278755
699,2093108.8831273764,1619105.8921991712,692422.2754626359
700,2164203.015399603,1678105.8027716368,721583.772002277
701,2286325.307362811,1790202.7997279644,776373.1851925964
702,2508411.2721231002,1840723.211696775,817130.7647096604
703,2667089.896014996,1953672.1835177406,784587.4187764339
704,2706792.8755539074,1926089.4821590525,798924.0090040201
705,2729752.992460279,1882233.027100158,786554.9850977709
706,2749503.802442229,1956403.7031654534,811632.9458407729
707,2685972.9074018514,1898870.7039878902,802697.0695276574
708,2535402.788703652,1805519.6574424023,760499.1635324248
709,2267606.0924316347,1557729.324722675,694228.6342496525
710,1990988.561372243,1371938.961958589,572115.5058895053
711,1923082.6333528825,1248418.4787741958,548417.3604477994
712,1896263.7470957078,1216842.7653242673,521523.5970624303
713,2020864.1193689925,1229581.9929736394,523853.7910031911
714,2117564.7151985713,1212731.9789805685,517399.2717731986
715,2135467.5505086505,1163296.8252553276,517535.68116689543
716,2017616.63350616,1140369.3283110724,505807.77913852636
717,2033506.9314198166,1199143.2604813327,517325.3070243759
718,1925778.3215751357,1201042.490495693,545516.3061170919
719,1818867.6286550597,1217432.8346347858,559247.1199020887
720,1758992.4200454173,1198390.5617820097,566577.8235335777
721,1715518.738278181,1195442.4648789943,550753.485707297
722,1685183.1234089506,1223099.0389107165,556645.5797396004
723,1754509.7555894305,1321193.4335020967,569033.6551428902
724,1802451.9744989888,1365884.917806082,594552.5341221871
725,1902237.0729348387,1418995.6787056536,637798.92528713
726,2108850.0338444905,1515427.878416664,681179.9929805116
727,2363380.9756225194,1593151.7175189895,664274.5322071319
728,2442766.365983999,1640839.1828959289,680560.3884284082
729,2474629.179917988,1683997.0704323607,688633.769159665
730,2488454.0742216078,1736720.6147434465,716067.0165958316
731,2434334.62077376,1749808.937259364,724781.6294617633
732,2398109.2398601514,1715538.8809163873,724506.6075506983
733,2195988.499122656,1537704.5658355006,665214.8544033974
734,1977635.588337449,1364099.8255875446,550337.69633902
735,1861436.8254042407,1223977.9838717296,526416.5176819903
736,1849281.2450623603,1143786.6099304184,499960.6132337532
737,1938212.000244387,1194454.6643331524,507388.92264250916
738,2066996.7434441291,1187648.0638438908,505683.8732375999
739,2029211.9877267645,1170718.5418428157,511804.8153441591
740,2025552.842492568,1182260.1835059857,507933.67429386807
741,2016483.5882605151,1204566.3965849318,533793.8026675216
742,1972972.4815560833,1257667.8138514159,566643.1494744064
743,1936858.498002702,1322965.995547331,600077.6076144805
744,1901064.0649691958,1324326.1754532661,614231.2046728791
745,1885573.3704445374,1386743.256527129,607114.4302323358
746,1916095.8135659466,1401882.0192852642,631629.8547150453
747,1929426.244965226,1474338.5841300269,634753.5079636059
748,2009306.8462794127,1548823.9644824108,667369.5323561213
749,2107370.2145592985,1583015.4088066246,711533.2247345799
750,2299851.720418998,1628943.9649863283,748578.396950118
751,2402418.7373940074,1718683.6711991425,712919.0818000844
752,2387769.0846488816,1665713.768513147,700031.5849108333
753,2470891.5488881217,1685932.0460142996,695787.8523840955
754,2514438.6215839484,1726776.9078543454,712737.7898271302
755,2439829.6801314475,1678350.6189506594,717179.9220960364
756,2402898.356878993,1681132.0873472737,705112.3156820756
757,2253691.6156029585,1522205.8509460667,669470.5105971936
758,2079109.0695795224,1455093.6127080559,578560.900369885
