,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,864698.3758214336,401871.65804714995,411431.58578072314
539,873953.9818870171,415303.9314380179,418367.6236550248
540,870040.054051992,409767.54649154935,426329.4366873976
541,799774.2829355962,366560.1845373813,389035.55696148815
542,702435.2487916996,309414.1656102705,348569.04674407776
543,645574.1169281201,263289.67819481145,297526.51838659024
544,643012.8308270279,240251.24964670374,267035.46536972525
545,737817.4880419896,272415.4340824733,273305.1295581266
546,750958.3107589437,278077.48969600553,277671.1296477018
547,741298.9390612018,253568.65340802804,273421.76588676305
548,743465.6274173235,267833.2344489852,295508.4408339094
549,714750.8064436978,269930.50248630584,293783.75762369426
550,667569.4088252351,277772.07178527396,297979.0041126707
551,609277.5306782033,266813.396259429,299743.2526342091
552,578184.8688780087,260086.41297498747,299484.08376366884
553,559468.7627152945,252194.1499044596,304829.2908303669
554,543586.0340283148,255884.74514774457,306803.0048772881
555,551975.641931408,263170.85156388587,311918.3270512421
556,587559.5791643931,283043.46072542,338208.61326326925
557,628106.1878363813,310985.003455837,349859.9722040543
558,719766.630844262,328095.8943536073,366889.89692883624
559,792397.8241845507,338691.0169218958,379467.6879083172
560,822673.8264537536,357165.5977080198,386763.5486921791
561,832735.9098226833,370236.010330794,392814.8817803039
562,845379.7806218435,391987.1335432705,392978.5354504505
563,850993.9784641651,405979.3457138213,398119.37688336393
564,806308.3941548788,384310.48186950287,386414.9939274112
565,692162.5151224941,326532.0340892498,336508.81562690216
566,620547.7439647213,272941.55730929796,297471.98081392073
567,602612.3388111489,155937.40951899686,161982.76388901498
568,614703.4111613561,155409.96886481548,150803.01482434286
569,690232.5364709345,163891.79723105172,152025.91828366875
570,726236.9105279354,162476.2635690143,153350.73703436682
571,711921.8754655744,211795.70210768146,237428.67499744354
572,711051.5352870679,240597.27762037853,269991.5234688949
573,693038.3933750335,249209.6130904872,266996.5485086497
574,653993.3419721414,262728.50110019976,277671.11308699986
575,593525.3193267343,254254.87316946266,278684.8757417286
576,538190.2175482968,239617.22650067505,276794.4185666007
577,510229.28232343926,230128.55649049836,276959.22955641424
578,507749.72207055584,230463.51904740598,278487.974538944
579,519817.3815719146,243499.9813931538,287490.7700928448
580,555166.067932599,263744.5238482404,315621.0117557346
581,605102.6089029894,291936.49002161884,333270.94661512173
582,681124.0346845223,325179.79356651416,345662.43803002295
583,752844.5522872695,346101.2160794699,362976.6763134088
584,818184.3298619051,358052.23919062683,375248.2748235115
585,821855.9701613453,368482.3642005656,381982.7664842743
586,810518.1769606497,373790.13473105244,384365.6162844489
587,836193.9193998481,394524.39392619557,392994.43892806635
588,830572.6562591802,396606.5976973671,395870.2132346051
589,781721.4841359467,374277.04458817584,378001.45736089087
590,709997.299345457,309814.62969124125,354991.6229086591
591,671528.0265432319,285679.4043650358,320552.7548654389
592,669137.1319143159,253300.49833246725,288485.866674873
593,765420.7675538786,284749.2622385157,309035.6683801026
594,832810.876167798,307227.30027699436,332068.33656995575
595,856222.8465263819,311100.6871836781,352176.7826343335
596,877088.8448617489,346578.22177710896,380755.37583745626
597,873546.7417065264,362891.2201140853,387511.0541721864
598,886131.5650098604,395257.61464632483,413746.3672543922
599,820482.8180742939,394978.21194305766,426550.9713785624
600,794578.6440858446,395725.2997252234,443610.79808219825
601,820618.723506638,414067.5730526512,481351.7958117192
602,846867.307867846,436817.4691813909,507503.8659346967
603,878995.5231004523,460075.7671664404,531559.2972178966
604,959373.9221877753,501376.0500380318,580585.0388819566
605,1037248.9147143267,544625.0531541898,613767.4509118304
606,1143929.282792195,576023.3625317919,636362.0017260208
607,1237574.6357016845,609105.1824807082,656358.4921942425
608,1291950.7996939356,622998.6546897772,671282.7006754769
609,1302802.2128769276,630781.6788030583,679719.4073478164
610,1307785.525551061,639705.9928186595,679721.6666737938
611,1317877.483770466,660064.7999938534,682036.3990795062
612,1278570.339262474,653230.5106180682,684885.110786657
613,1141925.3344105447,591275.8950649842,623343.0075515588
614,1045692.0167677033,521763.5594279175,584499.1577661629
615,988928.4154330133,498840.3751448657,554038.9397732945
616,1005887.4594142834,484608.75540838117,537636.6703478259
617,1083058.3016543202,511890.48654308065,555314.4815700382
618,1131062.1654160297,533839.7112655278,562105.1597431372
619,1135900.473434953,497870.9501298552,547021.8794008482
620,1128617.4154685521,479307.86037450127,532899.4806156538
621,1062091.0612733157,466620.78073572787,518931.14735207526
622,1023564.3456971399,483704.2785487296,522273.7981960083
623,973226.2679367408,480596.28685957595,516650.92830674554
624,933714.613342101,459808.6802865119,520621.00740386144
625,888292.6471947664,444538.2639763336,516457.37947440293
626,864946.9578243403,440747.40400849923,510337.74876757985
627,858156.8783710508,438508.019709236,508687.2705135757
628,873566.8196908066,449316.96481210896,524063.5635920363
629,902732.4650813952,458797.1834497419,529221.6616889663
630,938822.9292677182,465125.7695545651,543162.1818666159
631,985042.6548071997,488770.0191812029,548990.6084248947
632,1018222.1866006728,499814.32021836255,540071.1398301799
633,1077625.7504645265,500103.28628419415,541396.3599330237
634,1097760.2408005479,511733.96982375655,544029.9071352859
635,1103468.8079264257,530317.1139507168,556137.9042745724
636,1094385.3198039182,515234.72584896086,554648.187849197
637,1022274.4017091087,498847.8060871019,509520.09369137394
638,967672.7360483042,442857.9817724416,479007.08862831217
639,891263.0140626476,402442.3421121415,438630.582590193
640,816792.3879641376,335851.8990295414,361503.6599992056
641,876651.2947286619,345186.6290840496,350413.0654317235
642,875283.3666328443,331306.3156370541,336469.3488938743
643,891195.9851509165,307974.7361025397,329722.214777184
644,843089.5947911913,306950.4885195057,337788.403726729
645,789199.8267094818,307576.8888799197,325376.0513542979
646,721804.4479586732,300167.4598494419,326258.81596517604
647,644915.7231763316,279458.5960367448,320842.93488434196
648,585831.3588176803,262610.32923395804,312700.5041101547
649,546660.2067486799,246117.49739900505,304672.5205081246
650,525603.3194044415,244566.1238813026,297728.6788084449
651,522225.2122599959,252618.85552477263,296848.27707795694
652,548740.2902020385,263601.71785049274,315068.36832307314
653,579509.9991001212,279546.9772094519,322881.87928655965
654,635504.3521320119,291214.6139328749,342919.86729120003
655,695145.2631771067,306781.5198010321,354619.5816690286
656,775448.322378434,344537.6962001838,367200.3130360327
657,816139.975208504,373047.4180508646,372140.0728217221
658,859030.6565362789,381123.30602659396,373635.9755151021
659,875797.4908028791,379465.4021591037,388165.72372474987
660,839808.6267681496,371750.69912041316,381327.53674474335
661,772127.3793689404,354681.7661674722,341640.5999373705
662,707988.1611550042,273340.3195913047,298419.3231111041
663,628536.8489350157,241814.60723567908,253477.13904986926
664,637729.7670063938,147329.49297704446,145428.6123630738
665,681130.3567604322,165071.8116973175,142488.11902961755
666,724586.2435280309,174095.2984360401,145065.77361640419
667,708979.5173883247,238184.59959449523,225601.48120762443
668,706197.1049024472,238614.5122032867,254704.99497640628
669,692006.9106698211,238809.4322446617,264618.87333998294
670,666866.3378745705,252199.67265195877,276881.77287672594
671,591626.9742687161,247774.0700382489,283905.67705101136
672,543001.4926702129,240526.6375967192,285345.12325023906
673,526990.6587313139,236295.74173844588,290663.3041704051
674,521874.35613407154,242913.7069608686,293216.7494230378
675,527436.0319345609,254372.91721553562,302306.0814416868
676,561213.8699292965,276549.58155036083,326149.57683932374
677,610795.0119679075,298561.0970234144,342933.9816313723
678,688939.377175049,323689.37086173083,357877.8469177786
679,780726.3013368866,346820.33073932695,383696.49037998775
680,852557.7077482612,385269.4988363512,410122.74371657317
681,884171.5164856829,415765.45809960633,431831.518036882
682,897299.2750717206,450475.836735712,447509.302185735
683,930266.8128396883,466366.70513192273,466851.6660311749
684,929880.1412334617,458695.70087826945,477921.819127815
685,860383.7464104795,423246.4402944761,454175.7740826176
686,798620.1401339048,366152.0246085288,419425.5611384467
687,751158.469655781,332978.8328475409,377065.2341412881
688,759727.0722087089,330873.2481758944,361471.0133548148
689,847870.0672350898,352101.76756465423,376949.9580462399
690,885742.6237176044,346476.5131101563,377694.7161403121
691,902859.7260815906,358440.25738483673,381833.0576576711
692,889288.1176549718,346283.5829584879,387929.9148417918
693,879053.2573677967,355328.6621268812,385014.56323622476
694,839727.3856180689,371307.66817372997,395669.08916740585
695,775391.0021304926,365655.4083383217,401520.8471236904
696,731872.1605299107,359426.8556643567,405852.1678909938
697,712273.2659092344,349169.2115680282,413983.1682170027
698,714888.6418784024,355541.7994691747,417669.84214739094
699,729245.086541578,366678.2588251632,428740.8324878638
700,762798.6153893494,387970.67223118444,457721.9651872026
701,809885.4699372313,409256.92393498775,469110.84208902775
702,903606.2399099391,439738.30593085603,484636.2851537397
703,972035.0998764144,456381.30167279847,499450.83907106664
704,997109.3519028774,474159.6766409633,502467.24217233964
705,1013263.4969083136,482408.9749760044,509501.92923213687
706,1036199.7828471222,499400.5429811334,510929.71483079187
707,1026879.061573621,507890.3460905638,513164.9251087113
708,963083.1659131178,464791.678430284,489926.9241303072
709,832412.6884177546,392221.80756355403,425196.34798736195
710,752170.4651130032,332750.96162411204,379698.82090368815
711,698716.5572198746,299539.31146919273,337370.30359464284
712,698763.2311893151,299451.67803259526,313573.8145618995
713,780962.4839073735,295375.02640860557,321212.8685492585
714,808433.9901497163,293069.9793414897,319014.73883258045
715,790400.1196472178,282723.0005697278,317257.08620231034
716,786070.7937146534,289889.12317614455,319011.49135073647
717,744292.0854553076,288987.2010026569,313278.19745130744
718,683058.1670691401,292884.90789102245,314032.25834549865
719,639756.6649369645,288355.2709808843,313734.64442219853
720,602127.8145692298,275499.8721846657,316165.569172484
721,573118.9236766362,259252.15833883316,314187.2217928162
722,561158.2411860967,259375.266759478,315905.71564128605
723,567476.9269535835,269481.3411786018,320245.07627821993
724,606301.0794727757,293267.802597848,343517.8064835772
725,652117.3943502085,325542.5958518523,361097.6616227147
726,736571.1201288024,352590.73388570105,383216.7575728416
727,837144.4139229213,370832.57014783646,407853.20805357036
728,877369.3774965398,392858.5120488013,413395.8549627709
729,887786.3448201038,415999.5279935262,431105.9721123464
730,902592.4341844493,430332.1721508847,436558.81489529595
731,919949.2173755364,450839.35145223915,447436.3842713305
732,896465.4904147367,426288.04760304786,437886.95815065474
733,793276.8571312429,393110.0675768362,399500.3029288181
734,723325.8506221136,335591.21560517873,369793.18490119517
735,673642.4409582411,299424.8101020085,330280.33453717123
736,674196.4837758741,291703.31903458585,314019.02264157665
737,739832.6778480519,300065.5489954068,323928.30060560984
738,796782.086291483,305195.40110933105,326734.2119310031
739,831527.827743113,304603.2208516853,332428.4722585627
740,838586.4280409735,302198.04316460754,339102.1098427252
741,795380.4296063771,333286.4044083905,329394.5088386058
742,744243.997605326,341606.32318282657,341764.40331857634
743,692250.6412438245,331098.3458733767,358046.7333630766
744,673945.7384546995,320132.2961786103,369488.24829285074
745,657240.9794982014,316240.24968664243,376751.81071757735
746,650869.4064857698,320868.67203335394,378941.850463599
747,658937.0201884822,329847.95097932743,383540.19657194806
748,704275.0244641303,357084.3229593486,414795.39554378606
749,760055.0191217054,379564.7121171946,428738.1703717565
750,837500.1698108674,398275.04972729716,439682.36024761753
751,920392.6952140259,426803.67696857435,458781.8052694115
752,940396.4749884182,432056.3118352913,460061.30728714116
753,959351.8728687214,439212.57168702444,465279.93937464035
754,983457.7724668054,449873.82602034265,465594.4028652396
755,944687.2407912726,457383.7079207833,466375.5014920543
756,907350.146727995,438817.1102496995,453341.1443791978
757,833284.744602372,405511.99081745243,422448.90569962753
758,776043.3194937388,373619.40418666025,402192.26716886746
759,733503.3884680648,328089.74358138716,366041.2038361594
760,666846.686012972,262056.5184440165,295005.3010635378
761,741940.7800030604,284194.80583237833,308818.7158313671
762,812354.810203086,301804.38363914506,316752.2871190753
763,791678.1997787416,287328.1445719215,309934.6314281317
