,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,1438951.1742367644,3740835.797083303,1596475.988587964
514,1463429.8364536655,3805874.3922664286,1615348.9604960848
515,1433830.520544411,3790113.75275449,1626347.333009138
516,1433308.7488509468,3827790.474014806,1636408.6082652279
517,1378013.0752888187,3709381.4675233313,1621377.9776109038
518,1303356.740916177,3493262.805880632,1449098.3241918224
519,1293948.8900853933,3148312.321566308,1429934.4804452353
520,1346050.5499830795,2920830.599202146,1334917.9165338622
521,1445521.2791288283,2906083.970610657,1310283.5880002498
522,1499943.2970157207,2833336.2373339324,1279850.241442501
523,1486963.2133446138,2901686.958903504,1303321.896262125
524,1447427.1427155575,2914878.732714901,1297293.611588186
525,1383178.897803023,2922513.6856365656,1324039.9738911097
526,1278180.617529669,2897694.981520178,1384781.8402276423
527,1089967.5984503399,2945818.718608472,1372471.7622827643
528,1064116.293528741,2881806.33380269,1371578.6672357821
529,1013677.58746782,2866065.0357916434,1326758.1593601638
530,987532.3452059099,2968727.881575489,1358264.7193558367
531,990219.586551371,3073423.070920102,1338351.9366374582
532,1014112.3392028586,3161278.063902698,1397815.5875845954
533,1084955.5438430016,3277392.364352531,1510066.717392394
534,1210522.0877724069,3360127.2477102396,1586833.440397877
535,1353603.5955938816,3465988.234267174,1529096.038298035
536,1413503.4155699958,3576978.4069072045,1552551.2704185308
537,1438671.8963054153,3689514.3500379953,1548639.7749554967
538,1411106.1026785197,3812247.985434718,1614542.3310470965
539,1402735.0820231822,3751890.7456445433,1639856.623380744
540,1447063.8275093043,3757932.851730639,1613007.2272759539
541,1389902.0673642124,3377318.851835058,1502708.4344789214
542,1263966.5157516955,3009159.9892642004,1237851.1884854995
543,1176599.4826295942,2676527.307977575,1191854.0273685995
544,1238903.8963112968,2531087.170156644,1135251.4392339964
545,1322451.4413651398,2463695.2779941317,1127525.700164909
546,1422573.8804046519,2354415.766783583,1105425.9928863666
547,1426677.5489926531,2404511.7405328234,1110818.8461025094
548,1347499.5876377749,2518184.1162163657,1129596.1384432772
549,1297919.9587684767,2622229.7513494855,1160827.7413784824
550,1186603.3029915038,2594915.263939141,1205634.3960226134
551,1036220.5852462071,2627816.7643979113,1228306.5914390185
552,946646.4431299104,2542281.806494752,1224590.2701680858
553,907202.3807246897,2506856.262310968,1170914.2490146216
554,908774.2371444757,2596637.377823617,1193231.764386644
555,922909.6645027981,2761933.7344897375,1203389.5654042154
556,951635.1797444439,2885292.4981125123,1271178.429437287
557,1034839.4928978527,3039037.5698308367,1389673.748668222
558,1206092.6634895366,3200183.653217578,1478688.9129206154
559,1348198.101902815,3355159.4090832765,1431770.577186071
560,1388931.5793682407,3415028.5747953323,1472855.403109832
561,1406121.1619733495,3524435.3988079107,1480566.6977501079
562,1404173.7609904176,3621237.0836672843,1540479.1250081495
563,1389303.1069170018,3597460.174012315,1538968.518839543
564,1281326.393687768,3315262.1321788593,1428445.2289167563
565,1165536.2864891035,2747105.6466219286,1251868.2173422594
566,1054586.6165470025,2320982.092623201,967516.5479798861
567,1285307.6003264668,1133318.9831836268,465430.27816145256
568,1358110.1262150551,1075719.716410436,424513.89646099234
569,1438367.6650543239,1134535.4542827879,426713.3862924795
570,1556050.9166940348,1104697.9401647619,445891.70042719133
571,1278099.4591065687,1913367.3385264168,843380.155162129
572,1270446.6046659942,2118378.506754281,909837.3301386927
573,1252717.0463833082,2227722.721120519,971078.1413908175
574,1123639.500571838,2260152.4092797805,1040211.6637214407
575,974553.6959263071,2344552.1378174117,1080793.8650825543
576,953740.5692709449,2308849.572121031,1100909.8033258824
577,900837.0062745637,2353967.4728537896,1101946.8591876107
578,893886.1536912078,2502879.4209058303,1144245.8755903104
579,898487.7601137403,2668326.818916491,1158893.4098689456
580,927225.0675174679,2783474.3618310057,1225607.6412997704
581,1000272.8120871261,2936815.1954906858,1350079.4385022712
582,1164383.9995341906,3085576.792604914,1432466.3327775835
583,1320898.181881911,3346537.0283757234,1427143.7204882638
584,1356535.5231722742,3329176.5510144583,1447351.0268898893
585,1345718.54254779,3472562.6083844095,1454295.698812621
586,1400620.5968433837,3637873.6957998313,1537338.7450775492
587,1436271.5015408716,3709540.8522852003,1585617.2095452761
588,1412141.3646991756,3704496.6534180804,1585394.34023279
589,1361250.1248149714,3336607.973989868,1487226.0015749785
590,1258727.358257885,2997873.1895277794,1266175.5646498068
591,1268994.9163319946,2814293.3654567767,1258021.3253142207
592,1314172.885363092,2753514.7595630703,1218568.4554235993
593,1428730.7090381985,2800657.0855007707,1253757.2201721992
594,1528367.8128877056,2864162.1462395797,1299403.408925667
595,1540176.630929655,3013335.581655662,1366136.3220884923
596,1536814.125047367,3198233.426480612,1421592.9401989465
597,1518757.9515167596,3543509.27594459,1537943.5429912726
598,1439407.7617591894,3793699.9583629253,1676871.1635130362
599,1285004.042029673,3941254.502568585,1757917.6139175897
600,1270630.0811461136,4070415.07139856,1842995.1885430054
601,1266106.288485776,4241867.942645999,1887666.7576429697
602,1309625.5958806307,4555725.996311426,2013248.1914866904
603,1361567.43106412,4882658.548103926,2092769.299581584
604,1436822.5887634433,5173584.940988137,2225125.5920839445
605,1558695.8658536857,5430364.11496705,2420641.689515548
606,1713028.6400579703,5661055.026828935,2543475.45332231
607,1825035.574930777,5887472.876406878,2478207.0452351216
608,1845626.8825821644,5909785.932242006,2543713.877891609
609,1826809.5750150154,5965591.400093215,2526336.8445117227
610,1876443.4169076239,6029942.256838098,2582970.9460295253
611,1836319.337837865,6022074.222990498,2585469.4437112566
612,1836806.0041458115,5893134.904154705,2540356.751263665
613,1720620.6342752466,5494424.1758593265,2417980.070553344
614,1645826.0339008006,5112800.722496968,2170626.164438809
615,1647340.8139955162,4938847.551040925,2166466.8912512
616,1711118.7048693043,4887138.967362155,2152709.529662138
617,1865171.7823252664,4871773.674273575,2196168.8882764825
618,1875081.0836225902,4854881.574252282,2197113.835463025
619,1879522.7254544855,4984868.841140641,2232005.6201680196
620,1854368.1275066228,5089540.467318384,2207578.930957957
621,1858161.744721238,5275430.847359095,2266000.596425451
622,1733298.329834123,5353259.452520623,2366967.879691569
623,1585939.5057779404,5427998.5120970085,2405669.504879136
624,1528115.9607864036,5344999.652400805,2415171.6073053163
625,1470450.4916413254,5235919.9147377275,2322608.633811931
626,1456063.7157691089,5256799.842406716,2340693.6127055814
627,1446362.3632596952,5287266.337462376,2306777.961397656
628,1472267.716615055,5449131.749886402,2356739.893767766
629,1518979.092537572,5549933.5084689725,2464181.460050278
630,1589720.8851299235,5597158.117867692,2494275.9452240937
631,1699768.7872320174,5639591.647067878,2533585.733413678
632,1789380.5742083658,5563802.300622716,2498217.1245686673
633,1848107.4856835841,5583575.787867479,2465366.2147981557
634,1845523.901485301,5601864.700432522,2510303.0829660664
635,1808316.9988426943,5540876.620723898,2452650.4035227457
636,1748465.4295113673,5247258.252858129,2373838.422658537
637,1637929.7730649868,4781390.631358253,2214587.697962581
638,1585222.588156042,4458459.096308339,2043448.5777656278
639,1546531.7287876143,4159394.9829925797,1896178.5985620844
640,1542365.8252268764,3704582.346876305,1682782.3774146487
641,1625845.8222774402,3619312.0669744792,1614243.3691379507
642,1683625.1526648821,3436919.410518272,1561595.1575054328
643,1614994.734305164,3311116.0554634994,1508155.617362971
644,1539473.274091411,3239833.835598846,1457955.1053718994
645,1455678.0782764025,3203055.301820686,1474179.906629732
646,1393051.3075716728,3275029.369098335,1481781.9143109662
647,1214562.8872003297,3290240.0714024324,1482730.7487330327
648,1115210.339487815,3162228.740148229,1473276.6445703562
649,1052166.617299259,3106352.9769351305,1419094.0662087577
650,1019187.8535145454,3147499.536337262,1421561.2069223705
651,1014423.2782319778,3219441.061849734,1387837.3172365876
652,1021953.7971175652,3271367.916793561,1423984.2439658353
653,1055571.3177274028,3315289.8172372035,1496896.216637156
654,1107292.5846784979,3373649.200756663,1548891.4846723573
655,1244558.359495075,3480928.310629774,1594421.6132015784
656,1421326.0069897748,3587304.2655119505,1615474.44017669
657,1498183.424228109,3712449.416165378,1644983.2136899056
658,1500628.101050228,3745977.4960987745,1682505.6966208946
659,1473306.1054232495,3830792.253445739,1719553.3080729602
660,1440717.1265618666,3658112.5962374345,1686037.5702546146
661,1372856.8216532124,3265266.2472715518,1541288.9851626116
662,1307169.6328377784,2797774.754105334,1327235.1403765532
663,1224161.987651275,2433688.479045707,1141695.2461946246
664,1314269.089703227,2209366.06916484,1004966.914860851
665,1393118.1507103469,2158076.6097901133,945256.9682669465
666,1408832.5939455722,2108037.5489626946,929670.4219695396
667,1433123.0743024228,2127908.7183620217,959119.1213638667
668,1349260.568369032,2236227.4089232776,999666.0482150236
669,1288067.9746714004,2305313.8268030332,1046616.6345907355
670,1173379.2908806272,2357895.598473531,1069883.675257694
671,993689.5400813823,2423142.763982559,1086931.6466500857
672,939853.9817648566,2394334.7269845726,1130444.0264977533
673,905800.7994109674,2428242.176955476,1136220.3108729841
674,915112.1530068924,2600206.6810237085,1185603.7034247073
675,916233.7653910345,2789448.107062476,1201935.6011137515
676,964495.8540577332,2969447.309730929,1287869.0095314176
677,1048648.7502469455,3161555.5331291337,1437903.848888654
678,1202328.0559391908,3366405.672798793,1529512.6397463444
679,1330526.8968566777,3540670.3283211286,1501921.050756667
680,1386848.024154098,3653116.2631780896,1538231.5166860987
681,1417417.340552486,3743052.9195033386,1552070.6845259971
682,1455475.2709297962,3929502.7851994038,1645613.9921396743
683,1461153.3929095496,3966215.220709147,1690124.3195783815
684,1448139.724259984,3987959.706895516,1707914.1858620257
685,1364287.195790161,3637661.528932231,1616844.0439433346
686,1291609.1003519334,3288041.601322212,1369345.8943998322
687,1275941.5727478573,3058468.2856701775,1350290.333482056
688,1372356.1474814229,2924638.8594843275,1330423.020800455
689,1458711.4775315686,2987056.6935791415,1361794.9411872204
690,1510509.4323104955,2955614.682778101,1357680.3116497777
691,1489848.7269050356,3023890.177507756,1383252.1360768408
692,1504901.207243279,3124983.7907100813,1384176.711988787
693,1460492.0142466915,3246951.9023145237,1456991.8400114505
694,1366235.7173322989,3394524.278627735,1523131.3255991328
695,1220105.0034329256,3509409.3096139804,1585249.2100999749
696,1152351.44428419,3444610.6173521993,1606811.4803945108
697,1120488.6971854612,3452087.237880725,1561643.5250647978
698,1111559.496410784,3586096.390181977,1610086.3337207248
699,1120496.339007783,3782817.2846832443,1627323.4523407666
700,1157350.8981055613,3903543.1055186163,1695563.5893948665
701,1228610.514298964,4085861.889205903,1823996.8558922152
702,1404559.4599103054,4189552.6139139524,1920759.4363801386
703,1535947.1791147166,4392851.266881739,1843991.1969860152
704,1568272.5576090594,4361226.80902403,1878150.1127161956
705,1585486.5495321958,4344710.589519686,1848957.3352304627
706,1589578.879475673,4468337.436617889,1907838.4160334882
707,1555992.844498284,4350570.768801089,1886559.3066798963
708,1478099.6339826016,4131575.877235085,1787190.9159120056
709,1357525.8863350188,3584250.93802668,1630942.725526128
710,1220701.7330305376,3150239.515285412,1344303.6450104557
711,1228744.6768029667,2851757.1140000653,1287113.1346131023
712,1259641.4296956684,2704001.97248959,1224530.9461779378
713,1387689.8038466994,2700695.1857123887,1229764.9220882526
714,1492695.5447392985,2653118.3168381564,1214697.359575499
715,1501306.4254215755,2617714.1992667164,1215764.954312584
716,1374884.4410740898,2600926.6737160366,1187666.6640885726
717,1368969.3155465412,2730201.383817666,1214982.5716431176
718,1241307.012321192,2751047.8866997673,1281127.4279633993
719,1095233.7982201607,2824827.853475927,1314388.8204688726
720,1028400.2847238863,2791185.4868291123,1331980.4556733663
721,985171.1366364432,2794171.536692948,1295138.6530958915
722,960064.096279799,2849659.4110927274,1308456.281464966
723,985967.9617145647,3081577.8675253894,1337773.1216451244
724,1009253.2072481767,3173551.549367957,1397668.9401229161
725,1069386.3077491256,3287404.2213828885,1498926.2818262782
726,1240721.0019992967,3429390.4864111505,1601214.2184648435
727,1448805.4694209422,3629314.8435182297,1560948.7062759134
728,1478494.4944744953,3760674.4182428494,1599549.4843371655
729,1467981.408860193,3867069.6497956724,1619281.1005072875
730,1461780.843229942,3987868.205171151,1683099.1174357159
731,1419668.5872316305,3974021.995889586,1703189.7477099183
732,1408849.8117371283,3914560.543066947,1702101.8857895103
733,1315145.290331125,3497129.4614712023,1563603.1295436874
734,1225230.8310623378,3091289.067593444,1293587.3584480418
735,1197560.6441110212,2757567.600055765,1236054.5224627329
736,1235303.0909905897,2564754.705335942,1173911.9952150353
737,1324651.0940966024,2635184.8197116125,1191157.4268254254
738,1459219.8418428474,2619779.5950601245,1187169.1515299077
739,1408265.7854830753,2622791.2302681394,1201502.6001000982
740,1368528.8775936058,2687867.4528289754,1192954.1790854544
741,1334012.8769057435,2768626.6525220163,1253419.1413365705
742,1256826.466273203,2895478.408929903,1330522.8679037932
743,1152025.9705710548,3075045.6958402637,1409614.3529098025
744,1094985.9527898522,3073467.8532158444,1443492.3504321354
745,1067272.8168335678,3185195.5306873936,1427249.9368769766
746,1061653.0288109686,3273773.2938656844,1484938.9387590466
747,1051014.8368316903,3448177.910060883,1492063.8596473557
748,1099736.7274514604,3588919.053696098,1568304.1292491632
749,1163152.3417512777,3671279.13195984,1671873.7133501244
750,1332533.0821390497,3749969.230090468,1759243.2082334715
751,1415328.0003551582,3891950.637918953,1674894.2824487542
752,1422739.7752551467,3786138.7384395064,1645429.4240087674
753,1485721.7888691947,3853877.878393713,1635672.532043596
754,1515224.4411078733,3960377.8796487497,1675354.1556274407
755,1455811.3774454277,3864193.8836599225,1685526.6607903729
756,1437711.4253872551,3850972.9927630457,1657385.3092545094
757,1387920.9709802058,3495096.5569068342,1573477.8284574945
