,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1115815.5856264676,746669.0161510535,332702.8159969158
536,1177702.3430661866,763196.4303899381,355625.6789260493
537,1215568.729473427,767161.8145967108,375409.07052388124
538,1211805.5090968406,770994.6740498119,382269.7916627449
539,1220024.048416963,810906.3582946957,396600.15299841994
540,1188962.9434229857,794182.4225955742,398965.250938077
541,1091251.72141445,725065.2656550744,355636.0898269361
542,1001624.5038934757,641971.0176925972,320444.5015008433
543,941191.5694820047,586948.4600820916,284603.1303478554
544,976116.339314651,558526.1955630949,258557.04473958592
545,1013985.7594006975,566193.217011344,248837.941295173
546,1036692.8948746994,558633.5195710344,238930.7612013588
547,1023896.4465842712,538968.8906131188,239831.5158661574
548,1003527.5946897153,542597.1597583538,243049.8590234949
549,975890.9558070883,540782.1601053427,263459.27901583666
550,932459.4429226471,550127.0134763573,268392.9614902242
551,853352.3463949867,550681.1377572024,264547.5928596082
552,798007.3278768421,532784.2475440593,256193.42320163603
553,778536.8986834674,519280.40152326616,259618.4365824662
554,754976.2179590032,509090.3220291298,253982.36480839003
555,772598.0964863279,525083.1447801747,266052.8927368743
556,803956.9456007043,554980.9166499954,269817.96100723307
557,881370.6797074034,610809.8455228698,286361.291134446
558,998628.6246590395,650823.292633224,301011.2238683598
559,1054780.7171023136,663931.9756475395,304890.29077443626
560,1106524.7077918889,717011.089819201,327998.2043565864
561,1111320.0014344559,733048.5391922736,344306.1856343894
562,1121219.8416894076,711332.792364477,352990.3397069871
563,1135889.8983274656,731238.2607698003,364609.33613785345
564,1056056.9686582286,676131.7205906428,341784.7337574735
565,913733.5665231408,561500.8054972461,282737.80888605467
566,795124.5081115213,465655.172722486,238098.00267246363
567,745487.7183298839,229583.49717908367,108960.23119798898
568,725485.589682756,234652.43415382906,95264.87824310698
569,807417.42474396,271798.011684242,93933.22830197147
570,886783.086738463,256395.59535811338,94382.63330135903
571,917209.0917262745,257765.7646371097,100419.86001535297
572,859745.902725723,427768.5452400395,193488.60574830417
573,858733.354830435,463489.394491443,217036.80367818192
574,843931.119124543,500391.41456154204,231886.2868002783
575,776386.2350069215,479041.45604649675,235060.8688471594
576,749322.07244458,480396.50584099186,238624.15855005174
577,781463.5823199049,503955.3674660737,253136.056835044
578,770642.5457223466,512167.3804231303,255788.40906876727
579,788109.2643378935,537188.2067515212,272505.8530651948
580,830345.351455025,576538.6741113683,279436.2416287846
581,907957.6286617313,640974.7763188961,298847.1374877485
582,1015558.1633516405,698641.2112701957,313669.3111379929
583,1123533.176637133,718144.790488541,327785.7757808468
584,1181991.4696162643,747871.8301835353,347562.5641216834
585,1233135.9118158515,758513.7354464999,372244.4737553032
586,1230953.4994591046,790651.7884738039,390471.6728102687
587,1271814.7501099904,836573.6336059277,410779.0964036335
588,1271759.1231305806,849072.4605983438,414906.89845488564
589,1167037.121953835,764852.3154432615,372121.4494464637
590,1063477.3385825541,689325.9278587232,337241.21185218665
591,1008628.9247005132,644406.6865798361,309427.34460058715
592,1033770.2276576872,638914.0675956728,293588.48468028527
593,1132929.2130576647,670747.1608063926,295474.49697536463
594,1223240.5895089589,685382.9258369773,307620.66627852956
595,1239446.0216371466,706291.3320160095,319273.48920427356
596,1273264.520174779,744831.5074557316,338440.80888953217
597,1307878.1634928782,810895.7801466655,382795.03726469114
598,1330865.7158836639,875304.4773897135,420464.1143479786
599,1314677.556629961,904149.0265198413,434141.5634550361
600,1337351.503441614,921113.7327120736,447895.7842221311
601,1388830.2381607073,970009.2932080413,473339.3074846183
602,1416360.0390475066,1000670.424258156,488647.68019005714
603,1487000.5454190602,1049412.2308970094,521038.90105278237
604,1564780.8488492058,1115512.4467624961,535962.5303597344
605,1672245.5422415612,1183747.2003024225,564544.7424302187
606,1786737.8676594608,1251784.8723001305,582449.2620851434
607,1886276.6459119122,1272235.5455539355,595030.279222989
608,1953359.0568564176,1289650.7183749047,616802.6817674448
609,1971415.3322610254,1284841.3628596668,633431.6348013331
610,1979954.8920460844,1298339.4992384454,636388.2812445868
611,2004721.4895879773,1332447.2505298562,645599.2715050475
612,1949805.7602124955,1297723.1276348638,637933.4544216327
613,1803203.8733046448,1215397.5409053233,594315.6498071188
614,1673554.2905328714,1147043.2043855032,560200.6475935766
615,1613335.2534329945,1116261.280352686,539186.0834975854
616,1627914.0269667245,1100436.5424331669,521697.3476671091
617,1698278.201600261,1124932.3043435826,515463.8162373196
618,1789311.2003051091,1155602.6231488064,518372.40599517303
619,1798602.0351536146,1137414.2961077054,529611.04409487
620,1788544.7735787113,1126762.5192290968,537485.6158754237
621,1806307.1766326912,1174585.6415241356,562159.666194588
622,1852065.0491849522,1211564.8984073326,579500.2490205968
623,1805385.109137686,1207306.6000569395,584832.7445113851
624,1701877.0682737331,1190514.0780197193,572553.817099841
625,1661386.8662392192,1170704.059664827,569156.4117587928
626,1632163.668999113,1138856.1803208888,558943.3475580969
627,1624527.471257949,1132826.9314314118,564700.0913308178
628,1666865.1038718014,1161494.4145911813,572759.3810084161
629,1715964.0657732692,1191910.2549823592,586946.1036305202
630,1761269.446588516,1214311.0122311085,586486.6610983616
631,1808627.4219656303,1220598.5621371577,588766.3358463253
632,1821751.5102185945,1212155.0436950244,589378.9363166688
633,1832720.2660147205,1207163.803547203,590492.9507812725
634,1838139.4730601124,1191095.7728275151,579489.3127747787
635,1797282.6023486468,1200802.761481033,575105.0687932437
636,1716327.3141665657,1152168.8031019736,546766.1314886026
637,1560844.7269395397,1034025.2019782868,501157.2085054869
638,1445224.1208589368,943837.024966024,458834.71123961103
639,1359450.257160174,873590.9549415275,426261.0853584381
640,1265564.2872673946,747562.5901821913,358956.45020308736
641,1299666.0979468606,760426.3632471435,346205.391728384
642,1322001.2738867623,754480.7731818523,336306.9566371185
643,1277269.4947240374,693268.6116048852,330193.3214326372
644,1213811.854390819,677820.6537038605,328335.3312955243
645,1171115.0360604636,688072.6993932092,333582.21371010743
646,1125543.4336431953,695297.6381372683,338785.3725505067
647,1044882.005145114,686015.3069057008,334344.6156238054
648,996646.7608757209,677659.7041682955,330132.88905608765
649,971936.1685347733,663404.2969510829,327257.1866109652
650,937250.1439124863,644470.2502858764,318925.6269926107
651,931362.2632170382,645076.81883049,324786.59515237494
652,944657.1246798439,670957.32595634,327425.4182027159
653,967512.8567492531,679215.7374376055,334867.8326844861
654,1007563.8904827763,705019.8419255005,339735.305773206
655,1063363.276049456,727962.8733284158,343384.5059214889
656,1147785.749901833,768382.9922299124,363790.7210288065
657,1204679.0615618632,797859.2395625216,376103.3065014589
658,1197718.974492354,777253.7656915571,374518.5826549433
659,1233996.3812821724,795525.0513026083,390163.391556596
660,1218935.3108906928,784435.5029566934,376275.8071985648
661,1133790.1514767564,707627.8754028011,343834.86447313655
662,998954.4357483458,609124.2927992851,300295.5185064659
663,910568.8643461976,522796.45691787195,255341.2299198626
664,888602.4888882433,506885.0470887042,229121.0303319618
665,926429.557031182,501671.0712357136,217346.65515224735
666,955418.1160101985,492446.6144006202,212896.7443148364
667,961879.1823061155,477057.27298391156,222076.69019718707
668,941998.5676024472,476806.9620087736,230372.39947528092
669,950215.3752346745,511101.4861536982,240237.28949419587
670,890912.6621830597,521753.32439889084,248661.17121528235
671,815758.6809582695,513672.8117717609,249667.96793376905
672,798417.9700168169,524007.2091491403,254091.72056770374
673,806147.213016755,545018.1701405818,267660.5323427944
674,807048.2287375585,553845.7534750927,273106.6982540924
675,845883.7109842785,578543.7385993289,295485.60083813494
676,903954.7464625746,637709.002651444,307890.7672501826
677,984335.0312434641,712099.3011494187,329568.3250867105
678,1106415.9270890276,762996.3836866608,345376.5662422616
679,1168188.7659466406,778125.9348417392,354773.13781900244
680,1234837.3473881371,794902.2059259963,377908.27002492634
681,1273780.4235395235,841480.364424614,399192.58075588144
682,1309275.2322690361,860511.8711642736,415663.9428871042
683,1346650.1922429807,878118.3204613936,436456.5856146792
684,1313700.9599243791,886999.4337269858,437187.15783425345
685,1183059.8280905315,784891.8186645234,388543.67346980266
686,1094391.2108207827,696381.6141003392,349633.9319938135
687,1040175.2423757929,653310.2114825146,316672.84779080463
688,1061762.8523948072,647584.1109089669,297951.76130427484
689,1112601.8980640096,675515.2095840265,301234.0368406806
690,1160244.039836954,698822.8641043558,301136.15841114323
691,1213600.6266423583,685499.0810924805,313261.2083246156
692,1214178.2236335922,690332.8959876009,317496.137283257
693,1204142.1335522288,711095.6097496299,343437.0601211653
694,1175162.7658506858,736490.0653701449,363647.4612177084
695,1117019.2757538774,742561.1808726386,366382.6970063698
696,1080025.755632154,754189.4119238268,367340.1028763304
697,1074135.6695593141,762760.4410566762,376006.6125023549
698,1075679.1814919142,765679.7482669798,377446.98813616193
699,1111099.0164957177,792502.8367788455,396694.0385743488
700,1152446.4305869401,827365.7239711931,398655.38794108096
701,1225381.842604922,872514.9022301232,417417.58604899753
702,1311088.7128410623,920023.3264529768,426367.3925353518
703,1387840.2209853586,935356.9184824352,429001.5205441491
704,1404249.8263860499,939809.8783841204,441826.7263346788
705,1412771.2329544774,938752.5865503852,456275.7892179231
706,1414681.4859967078,936809.8344434954,462351.6826803055
707,1405421.3159448814,938307.2538834658,471937.8324585139
708,1348496.3911520012,889562.0564420164,448952.3289335735
709,1200470.1859652563,787163.3708153645,390785.74720463174
710,1069985.2381717775,688255.6762693038,345076.60766584607
711,989617.414301741,637834.2644489338,307471.34939599526
712,984373.1714465991,612669.3876287661,278984.35856027214
713,1047267.3525320134,633386.2212257471,266542.8090586786
714,1067545.217677045,605149.2926677463,259997.60095109185
715,1061668.3134974958,590443.277842051,259917.17568747455
716,1046389.3961152445,571752.2241616646,261736.47336880327
717,1027175.9748778016,581418.2487059489,277082.0081536795
718,988965.6016576561,603236.7770020457,286787.6578916654
719,927560.4834705945,599183.1989414827,292621.0621978167
720,900396.408016152,598681.3835822186,291470.53314451943
721,887077.4586945961,597725.3595528047,296686.2729713813
722,860841.8767174167,590266.88806924,291031.4247840365
723,877712.0391726885,599819.232066899,305767.88347918185
724,899947.4496849839,643517.9830765898,304434.85977970716
725,964163.4812777981,688211.8952458715,319619.3490779257
726,1058450.4870971306,744647.1711456178,331423.84861587867
727,1131193.637519149,742383.8910194482,338376.9817653728
728,1222999.091318484,794170.9988195553,373558.51157000655
729,1255763.5039325173,809378.5016847112,398578.0089169427
730,1266501.2610323539,822961.3026097023,409252.3110430779
731,1279361.0711883383,843953.0921735786,422477.42562566284
732,1262467.9698415156,838412.7152341534,416526.3137354987
733,1117314.1331348824,731981.2587185622,366256.1908574225
734,1014686.975305582,634748.2119752298,323069.95609634666
735,929745.6392218187,572672.5456296569,283212.3088403405
736,919674.2440831725,548128.6610472018,256362.02320725913
737,979510.2744661005,588887.2998780402,252945.6669302326
738,1024353.4313855246,609132.959795679,252619.09201946305
739,1033874.0119696397,588492.6642892614,258778.80690210543
740,1052184.9252788217,581088.4948841288,263211.41082183
741,1022883.2238708342,596125.9148900334,289411.9215390589
742,1026612.4867782085,641049.6397431946,306056.9370153174
743,991897.4270861113,652008.6017864237,316251.95333281625
744,946130.8500606437,647615.1893388081,317628.73033480614
745,941039.8758292658,655377.9046825926,324302.2435242114
746,942437.8809974259,654800.6163202553,322562.7226817257
747,955102.8633511151,668952.6496756192,339016.81734251865
748,989356.3857188285,700507.9131653196,338796.18442680704
749,1045342.6937716338,739703.6872580936,353716.13557633036
750,1112510.4215186464,780363.5765048253,359708.60176214576
751,1185385.5182686746,769574.3933925987,363139.88333332597
752,1206368.3259149862,792362.7630652203,372381.2901349451
753,1201605.9934197452,787232.8044409726,382034.7300132033
754,1205600.304865563,772146.673391084,386040.7355880784
755,1225479.3113570279,787205.1675545373,397550.9496662988
756,1191328.298270241,777889.0513613586,396226.2701057408
757,1085766.8134481828,712021.8658845695,357483.9759147294
758,1010286.336952256,661539.0719903717,336631.91548545327
759,954919.0662965596,624964.7384451319,297637.2339068742
760,745844.6592918604,418816.62478762085,178170.84749565437
761,820832.3659139547,435095.8193751578,178644.43866511623
762,871229.413507176,461980.2607703832,179782.81037832683
763,853553.8753091125,431179.0197842572,179598.36586547561
764,905053.9417249683,456521.8941492097,196936.8643912937
765,899510.034392806,481082.7023381993,225065.01589596877
766,867943.4850148332,508371.3220200056,241071.83121836264
