,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,749326.3298783763,74840.5382686731,518765.6135244661
539,751177.8914996985,78318.28182715793,520644.9986044312
540,750647.3070441891,74792.02601796646,523227.13151179155
541,708302.2221757781,63959.11376163055,499194.3727132016
542,673724.6514779025,61055.45484537335,460905.9751159545
543,634852.7281574261,55956.00053665265,421354.80969488993
544,563335.1552819506,50631.57284692534,326193.26435455406
545,605364.9113223588,54339.77459075438,325386.7927758758
546,650664.6135128716,54188.07543061984,335164.4618213294
547,643033.8221273195,61091.70374852592,322929.0974220637
548,635505.5905072121,65374.95307800261,341880.7668186866
549,620865.2072014277,56953.53498291694,354601.19136923336
550,585545.6245704785,55561.99416322673,367624.9879522146
551,526769.0809639477,53173.95516079228,362837.08761526993
552,487003.37009482225,51446.50426233777,353769.9433918758
553,460542.66191647114,48280.61383717987,341694.58712493477
554,465185.85166187934,47323.57209825079,354738.8588491726
555,466974.90943688044,47727.745321405775,357512.46878934454
556,494626.29809525417,50856.91333709153,383537.7340421551
557,529416.5856706949,57973.19521266598,407942.3728360894
558,617745.7403282764,67684.32139326494,430079.5365607269
559,690892.3097484154,74905.65811542596,446641.3288720407
560,723568.9389785741,70328.10944334205,466066.18715168897
561,742298.5378067292,69513.52994486109,492649.1265590646
562,762734.1742794913,71271.07668428471,505806.4592151003
563,754518.689362833,82241.11016255534,508501.8613489492
564,720709.2258958949,73567.71000310198,488813.05238731316
565,629150.0738451442,61575.43546914459,427585.3978186589
566,554172.8265204747,50650.89365152242,364554.73847627535
567,518000.05951149954,43584.387049063196,317796.6814201534
568,518776.3203148038,50070.781295870926,300178.1653612227
569,556614.9865174722,51837.004319180625,287140.44713376334
570,594822.5209127978,53077.83443853447,292028.4721324688
571,581848.2723313528,54446.553660039244,287689.293255824
572,611117.119099395,54960.395294057256,317491.48575622606
573,590710.0542831554,51251.383768233965,332700.7278082782
574,569395.5771706259,57581.269967471184,358176.0794948082
575,512676.3634325953,56922.1170972613,363803.58062238357
576,497086.1488938491,53808.37786815298,367454.2134941461
577,501720.775691982,55371.21766838951,380402.09483430645
578,517875.7341955343,56112.049422165706,407997.94416849985
579,545855.6958186197,59876.60838202069,428235.2447570442
580,583651.7158210209,61811.27929499938,462528.84300494986
581,632438.8092341003,68792.8482541805,495047.9244314543
582,712209.8726103324,92296.31848236056,520418.56651682616
583,803370.4043006202,90203.10932044851,548972.1653686011
584,836013.1094879594,82384.41257068155,572337.6535452933
585,869753.4722412947,89915.74235255399,598559.637481639
586,897633.7235477573,87723.05403092189,609917.7553779562
587,904062.3155562999,90240.11490216722,626733.9103842736
588,890399.0680983831,84262.06380194388,612237.1452527504
589,809351.3544876936,77762.50979919516,560911.3975427295
590,741172.3413494267,70878.99962954034,508740.1993719587
591,684675.042563541,62630.41228400831,475460.4202475837
592,732387.6243712533,70430.65774339053,469459.8062460942
593,776070.4923002654,84043.8103057191,455656.25893197843
594,811742.0094616518,93516.66624032133,465686.84220188
595,795383.7795746082,93247.62137170437,459767.89616961207
596,812054.6973895815,87789.26504715765,503526.7977559449
597,821366.3084378672,81671.94027559987,537749.3728434023
598,825046.4825044499,84592.053078824,572232.5250793456
599,775330.9701784317,90784.46416482367,578237.3903537843
600,765157.2414791761,87502.170354973,583127.0620541205
601,760845.496483818,86413.32583352442,591035.0613021309
602,781988.7016028584,85102.04959759161,613429.3660381862
603,811838.1807235369,91218.20623812778,629633.1264336462
604,849191.7635863558,90494.16050756496,659906.4066661431
605,890569.8185655723,100410.81187622753,687790.6358925937
606,962416.729985315,113644.58129537162,706918.7747080337
607,1031056.3508851113,116816.45654514334,717790.5440343553
608,1053718.942596148,106178.50254808851,729560.0754438867
609,1072819.8451895933,106774.13260394211,754610.7313444391
610,1081800.5808924362,107224.49448993854,766188.8420840316
611,1085190.3005219828,112289.0199370277,776709.4810239299
612,1077817.8638014707,108742.3984701934,774349.6551331754
613,1012553.9240049038,104686.05295601937,746218.9357540188
614,975861.2571994836,93323.74008832332,703239.4002864741
615,971635.96284838,92018.7971634209,687034.4233587887
616,970623.3351811625,101033.42592835556,683242.8941619551
617,1016901.4325455995,101729.48752539074,670614.9112636341
618,1044698.8108760958,105381.39444244021,676815.0423691898
619,1041342.8834518641,106020.86531803648,664191.4435377136
620,1047615.8623064113,107836.48002603775,681914.4100790216
621,1042454.987228995,110641.6306982393,705652.6490578323
622,1026586.799249126,111106.91159266708,730668.6084184814
623,970018.3536616567,109223.05663191124,722231.8206376524
624,922514.9096408717,102909.07950937244,711345.1356848363
625,904627.1245110605,99688.46174271857,700966.0798721903
626,902714.6322752027,97245.15778285959,715052.4049551061
627,917308.3689206511,97798.2452727488,718184.8846617214
628,947668.9604204488,101118.5796627008,747341.809052186
629,977255.0268283775,104798.15500959042,770098.7952427235
630,1027683.0626824877,114800.49559413554,793859.2456948005
631,1082403.61361363,115662.46463465918,800812.5793492445
632,1133891.6338793496,120812.7023724994,803009.381042232
633,1139038.5574081778,126230.74790663722,810445.8071161156
634,1154460.6644826008,122931.12918014791,813825.5972047268
635,1151935.1580320026,122183.7419752412,822956.2578022025
636,1115931.4615190132,115926.03250620203,798179.5654077244
637,993014.5306186097,98569.0127900349,724007.5958365493
638,940932.0717037555,87199.44656563296,659966.9511008554
639,872330.5785683129,78542.66793921292,591678.1486200448
640,778705.5141016375,66819.65145019558,499975.82515293744
641,811200.5520050342,84971.57281018938,494633.000643463
642,820533.5004543962,75157.16482190385,489263.567385794
643,813002.559828053,73431.8252977985,470366.88211426506
644,798733.5920089553,77809.49668189774,480043.43563225836
645,763981.7146239058,74240.88782197397,478505.9519931983
646,720965.9766770448,67951.86551245721,482806.08265049534
647,650922.0713582233,68032.13708236083,480706.95582411
648,613921.3321841109,65498.24867421898,474692.93112986145
649,596903.4762733754,63802.84801174118,467783.93215432705
650,612658.1281086336,64919.93864051747,492281.82825429266
651,625007.3241830962,66549.85326959463,497815.2661922346
652,646088.042660367,68732.01848476504,524949.517036385
653,670665.7830152999,73935.54593927617,543542.6685424438
654,717125.2554287333,81295.84940792414,561704.8478158978
655,779544.0154351227,88845.3188751995,575529.3445079982
656,837168.3061907811,89048.77165530228,581023.718350144
657,879268.7016365568,92008.77371980342,592493.7314019409
658,868673.6043979488,90006.43554107907,596669.2924345896
659,875391.8513824921,95105.85265358133,604799.9891668677
660,869977.5526174733,91578.13975919224,600593.317734273
661,813939.633503977,83344.00862861652,559673.9077939417
662,747879.8195319364,72543.85166771016,506894.08193539386
663,688005.177225229,61663.10870684867,445438.08586480626
664,670688.087735831,65909.33933601325,413867.36476275965
665,687038.5615293172,73257.5011429365,392725.44297958224
666,712931.0657503902,66630.8290101706,383149.40313447727
667,679077.0979369474,63042.955038736865,363176.99078679964
668,670550.4862007858,63831.24674032041,377633.4927798315
669,645764.4362217683,66736.7089628899,383622.14446938667
670,616278.6802917386,65078.01738319622,394836.99981296656
671,565073.9872391198,62017.16506628873,398225.5172783997
672,546608.0541182078,60413.465143855785,407452.4356463655
673,552289.6041293964,60600.432938173675,424102.4611820525
674,567392.851741122,61760.266542953825,454752.64755786926
675,586604.0843356418,64064.93111320803,469144.49105461966
676,622166.4843316617,66613.10507584905,499363.1154716659
677,663857.7163649425,73676.81970314863,522874.93230817
678,740425.296519172,81810.21234850255,545471.1517678848
679,786930.0768944288,88156.07256723059,554329.2578648726
680,831922.9639203167,91725.75154229924,564047.9798166269
681,852878.4420635395,90349.71581824405,586534.2899390477
682,851979.9807563068,88653.34633204828,592274.4506760311
683,861519.3751198205,98088.28588594108,600142.3816075855
684,850756.8995543233,90561.87689046419,586405.7996577242
685,748148.9537701386,73946.75193408651,522409.7259190667
686,684355.5541201236,64149.90690838921,473566.2016752935
687,649930.3483856196,62624.46421052729,438034.1587729257
688,664668.5561807193,63053.02994133304,429039.69330191193
689,715606.4672970378,69168.3020720425,417796.71390011505
690,747172.2047587739,67996.70989517726,426975.71884120785
691,754276.0716731683,73068.46324840977,425675.4206405111
692,746945.6214660696,72120.00264449303,450873.44081419375
693,739323.1648466475,78319.45357932348,467013.3769111482
694,721145.8672016453,75973.00486104842,492583.69934355625
695,676617.211507261,74786.09569982624,494335.6615197104
696,654118.8971301061,71646.17401787378,495269.28246867884
697,651510.3017633795,71212.65495813447,502781.5465780845
698,659917.8302834004,70179.79362245175,525853.5545609241
699,682401.1712965935,73802.18525245832,541678.2338771315
700,714999.2790808199,75440.66376896008,569922.9526811993
701,759528.801035756,84236.91187673608,596944.0611132708
702,842797.25657972,96159.92426860682,621771.5287686785
703,922108.8758769055,104403.65790923315,640117.3116846228
704,947357.539638881,97554.44481563185,651059.464248706
705,985760.2820419866,97697.88912871058,677288.8220338093
706,978092.4263852608,94385.14100823978,686878.6280114858
707,969541.8777938144,101934.01546898799,690857.8677514644
708,928994.6930843062,95134.59607066456,668218.011195711
709,824975.036992772,78016.75945925579,599168.1500112822
710,762713.6677444648,71061.53277460158,540201.7373168989
711,725831.4652619112,75432.85725753741,506196.2927599038
712,728880.4470252086,71353.53673812495,493751.60462853743
713,777963.5274823526,81467.30523679855,478308.76379340346
714,808536.7384031425,83960.7942891184,475160.7277714483
715,783200.0048614247,84458.9657253604,463576.0452820124
716,794643.0030252103,79510.70508356218,478281.4366089096
717,789356.7088627327,75140.98425625105,496883.32152006484
718,748538.3630662571,76440.81303432616,512623.2190775951
719,674976.8910440969,73328.9951523978,500489.3085688184
720,643404.3242856348,72377.07854069727,488780.0979275717
721,634618.1750131965,70741.07464483804,487421.7032456386
722,639815.1732925191,68054.54184636725,508716.05450409563
723,653916.5824792583,70452.21238774278,516663.1999824417
724,680419.1823899222,71976.99871283259,544877.8518664703
725,720380.7181281318,80155.62224733995,570155.1964785182
726,807045.6990573269,92952.91267302063,593506.1941523656
727,895498.9574610685,101293.85538913,610244.0611381854
728,908946.9716445116,99138.13499525897,620862.662940549
729,934212.1516251734,92589.55804735905,650473.4860948648
730,931031.0184166026,87432.58003665964,652098.7540998097
731,932810.8593237676,96341.36860696413,652854.0344966558
732,898000.1756143005,87069.5667224047,641349.0049482825
733,800480.3743121148,72986.38258026773,575707.5589807392
734,708349.4002150535,65369.80446391808,500712.0325703024
735,665756.7137553648,63166.70334243562,452758.68219051074
736,671275.8755425329,66648.46627224155,435637.90292925434
737,709528.9544754595,76516.4813486356,420892.4809454771
738,746280.569836708,69119.07860243085,421964.5261241654
739,714047.4121854982,71632.80654046216,400919.1576683875
740,702936.6246682947,68134.57975152216,417556.7298370856
741,688883.4550006003,71179.17627656324,429567.36662014766
742,648294.4638505498,68582.16748107405,442264.2282363191
743,616178.6610081508,69606.20214953797,451119.34738551395
744,573934.2084673193,68507.23541126894,441004.8991077294
745,557462.0984160616,62205.21274608896,436462.4617938681
746,564863.733173732,61720.2721470664,456244.31113519846
747,586378.7436258264,64675.903173330844,472428.4987909903
748,612894.5122332219,66845.15742238607,497140.74559237406
749,658522.5002271418,74809.67119868902,521382.9938051467
750,738484.8942674029,82477.81247878623,537407.7414938144
751,803837.1703521215,87050.28609433031,545524.1865844991
752,780811.6547438392,81296.68502036709,543208.3818128107
753,798457.3270315267,78823.29466802864,558257.1466543676
754,802701.9785446966,76125.30129162612,555174.0300662016
755,815901.9362806753,79373.00880579663,558840.7428527626
756,786885.4457572537,79259.33349739236,553168.9038890027
757,723904.55121343,69135.04595704669,511171.39621132606
758,669231.5867577567,65562.74855638044,469620.6789114742
759,632116.3728963346,61556.57426336487,428490.63654720626
760,493585.3900660027,47586.5508301529,261003.774031363
761,555836.0535444706,52963.25933940616,286610.10711917205
762,597784.9361837172,67454.27412264945,310985.95044214075
763,601177.91704205,62305.513147780875,304490.7631784705
764,633379.469356301,67811.40783974619,329930.7487689557
765,608852.6554832268,56477.06030135086,347447.3905015557
766,581774.1678232384,54462.291769129006,361206.91265375185
767,517546.1958924606,54615.015175983186,361768.53176915273
768,496145.1676890591,51900.53355618141,364930.1999694997
