,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6769,133286.64584820563,11609.207733600377,54877.806086959565
6770,139341.74896862253,12541.196221828082,59532.970765808175
6771,154277.75645937034,25033.986831894297,79101.51732141877
6772,176363.32784695085,22450.516458222002,90665.13360136493
6773,228090.90790735642,29904.258822302803,97035.47740178474
6774,244642.91851831353,27118.085372447713,94648.83113496396
6775,240255.744640747,33846.559561336144,95618.55402537693
6776,257907.13327457788,32831.736486134076,107212.33654641919
6777,247273.8914308776,28374.392505635366,105714.64809250341
6778,250336.69077328205,26122.406941620862,98745.65649508845
6779,245764.48731560726,25080.18505569816,103472.63751088677
6780,227288.10206072405,22961.981848115636,95670.13834739874
6781,225264.7930216874,24338.105162740216,87363.20552435177
6782,240004.40391886036,29255.41230129685,78806.721182703
6783,248367.85933608797,21315.416893193633,73152.46045330875
6784,280431.8707675791,24905.738637688813,56544.85793323437
6785,308980.986156253,30738.714239759858,58583.07209661303
6786,308799.0252985716,27632.291689568803,55569.29015360643
6787,298613.76337958965,25521.045415598033,60039.376633024905
6788,283625.0009352723,26948.147884343136,63781.276116408626
6789,208408.77494606492,21709.085181630886,62738.23998235044
6790,169442.95316570235,18415.819271580982,62325.60945622284
6791,145532.48358049075,14259.987747660793,58527.071396426916
6792,139677.62888695608,11757.008572798934,53925.50442830141
6793,136874.97815643504,12260.910258931173,58967.68067902353
6794,144370.08805982,11543.216249054483,61275.33217348644
6795,153214.38522402567,12692.323835295105,78332.30015659776
6796,180994.33108652628,17737.241013244704,87118.07038391425
6797,209057.00557371878,28696.629301288922,92014.43349075552
6798,242497.31399779744,28849.514455878918,92081.00036078811
6799,250168.20395310692,31785.758902216436,90231.9206376608
6800,240374.56604772026,29618.13531210462,102923.10834845503
6801,254417.856832941,24370.11751890864,108285.73144701777
6802,252935.5170401228,31217.445426238093,109632.34031035469
6803,246072.4527124542,23784.24955480919,106947.60133473198
6804,237334.73884352125,18524.839128976782,101763.15402441827
6805,208761.79765223153,21375.037291168774,83269.87132584014
6806,224839.11743240993,25719.710331819777,75903.13720855299
6807,259162.53106916609,28342.54753433577,72170.1099021528
6808,263187.2306806447,25987.306429346645,62835.955459805955
6809,292097.6348045951,25544.09221972846,68966.44720471157
6810,320764.7757060106,28054.39448260271,69386.21982703422
6811,327115.480105053,32177.889342171078,71697.46763233088
6812,294685.3627810659,33055.27897848928,83175.91265394044
6813,225048.1660852047,28908.622237693184,81803.42483700364
6814,179899.70315824,23838.44040610084,80922.9989852819
6815,158249.46176285823,17120.542848613146,75158.47649857128
6816,143811.3483565014,15819.407955235383,68688.55693775017
6817,143658.88816058138,13995.111654252803,72870.6469629719
6818,150738.84442433322,14939.967854273698,76322.61465180448
6819,161026.98135220815,17059.614756350085,87426.60254343037
6820,183414.06949212894,22512.66855233855,100366.99075436791
6821,221491.60713984555,27997.713781386847,108478.63934548147
6822,248963.79014187155,26827.51570167054,104858.66955609042
6823,235349.97139224876,28784.35989567732,101668.23512333265
6824,245609.15688114482,28328.842898198327,114406.98724378686
6825,240522.629592283,29671.75077790958,111622.70880133656
6826,239189.8021035783,30265.642754159722,107118.61700517859
6827,248615.13913557547,25787.87781966079,100769.56182551736
6828,212423.2534712201,22810.132387401653,90930.34446451064
6829,208933.47335633228,21773.35050971672,92419.11779587426
6830,223046.3379486501,39254.97390511198,88370.1615107177
6831,248811.86921467763,30822.21836620964,81404.94234794314
6832,277355.32259042194,27374.947915259287,74470.36507772318
6833,305330.80739606876,25891.76105389362,75311.43219749998
6834,311336.48944074835,25166.71257134162,77356.13524660343
6835,304756.1117169881,22537.870436655463,84654.364824313
6836,292304.8857752023,27603.815338754932,97141.72087001336
6837,241709.02141170882,24498.030943376405,106767.07927229951
6838,195938.79314090067,25861.004084241595,116378.28416219316
6839,167394.83601801665,21600.305939984057,109291.03510421471
6840,162983.49498308724,21369.18928231316,106993.45389694377
6841,166072.3555355638,20981.99669598972,121804.16041483173
6842,169029.55119370657,21331.76830256987,122513.28437276409
6843,181862.04318246263,25333.752208904152,147483.2571896343
6844,192115.29370637622,29285.782193439638,157839.23405285995
6845,218305.1048688303,32983.04194602425,167570.366824982
6846,250960.39781931497,43298.22864317318,176317.31468350548
6847,292082.82545546565,45238.94112044411,194854.22391573072
6848,314970.9024055677,44205.318632158815,210692.40494951827
6849,338991.47361498815,51973.36793373121,220133.2143555392
6850,338695.27886953985,49911.53158073542,228904.04915292596
6851,325630.83638492814,47738.38428995142,213731.46446964322
6852,293614.07481720945,37295.73401516975,166704.22032309463
6853,266105.3705011853,24094.66479409991,124239.20800809114
6854,251321.4049734046,25029.92774882456,94512.01922060155
6855,269765.45585113805,30294.25510517955,79160.52221107982
6856,291485.1071589904,41637.268589529725,68117.98376604225
6857,300489.6526612302,30285.143091381302,68335.50592569861
6858,311875.54469430435,22644.1807514867,65120.694408992225
6859,303826.8268435316,24319.588211623166,69105.92064668461
6860,297928.5874779471,23439.917956466816,75554.45410396815
6861,241843.72085715225,20518.17322439384,79131.17563511082
6862,185167.85213137267,17804.21588389515,83709.56168999405
6863,158794.11836764176,18155.703185381055,83543.53512486294
6864,153514.13679808637,14831.763998113553,84245.1288026667
6865,154693.15847691734,15760.425712072762,99249.08998461431
6866,159402.29345930452,16396.383598176933,104060.60729834411
6867,167480.05301943267,18208.136495549727,126108.82982414414
6868,185502.74242308215,22827.791491065804,136922.03699069194
6869,214920.69356320656,29910.34744690739,149227.06208318568
6870,252311.30882846794,43532.274536049044,166402.09998991326
6871,301267.3111442368,49004.98559257364,175698.80063283435
6872,316006.92320820794,46469.23036807919,190707.30788034078
6873,330520.7610470807,40843.184310129545,204920.1994983669
6874,341811.32035002316,43115.475751046986,211698.33767325088
6875,348450.92004077294,41827.04118459356,207216.00189463902
6876,324953.7777187381,38075.893965792115,181336.00256364784
6877,280672.62590505753,31901.296307943274,152637.56975322228
6878,280071.2294932399,26648.78004639683,126457.72522656582
6879,285224.7025415521,28217.228575335255,104728.37557734392
6880,314253.092142884,22451.782306292727,59362.85543128043
6881,311000.8228165373,22485.709126898677,70441.48451527489
6882,313218.52859772684,28132.699216563717,77849.5408581312
6883,300936.4567200272,24057.390276116847,81254.87536033595
6884,289378.93203505065,25494.80783740511,88506.3409564614
6885,242698.53761580697,24450.608717719057,99954.0114074166
6886,202783.73248479425,24080.227849161198,102093.41696934334
6887,171990.19434515186,20070.324546219254,100608.05741120454
6888,165554.4754263276,17903.80988086359,101362.87723086527
6889,171119.67331041335,18064.143662117614,119449.61101758532
6890,178598.59240374723,19362.359781844727,128681.63974585272
6891,194364.71363667218,24451.20502631435,158873.32529158267
6892,225522.04093457296,35656.06322453367,179403.56577794792
6893,264188.69485103176,44745.10344955174,193310.03176580078
6894,287742.600951278,43573.869675959366,195898.30448713538
6895,285672.5413841962,43170.15976138686,268967.34667145077
6896,301874.5507127624,38117.865721657385,221148.96570097472
6897,308351.9724163104,39834.38709020624,219449.7436908924
6898,302249.17647736147,48799.217280979894,214568.1851712771
6899,295931.38667638466,39175.194091994184,199640.98872011562
6900,265941.82812416233,27936.08476498548,163314.09511076816
6901,241634.83956305205,25476.186270745064,120168.04627137368
6902,238606.94367971248,29311.454847700217,99458.30014757394
6903,269167.66344512574,26667.255151296653,88246.53732351432
6904,295353.13750366116,24163.397205873298,42153.73460238037
6905,309016.7611914848,27976.769749671428,56408.554342215226
6906,300706.953028842,27864.056963606505,63208.034830979734
6907,311888.72241794603,24813.823421579065,71039.66263504022
6908,307154.50997027714,29617.225156880213,85491.37483144288
6909,232420.32048597067,27745.45432246877,83672.32308715102
6910,188380.18713677302,21738.534456994974,89797.41853808904
6911,156451.29499183272,18927.06496883423,88122.89316359532
6912,157842.0942727475,15599.872238178372,87333.62024878172
6913,157182.02448374397,16124.69703291743,99486.4081278804
6914,160333.57783462477,17696.660644101805,105688.8513367669
6915,173534.2219381109,22060.049405401613,127612.54186856543
6916,204140.5333698099,31583.93459659507,143377.01532139254
6917,254364.25843213373,33339.10094674073,154613.5204090728
6918,279183.19519280933,32459.61899956186,163442.68432291204
6919,275172.0040643852,38097.999230035195,169374.4881983355
6920,289692.2687040267,40287.445622423926,185651.47507018753
6921,281022.66935218894,37728.82144022222,196383.98661654847
6922,301820.56574222224,46890.56946764894,190920.20891647047
6923,288736.70245544467,48089.442667710864,179624.46271399554
6924,251601.56247368798,27805.28395152996,145397.48092862082
6925,233301.95510271742,26367.91869801326,109634.38326883131
6926,236779.12563027887,25641.447444075988,87418.14960755326
6927,255481.26632204128,22967.976318731475,69447.2079327247
6928,275363.43349142553,29644.71812158957,60345.509226999515
6929,294309.87362480984,27022.864305178093,63178.50407706598
6930,309530.1216959662,24115.828518455695,64568.46838799938
6931,308136.4583420971,18462.519649991387,60667.44175283802
6932,278873.4643328508,24860.785338847065,79337.252564566
6933,227909.27798743264,26078.259182460468,88613.89789273818
6934,183714.1228431592,22583.576967407054,94109.52035523923
6935,161832.74108303155,19046.462688099025,93498.60129409775
6936,158198.08704227774,15461.507720961497,95812.97155055142
6937,164331.07553371167,16557.11491849449,113865.78464469282
6938,170667.6263945036,18138.03362016259,121323.96212776988
6939,187525.22671114316,22168.37880021341,148617.5882019664
6940,217480.4217427663,29014.984860295917,174202.23582393644
6941,250003.70486477416,39294.82673461473,210796.1280086901
6942,285043.3554120316,42714.3595455289,255819.3220133696
6943,296790.0162458477,43439.63904768645,272717.3138428392
6944,304217.4887057476,47647.17563470788,298082.4866604949
6945,295384.11847153737,52791.975610269095,297795.2574749343
6946,298013.5132350559,50126.750829950426,254486.23212520924
6947,304180.69179043133,33856.696807456174,206489.25839967583
6948,280440.7330616655,25445.031762029514,162079.80380735453
6949,240361.96903165706,25026.004665960805,107602.06586134863
6950,229406.81847873752,24560.381807024725,84656.1528096933
6951,252861.49715385807,28576.73988897187,66046.58910475124
6952,282118.2362057123,31375.205665133515,56098.96556571451
6953,294569.8822851121,23225.205015943666,59591.08469996361
6954,324530.8328963611,33619.54383295219,66318.61567223206
6955,324497.4155415456,25135.75683215784,71561.35312407785
6956,286056.7821852853,22977.559102473388,89489.2735250873
6957,225997.41578853852,24105.77496477012,90577.50092597681
6958,181845.38628476328,21388.313003579795,84580.26544402135
6959,154438.96558339195,16459.864309690023,80604.52066712973
6960,146445.9544855312,13023.892337387328,74374.21293212054
6961,146752.30620291072,16867.477850013696,87115.95714994507
6962,155615.18203749266,14090.541952608484,92278.39812232784
6963,171434.00137026684,19672.806405798354,108795.83040377282
6964,198023.638656814,26979.72085523082,134028.70615503678
6965,232719.94223851096,36594.22402980039,137565.37244385845
6966,266517.75762161583,33288.048561740114,139554.7722508399
6967,267935.7616514962,34803.14316373117,148547.59371937643
6968,291649.4136158856,36585.844324803424,168142.2182376459
6969,292581.4497144163,33078.66055235741,170356.59207178804
6970,295414.2657808539,37341.90085431068,166507.9888621276
6971,278792.95844419004,31605.98755306668,160154.72244727923
6972,251854.69248382424,27684.672691965996,135010.29182989732
6973,236017.0534886719,32086.43443445071,92723.42348745186
6974,232897.26655137644,20514.009525781086,74901.46480745808
6975,250979.2735796124,22897.706058475476,60565.285559805554
6976,270388.39339990914,25522.93895692698,42999.02819009572
6977,301518.52452081494,30803.408491572125,44489.914755428654
6978,308514.02598725044,31746.402534926998,49072.033803639824
6979,299061.59944812465,25442.99175894031,53769.36598845998
6980,278579.3912953355,20551.86989080511,61722.144638904356
6981,204475.27967963472,21492.321776464272,64220.345393381955
6982,161503.96419438222,17559.16443589212,61290.471149638855
6983,147447.50113206214,14630.096615806759,60185.68643464873
6984,139063.84294299257,11597.166484597159,60181.7335943797
6985,142730.49802933075,11868.654280324892,61159.104305175584
6986,143062.7739313426,11893.13431739487,66184.3746841434
6987,158041.11097246542,17468.253528995505,83551.98806074014
6988,183058.5044731165,23252.43644179543,96364.5256165357
6989,222181.91009855972,27886.057612306562,104840.70706735148
6990,234607.02645359814,30976.93429280275,103714.69459712131
6991,238377.44063581404,23352.595362696276,99654.9669133522
6992,254476.33340472679,30519.22036892007,110790.79619912629
6993,259600.09848771058,29588.863883163667,114909.5706124353
6994,268161.53971420904,31439.460531665023,110929.13568795245
6995,246473.7387284795,29790.855573653895,106633.78609029266
6996,222551.6316534347,34100.77533090899,103738.86769271418
6997,227208.8168113538,22543.645214630953,88832.9597499918
6998,233783.95732897465,29027.873495197742,82396.91965026378
6999,253007.34309061267,33828.157687316445,80539.57303751953
7000,281367.5124319566,35738.97104238823,58686.62056110815
7001,307054.7928128863,32640.499273467776,62207.4169367247
7002,319389.22679255204,22827.603183088344,60070.198484094624
7003,302334.18965338124,28358.093404030646,62084.92355398777
7004,285871.48285891564,28132.845678323956,65353.79752808138
7005,223794.1187546389,21739.32953512204,61950.06353143707
7006,170813.1270029362,16121.077335128452,53113.11942486444
7007,143474.76255466585,12191.13169172745,46209.66014833892
7008,133431.37845351768,10410.878534362217,40974.550047517434
7009,131287.61525452006,9395.364996576101,43901.37909498189
7010,129811.64415533913,9249.771545335578,41043.2301515193
7011,135534.59785545123,10090.932819101086,49764.54674277256
7012,143213.95229129735,14540.305095220594,55272.69108372277
7013,179349.40243562483,29967.467533404,64403.97506501792
7014,217550.16417423025,34894.964225852185,70144.57514258986
7015,248032.00065440492,36184.21479354126,68221.53223053743
7016,255092.4987841656,21853.977708733073,66384.07529424116
7017,267053.9807722389,28627.69811998378,71765.25906540007
7018,245732.3421485476,25701.821073960946,77039.35423430869
7019,255667.69489017047,20342.304034999244,77792.99594576402
7020,226049.88087424426,18873.543657017974,61858.58474901007
7021,213157.1052923064,16600.111906681497,44981.24165328824
7022,226722.93238843695,21064.632513432334,37462.355190560134
7023,263941.95788042713,23072.18386114772,38342.517138768744
7024,289713.8992476302,26056.540995726602,39860.87574570248
7025,315984.36810237245,20779.58654332739,37249.97517664662
7026,334810.7486637432,22565.855094417086,36588.53294425937
7027,323153.0519159964,21169.43636444387,37797.30277469233
7028,281268.51171738206,21327.301218882305,35539.31227850767
7029,213404.22313792066,21462.401731156522,38130.13712485525
7030,162933.22757454327,14779.93745809447,34941.26706519907
7031,139633.84599874236,11678.965377695502,31623.48973341629
7032,132053.05804316595,10795.19419325221,32412.78262094549
7033,130438.43632167476,7600.4656631861035,38150.2128475635
7034,130015.36916005201,8959.96556802257,41784.97527473956
7035,135078.94344177254,9046.231544808466,56420.17712904635
7036,147897.54548038263,13644.670508197236,58167.8216216479
7037,173099.11057958068,22225.216424743812,72239.84662313928
7038,217402.20430231505,27301.83211223277,75099.05218358652
7039,237009.4508901425,25530.690968665815,83948.21942998168
7040,252852.55391962992,27900.588711234046,89720.94329322828
7041,267329.9003938937,30245.5251852343,95650.1548295076
7042,257384.6226940044,35147.12953078153,102866.98796473382
7043,242182.57089209164,26940.354026387115,89786.8755743393
7044,237271.15307118566,23137.71503730426,59538.2538507314
7045,230556.32797732882,15037.783387010555,44916.78801722496
7046,248704.8846436236,19104.88000732924,38912.033693491954
7047,278670.5258448001,23545.558731822617,32066.2122499822
7048,314742.70523306384,29840.003955771284,30856.385802564593
7049,312885.5967338077,24037.952708221124,30773.96967776233
7050,321279.27335398603,26085.237039180836,31609.753712615897
7051,316832.6391569909,27088.86625127827,32328.253262173952
7052,285744.04819930956,24161.932588270814,33614.156132485936
7053,209037.5757357484,24006.934199711523,31897.153532439126
7054,156318.48211805316,16564.31246785524,29065.42001359266
7055,139284.00594274854,14376.57130881797,23897.506341697863
7056,131302.06608828309,9740.470749936927,21963.897259799
7057,129672.21402151587,5922.26496805062,24579.024296793385
7058,129870.30873863422,10072.07063669205,27871.44282094472
7059,140918.60020995117,13518.064778017406,38826.44771773578
7060,165941.33279950373,21735.76214510456,52674.46991848269
7061,205325.17014569027,21702.73501816871,59973.580048404816
7062,217558.9017261827,21986.66160196321,59965.12711252763
7063,227165.6744941763,25062.74564467435,62437.61085659506
7064,227153.04442861662,22791.971129130954,72593.69387973103
7065,234883.02677129846,27267.884368518196,81226.37407753823
7066,223840.5305821529,42682.90094215536,82131.89483337836
7067,221910.21243655574,23774.175078014996,66800.382386191
7068,200451.8824577006,19767.765934210383,45009.77031187365
7069,191676.60591952517,15525.626587287074,26602.445822387028
7070,218820.37670410518,21311.232271472276,24868.537350585895
7071,271618.95114174427,34308.52087626605,21997.709003307617
7072,304920.5329633257,30472.4049134123,21922.689197397867
7073,322563.93413040694,23894.095874994968,26692.258266081782
7074,335937.1493130749,21964.11695243936,25628.244962545068
7075,307984.86200714565,19183.896126982876,28774.85034281551
7076,287523.8968129977,17264.19045075322,29960.374599586296
7077,217193.9255811468,14796.853791403075,28540.2813722245
7078,169171.9114736376,14145.684805341753,21584.571762311723
7079,145467.98001251413,9802.120689446912,17902.26157082669
7080,133096.6498285601,10203.394527862727,17200.667893022932
7081,125472.24231986575,6571.027796622158,19764.33496198445
7082,128408.03664871157,7871.942997359535,25052.388705913992
7083,133687.87273060277,8660.273421892838,29164.742010149224
7084,160293.59184506303,18675.108894990924,43014.87744486539
7085,190783.07920919172,25448.22253609203,51419.20894072534
7086,221312.08451915573,26825.747698993273,49765.60335975721
7087,224058.07084712532,26206.298145579884,48856.912752963195
7088,230882.74377186934,26702.813974373927,57430.60468070767
7089,230456.32055191082,26070.559478493178,58899.55462755734
7090,225225.2819523282,24707.586337627963,57535.96466483066
7091,227987.93828713987,17315.81822124054,48200.75360549912
7092,215136.9796690502,14246.492342609385,41615.91655719646
7093,199189.5143877718,12852.887770743819,30749.66748711552
7094,234059.71921247963,25345.75161169016,27758.38480358779
7095,253662.0750625599,24147.70487441819,22958.17384234918
7096,349565.17508735345,28120.354582485692,27203.660886649577
7097,342172.8536690977,23984.912627902857,29019.98548325297
7098,334890.0459479845,27128.724773174275,30910.27326878142
7099,326577.3965735739,19924.427709903914,28886.85174318779
7100,291678.03122699127,18251.907638755183,27533.325385858567
7101,222136.38225652778,16737.304729816384,25991.721205262675
7102,179223.05978873145,11786.834464117943,20805.845044628946
7103,155237.32014152696,8295.384869344272,14737.693701817308
7104,141585.12849642377,6000.5592404573235,12069.735815590706
7105,140036.8508531834,6078.644281777961,12297.96508427385
7106,142436.76706146155,6837.514969392864,15817.55626012368
7107,144726.26917497398,9351.300929850147,19221.976184647297
7108,160895.35937526636,16108.879162810665,29087.608970270187
7109,182928.90662969128,26956.349742917013,39830.23385314777
7110,216725.87613210635,22422.353954037237,42636.60856436278
7111,213046.16242065668,18077.04275857372,47096.588856545946
7112,211498.0489207134,21130.916921498738,56687.610014164355
7113,208542.4463925995,20391.567494213996,60261.54413864216
7114,221035.26994628194,21821.578275055428,67219.8593290947
7115,210560.84970880166,23049.147518571626,66433.73629251945
7116,213198.46052503164,17095.916349782903,59637.71667342206
7117,215701.2859991287,20931.802158442,46460.34475819869
7118,207936.80663025726,19964.80930951506,42152.67798539571
7119,234344.19981073053,25843.501903892,44321.91265487027
7120,259624.50384041597,27735.264768577257,38055.11731894555
7121,285383.35834941507,30468.126137702202,44290.21414533094
7122,295474.82364898274,38928.07125623907,41259.70739111484
7123,290600.23262712586,25367.83595282464,48896.99338260604
7124,270954.37691738346,20525.76831281811,59507.82643827794
7125,205241.7738768239,24589.48585109679,54359.99514121106
7126,165615.0492223433,18257.107031243973,57733.958427497506
7127,148633.0214243954,19401.42322561365,52691.37579023698
7128,138491.66592401077,12347.270389705815,50566.15088980147
7129,138889.0457610823,11228.595464933793,59060.66297367222
7130,143577.40117496278,12920.458949989528,64482.16472188161
7131,156299.80408714953,16018.051948348499,81764.19212272215
7132,189346.25527471612,23630.12993681135,98318.21042114282
7133,234174.85822733722,31826.150963381893,104092.62498157876
7134,251732.86391350857,38569.459636272586,110797.9136267755
7135,263572.2855878548,35459.8358504647,111422.37426470018
7136,267036.2833654062,30566.558902142973,126549.46620841618
7137,267783.0601510192,31606.238630369953,127323.92399625194
7138,278982.11103150324,34568.030192316364,132815.7817485606
7139,272732.7169090388,33244.3611109691,138406.32325335237
7140,256414.86314568957,26799.321812822884,126520.52216607664
7141,232955.83613116422,25061.312411734812,106060.04306763093
7142,240432.86291123586,30363.290902027762,90538.33956320758
7143,266334.1350323806,30813.315583497464,70383.37058111944
7144,275538.0336442137,36472.6189225776,55940.47301801788
7145,307144.2701892462,31701.993236909046,62414.332283588265
7146,320649.1593508335,27012.925828589843,62119.31637874358
7147,312227.2509053878,28344.681691413665,70319.89647391865
7148,306149.15816272475,28917.368097090814,92352.3777384018
7149,242079.97002837138,26955.95220385349,95497.7957615741
7150,183997.90133814866,23566.481840429446,87562.43151691956
7151,158401.2561322928,19064.498407718096,81988.6100709213
7152,155415.69047639577,16913.006534342134,81313.01667027909
7153,162119.87280647777,16625.031329032216,101425.16256990157
7154,169793.37019236005,16230.547039359311,110917.92794771749
7155,197516.72035883123,20565.469911399545,137663.63531694943
7156,218306.98453555707,31498.33815928458,158335.6890678847
7157,265710.22825962567,37938.10483406193,169981.08342374853
7158,278195.19589962193,41892.0999693362,190728.31856168632
7159,286272.89047108527,47167.7816793237,241724.955345149
7160,294730.6030311212,45866.712461746036,228504.27939817894
7161,299342.0381780278,41911.327014249946,240581.84920456773
7162,301025.3989940249,49260.74382272542,238518.71746555588
7163,291327.1076427389,48422.37609607376,229786.1721469135
7164,269195.2887311119,32509.551998252038,157859.79848160534
7165,245391.60168169043,30776.543220121006,110250.86972097964
7166,241558.74465008493,30449.724263682507,86661.61184654801
7167,244075.61149130703,26779.748244721195,73594.42959745319
7168,268567.2063363875,30573.94475948118,65589.49932178874
7169,306637.9314971792,30004.229435226185,71078.62455701534
7170,322920.83941969654,23547.075657196616,73252.64667812797
7171,322005.8863316933,24470.49613244981,84388.97133541378
7172,322299.7390461182,26097.194595749632,101707.36039064833
7173,244904.43955222768,26969.803301751195,103105.69373833686
7174,193300.51499540816,22921.171324778028,96265.21831012417
7175,165749.19767298433,18264.85904298281,93955.4731516193
7176,155973.4323324515,15926.126270684455,87428.71577739967
7177,155054.5843891089,16882.8458732854,96126.78679499072
7178,154365.72346417865,15223.591052993384,93563.7009521142
7179,166193.52161940793,15973.412496135848,110532.7374053503
7180,182335.39743850182,21626.930595686208,116486.07820523872
7181,208595.9793748462,26603.230438959778,128473.00254590367
7182,241825.1087271148,36889.13524561348,131546.70135423355
7183,274753.9119688911,37819.920655096306,141152.40636163406
7184,291523.417463969,33786.71947072069,147268.7123195332
7185,283756.2444897672,32670.10547214642,152465.98896283793
7186,293038.99673276604,36692.709102012705,152883.18154952017
7187,303337.0836459443,39088.79211500237,164786.27476834456
7188,309268.1821870393,34101.81102478501,160453.45246713524
7189,290153.83633861,43758.91364847812,149648.73666953386
7190,297143.68610537035,41764.16724323007,140027.4857695497
7191,287134.39971626183,39488.44441250115,131821.94629919104
7192,315118.9911903884,38918.48847249714,112359.86122424508
7193,321455.05598551576,34514.038110556496,108862.09998071202
7194,333957.95378007996,31442.79776748781,91018.68773397875
7195,328720.670006392,24629.992989359576,84370.84964618232
7196,282484.3682438691,25434.716669486334,94679.9412468135
7197,225496.89473642295,29676.144630717015,85089.70659604167
7198,176770.77311642806,20265.767303715515,73852.72263892635
7199,155035.77638726652,17194.506037538227,62358.254442397236
7200,143570.88954027428,14764.904204560473,54735.92965552351
7201,137942.8699433361,12107.700796157762,59191.68347976811
7202,138713.59755287052,12384.754138774919,60451.17092546401
7203,146020.7384821829,14071.5542315478,76523.37187888692
7204,158777.01706116184,21699.899936952483,90648.22772961057
7205,183389.68924561996,27674.87021558367,99445.62074375813
7206,234720.88394923817,25250.258544008655,111640.03736353689
7207,264393.93105401716,36727.0857694537,116634.66584994998
7208,276059.6820758525,31373.9712017257,132672.472206659
7209,294212.94332176255,31566.82995530901,144536.38715699947
7210,293496.6395680209,34041.17585604246,159403.99072067483
7211,288953.44474642194,39362.372221590784,181121.8053858216
7212,274979.0538700845,37737.922992466214,159988.21084842662
7213,266391.5391067933,29380.396490559688,135325.7618666147
7214,277822.12146812095,26183.607034295794,119211.4046458091
7215,264412.1434037689,30769.900133138297,107436.1845616335
7216,300725.31018603256,45344.812049994565,111768.99439793584
7217,323849.3065728555,33386.47086462657,116559.4918095065
7218,330613.98696716526,46214.09398172766,108952.36024749064
7219,340784.02932161884,36476.65708253873,119523.27504080255
7220,311608.95635703724,32897.69658601704,120204.94580536097
7221,246140.71009692622,31003.893718242634,124092.69410819067
7222,206231.83900085543,29129.413341266598,130929.23149988378
7223,185876.8771875432,28385.973446249227,131641.27105624494
7224,178420.69935743962,24110.922049487406,133914.24870702118
7225,176206.77865803018,24317.451685639386,169151.34714685607
7226,185609.74352616805,26889.189051983158,178819.10725859267
7227,199183.44103041934,31998.70601906975,220357.29732837874
7228,227480.1889475203,43507.383247044425,245542.48178752768
7229,274377.756393167,50339.43791440045,264747.4293574371
7230,295002.5817323955,59935.57655540156,276163.50775473943
7231,303096.4466959788,50914.65882720211,286627.994285578
7232,289495.81334703567,69739.48876722457,406451.70085296093
7233,299758.9131155099,74096.86191791705,433841.6985760156
7234,312106.41630448273,80308.6834026595,457913.5685294897
7235,307613.6007682052,76708.64577249197,484147.6637775894
7236,274590.7500489956,63878.00913539801,413988.8074104654
7237,271832.32639420644,46204.88517337106,258574.72056258304
7238,284063.2183663892,42329.71886887235,188118.41393765184
7239,285078.13119494723,45407.78473107343,165262.46438119255
7240,315603.6048558251,51896.580125144144,159364.57807834973
7241,345242.31578857166,47638.96813940613,161973.89615300437
7242,351544.63642010966,42142.294919177024,157762.73334642206
7243,362589.8619807224,38164.785792708164,167418.26024466805
7244,351682.7785780633,37352.425177939906,179513.8944512268
7245,277061.12811975606,37351.57779204133,179506.3571924233
7246,224042.90540822968,40542.444318604335,202089.53172702782
7247,200206.42806995916,36132.30497039605,198815.76179501115
7248,188771.10406047758,32934.54633251924,202233.96944236557
7249,193669.9951885674,32230.899742529647,216385.2366886247
7250,201392.63826669334,30841.991816160808,214714.5126654218
7251,214348.39947253864,37858.808950710176,241068.42779722213
7252,239876.53707043096,47558.79297962728,253464.42659135032
7253,284433.3909001219,50937.47995009216,268035.4951788947
7254,307353.28333141876,50872.728091340075,266835.09409760183
7255,319673.7005314535,48723.83668794171,271715.05438967526
7256,321613.50627451716,45618.57056630433,289484.8319031236
7257,314274.0767892721,49662.374294961955,293491.21947237855
7258,312914.5296298969,57234.214953913644,292886.8105331943
7259,306881.13820243225,51437.126215368815,283395.308581664
7260,277561.91939070885,32454.011606455228,197797.8349992399
7261,258014.51167344325,30851.207333184433,153844.22837502728
7262,248334.6222165432,29539.631808611837,129362.31856067434
7263,262437.17410328717,41328.30750628719,110670.06297163347
7264,310340.68014131143,35776.915099846665,108327.74015712799
7265,326009.9033127113,32580.88933704695,113425.72006758563
7266,331848.69246621255,28558.794941278044,113087.21595687237
7267,333790.2076606689,29297.478211150858,119588.59841588489
7268,316152.27642666333,30511.091741226293,126969.50508747467
7269,254912.05402049425,27232.681238287227,135206.3419573416
7270,204820.02128525436,29466.756621334294,132586.7001280029
7271,186427.3997285304,25615.450481632008,127585.59887601681
7272,175391.5838512261,20514.25014153006,120790.2724701044
7273,179586.82936376418,21092.115016587388,137935.19893928527
7274,174468.85010976918,22725.36911665222,166035.19858865705
7275,189570.3291577829,28438.895607497045,190059.08338222906
7276,220510.4090694359,37260.96623446285,213551.68927853723
7277,263683.6535771564,49586.19977276513,217080.96910698587
7278,276813.27403318207,43294.17805124526,224242.36439730873
7279,285595.7282823148,49850.84121931004,222003.13541995798
7280,295279.1210326364,43854.672476925865,237182.8327006826
7281,309565.6811900504,46304.73018245157,249276.34835020205
7282,299467.6108962822,53302.33650916169,235753.7904759982
7283,300997.69255894393,49037.59301642625,199622.12558531942
7284,282833.6478127975,28077.20067098416,164049.91034347532
7285,267177.7535694666,22564.599707900696,122825.38476298042
7286,244207.46292002843,27632.21845868868,104538.51460974323
