,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,431657.6755941182,163182.4790818464,1252292.0757952963
533,449592.26155458,174156.7784862306,1302802.6869704495
534,505468.19742293016,196452.3508792876,1325972.643650921
535,551756.7723263059,202693.84664060388,1346590.0129003997
536,561883.5054863709,197984.75407287627,1357409.1466490517
537,574534.5481663385,188813.80059229178,1402315.6534142746
538,572302.0938910025,186983.64798690664,1412622.512036617
539,564273.4499286443,195990.41728233147,1414106.4223915695
540,557727.9042128072,192385.67933143058,1417968.449934024
541,536077.8262354987,168055.43862608753,1352916.0861499466
542,519581.4191905218,160919.1006320857,1257974.8325251697
543,501565.4370263033,143942.3184268577,1148698.733954628
544,483327.96003725275,116690.50168361522,906931.128544694
545,524257.19985022745,129365.53178733145,902406.0596560588
546,564486.1581399873,134623.46824431163,924234.2187625505
547,559285.8842644605,142189.0492138732,893744.7864706403
548,543557.485392162,150962.32620303234,941365.9552655785
549,520387.2940661286,141658.2120029869,975265.056002071
550,475485.643967906,141777.1506270398,1007624.6083151228
551,417508.10505700787,139239.73431574513,997466.1617105793
552,380802.0723138972,137629.97706464812,974560.4718938204
553,363721.1052961779,130320.53442097783,947122.0308633208
554,365720.4216753776,127331.3121817875,974358.0620451439
555,365484.06370549754,128441.54642916951,980479.5684226751
556,383385.23115095554,134647.92222757862,1046743.6979182762
557,408789.8027316065,148746.0632703289,1113543.4111725118
558,483632.5579598392,166459.79074272083,1171930.5734755897
559,543410.2230123206,179885.52868269617,1221881.2732803004
560,563654.4649963748,175166.10922643868,1274752.1482920605
561,568157.0064461518,179499.93566214445,1345064.551669069
562,581187.921855658,177704.0770265016,1380246.6513743068
563,566547.7318681345,197627.4614608184,1384851.8139090408
564,544552.0181749755,180602.83667788105,1323133.0057231055
565,482252.2745307871,149195.95167007303,1154825.4650973342
566,442668.55711015564,125131.18679135853,991018.2284891332
567,433470.09608978743,107672.50341352147,860342.3138531602
568,445884.81755668344,112893.95897360505,815449.1599763078
569,487911.34984761267,118951.6694774742,783885.2516818645
570,524616.9470454674,122176.13787544722,798999.2378150589
571,510529.2549698202,122398.5867967825,792813.4807347147
572,527215.0043474945,131533.26684756545,871159.0437341301
573,501855.61757049704,126832.45636148387,909848.3641117366
574,467803.2665487028,145484.60504630549,984535.9792903457
575,412014.1208302798,148433.7471065983,1008683.0650727072
576,389174.9336004316,146020.43992577275,1023118.0512227024
577,390196.53480598907,153834.72883445318,1066905.011401033
578,401148.85136622674,156901.57295915802,1142600.5282768807
579,419373.357978473,164343.77136946216,1200745.713723037
580,437987.6241752439,169549.32359261948,1289599.5874017237
581,471674.8981786336,184773.56572394728,1371427.9047273896
582,534204.0827415935,218119.81559030202,1442781.4494179809
583,599702.1076263622,224342.30265794118,1518724.0024330087
584,617479.6081156597,214765.56036575686,1581262.713042119
585,637464.8168431203,230286.8151955279,1648599.8389530831
586,657706.7878911135,224344.02417711008,1677867.014871844
587,649744.4621187923,233799.01426519064,1719704.5987267874
588,644800.318103801,219654.4118528828,1676819.0373207491
589,595867.294606344,197867.4143786702,1535437.347069382
590,559196.4429346262,180132.14700540947,1399191.322262733
591,526341.704130492,164112.3147556046,1311711.3974302036
592,578095.714510442,172774.03387206193,1292407.4252462755
593,624951.798734798,193871.755114663,1254666.443921391
594,659572.8784530665,210206.24363743555,1288572.303213759
595,643222.5356136203,212893.01052831303,1278639.9695912178
596,642248.0003131096,215935.24820964533,1403054.224387813
597,630215.0954899379,215979.9805918531,1497536.200912072
598,619381.0214672169,226461.259208278,1593310.7136543605
599,565520.0207759091,239108.47314410863,1617641.5434953296
600,547991.3601348528,239116.76185873372,1636971.538479857
601,543905.2688763342,240281.64166718503,1665669.337846625
602,557259.5145931301,237391.8271881755,1724309.3548941852
603,573625.5718830525,250357.46256647407,1765290.2239036942
604,593995.9085965804,248909.30623272518,1842406.6756597434
605,619079.9373684541,267068.1838370945,1912052.8523918616
606,677437.878990352,288746.0910014436,1955263.2186637304
607,736064.610773165,294278.0919065994,1987495.7339127453
608,748200.6043270892,281313.6242859835,2011043.785583631
609,756193.9821751601,284654.44338476926,2073785.444562569
610,762054.7460618878,284396.5550201247,2105340.055136213
611,751621.3590811768,295660.67064274894,2135206.9704449414
612,745596.6511831129,289239.02842089365,2126889.455171757
613,706761.937735981,274720.6075828187,2057728.461712898
614,694370.6577920826,256794.59111242817,1950883.2210010039
615,717581.2964728422,247771.98461524726,1907650.323527698
616,723805.0528111393,258536.02285640236,1898861.000121918
617,770428.6148108118,267638.020491395,1867784.1657256652
618,794457.7150322834,273270.48224820686,1884648.9393984238
619,789337.1976244979,276688.76216314366,1849043.3644457876
620,784399.4987397358,283129.3351316501,1903632.0713995206
621,763298.6513051519,291672.2064734462,1970805.1173242144
622,737513.0467911399,292085.0420275782,2032288.0048761973
623,683349.3724214502,292722.271655098,2018623.0484212441
624,639336.8313248896,282802.4366666931,1995152.5459934024
625,624104.4040163005,276814.3647359626,1974736.5744100092
626,621563.8882483175,270846.10790317977,2007362.980645817
627,634681.7989516368,270986.0210664914,2013096.28455057
628,642803.331181685,278366.87812483136,2084679.3401415278
629,656540.8395415844,284023.8622367301,2145347.305435615
630,695308.1230197009,301082.753713039,2198769.079525371
631,743785.7959267194,301954.96521293145,2213363.1564272474
632,789805.0818502286,310185.7721339071,2207512.009331115
633,790239.3877838949,313354.4058021741,2223742.3680802356
634,801167.6658270253,312018.952634761,2228496.7219369807
635,787001.2758056568,314088.9111805565,2248427.429793885
636,773101.7410389576,297707.8860558579,2178660.6207841965
637,693541.5077857766,260882.16026234807,1976211.6580103799
638,682857.3917911428,234146.9473913713,1810596.803599198
639,657064.3610378716,210530.77493890247,1629552.9584237686
640,622037.3314603821,181614.41173277533,1401294.0526075151
641,651100.0897478793,208591.4884508328,1386204.8827682533
642,668832.0697924069,193097.25607820947,1368429.3763459516
643,669399.9200834767,193642.24975055442,1321626.0865897294
644,652193.1423568567,197421.12321733127,1351532.637772418
645,613469.2514192684,189041.69422655104,1348561.9967954382
646,561980.6355428696,183284.8392322188,1354965.7211463936
647,493946.26834218716,182760.06052506965,1347717.7637347823
648,460857.6819691254,179660.2208938119,1333358.607518661
649,446165.7660064716,178537.37718554123,1316630.3777030115
650,457730.4902078943,180902.60228237792,1383155.5033429079
651,464868.8331716967,183886.65282188437,1394605.0240593147
652,471768.5749665376,188905.49897824647,1456773.9250025402
653,485193.7439013281,198157.42723688926,1504701.404365287
654,520573.76803777926,211812.84830413864,1545407.0283611186
655,568724.68360711,226214.419090569,1584186.0799375586
656,617418.6941767884,224444.2136660855,1588874.829909109
657,654376.8170586627,223961.79990507432,1613265.4462717462
658,640792.7722529623,224282.30951179727,1622130.4949760751
659,635617.3878170635,236663.990336105,1641248.321870372
660,633067.2772504654,227819.5333225146,1625867.7769753274
661,601097.549091393,209631.7943756036,1514359.304024758
662,571682.2565123487,186296.16581901023,1379051.212110508
663,545314.961781694,158474.9809343365,1222548.1355023074
664,544867.6623179435,160496.27596956483,1140825.4022374058
665,569997.5672506703,171874.68217772906,1083354.1111019235
666,596129.7266768053,161467.89075855695,1055895.8981285067
667,574597.9396801493,157042.14381852426,1000240.9860629643
668,565123.343845937,158825.13079056455,1048812.324946117
669,534217.237394663,163224.65843196068,1071615.8647142057
670,500074.36415640416,161526.42596087445,1105252.3853080177
671,447509.84509826876,161981.37716063132,1116819.8960532988
672,425284.5529617188,162317.88194726477,1143064.816487108
673,424520.9310954971,168105.3044804418,1196177.4895640798
674,433451.2951415351,172329.1017868112,1278437.6874296814
675,445598.68773633783,177601.01135785246,1315086.4475029996
676,462540.29725408304,183234.43327368848,1389340.3695552722
677,495061.5315905836,196902.10702486918,1446838.3919660626
678,558140.6007426336,214099.7457168247,1509581.3533863062
679,599930.5915800484,224196.8090517972,1530921.4598689328
680,628033.5894055892,222204.77510457646,1551995.28162571
681,633316.0674015749,221065.34045181566,1607280.5337133356
682,632133.7044191756,219048.6652862761,1622171.3301133886
683,629702.8536462398,236201.26626785717,1642839.349066084
684,630875.9330038059,221086.9671864089,1601642.8159169739
685,563432.9181638542,184052.06609045906,1428863.3948042002
686,528287.5850285274,164057.48040128272,1302736.0294241754
687,516764.7022886429,154252.3286901099,1210427.1813795348
688,539279.2861022889,154980.62905117648,1185623.000945092
689,593575.7806540054,170254.94027828277,1156834.6060218445
690,622126.6181879777,173265.52623540544,1182336.4205557052
691,626149.3032927259,180618.2118959905,1181023.715141179
692,608778.0380152146,185022.52773930438,1254616.0460360502
693,590604.0347531454,194997.27807611765,1303317.2774331914
694,563302.3174815768,198360.78251311832,1373146.5001836864
695,509515.54404788185,201063.70853006723,1382984.130239505
696,483394.71502040105,194736.19453402722,1385622.8465695742
697,481218.55948972114,196763.73480209237,1413603.4455649846
698,487297.5186614026,196482.38364419862,1472713.6875222994
699,499020.15147563256,203934.84696602548,1515957.4253158525
700,514968.4889640715,206860.8987361272,1587035.517026464
701,542607.9494260777,221761.87107548557,1654818.0063313632
702,614503.7847535182,244682.54667798462,1717070.9927148898
703,674286.197276963,261435.17357089106,1770114.8792138982
704,690721.7566938853,252752.9465230455,1794270.534929485
705,707139.6716426101,254643.1019933283,1860620.6059637156
706,693506.0289656484,248264.29132895445,1878132.9152021843
707,683087.5477939761,264240.6945281712,1889580.7230623332
708,659247.4205516786,246653.04081602636,1827109.3046003126
709,599629.9491782344,207486.0281031864,1641112.9807490774
710,567601.8836160324,192055.08818191141,1495493.7968758498
711,556694.1909941637,186375.573096993,1401743.1669983508
712,571796.4365299664,179293.07267458795,1370894.9983414565
713,625573.4789973914,194817.18312936605,1329181.0985571118
714,654241.5880222397,202305.76167011363,1316935.9527596962
715,633683.6645106165,203593.2753002421,1290886.4601285523
716,638321.9341367346,202701.68325595543,1332093.219980617
717,617373.4449885812,196674.1793600358,1377427.9466615682
718,566077.415361776,200706.44642765608,1420696.3170047416
719,501087.5446417477,196197.52679420804,1391969.3473709177
720,469954.63603063184,194521.91527245453,1364370.0901130429
721,462631.9285345408,194782.10781998272,1360964.8572141952
722,467174.90132744727,189184.03859527345,1417664.9569160852
723,478226.74476002506,191498.92006144888,1435081.7275539893
724,487452.1066409612,197155.99838021278,1508235.369264115
725,515993.2951227717,211135.34536437268,1575401.8637190948
726,591888.3341894821,235105.74745368355,1637253.7682842787
727,659352.0698103461,250258.18398290835,1682264.539552095
728,666655.8958503688,245938.76892884233,1702312.1691517099
729,675738.6227125669,239555.9933129632,1784766.7353215779
730,672841.6799306793,228923.87342565035,1794906.2497576608
731,663195.0676331768,246484.4500733678,1785248.6276201757
732,638934.2379407869,230558.97477352247,1747459.9227616158
733,579418.4249191498,195967.00874937675,1564706.1641040263
734,532506.6547368526,171093.69747519263,1370780.8436653342
735,515287.4298752874,155567.55506082223,1240967.339511806
736,539051.4490728498,157132.13467181227,1191461.0687328677
737,587322.5611928477,166869.2593993088,1150947.519438763
738,628157.3093556202,168309.71313732222,1152362.6048843705
739,596741.5713026184,173745.81925214088,1102154.577218254
740,575433.1290344213,172685.03098285792,1154183.9787103527
741,555372.263521472,180992.9202345209,1181025.818269631
742,511481.59049040556,178735.01490902493,1220393.3172681057
743,477428.39073086495,183960.25335700603,1250949.198432334
744,436651.4328094786,181541.7720469379,1229741.793326972
745,425511.3084717843,172895.68635743184,1221067.5688993759
746,430060.018637842,170816.88181289038,1272873.4607974545
747,442362.4614357624,178818.37574574177,1317813.9569941584
748,454665.9685983198,182727.35626038502,1379307.369690628
749,487490.6679830228,197546.11803127333,1444200.4087977617
750,552864.7297149707,215296.41708248132,1481043.6741454892
751,607019.0954704195,223509.2366382821,1499908.110448737
752,580909.815102099,207328.69217468557,1489943.0549232706
753,588120.5948960703,204976.606147933,1526080.7474960138
754,596400.2646320745,197133.71721013033,1516194.9787317915
755,599306.0334629497,202400.43671798726,1521275.50896145
756,578164.7518655577,202217.1400153471,1497007.1063815232
757,539422.6101729913,176166.75933449634,1376317.7780134976
758,507250.55064855015,167126.29208910037,1272971.963500426
759,498455.0355282985,153905.80401295042,1162089.119595651
760,442629.64584015304,108143.97651933816,734441.3054736886
