,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1082168.073463311,572033.7670237327,383289.9608926789
539,1061470.2491997986,557421.445103691,378826.3076196891
540,1027557.2446716374,540262.8762488911,368006.09220350423
541,903416.7421512691,461988.97207629314,319810.29719563
542,799749.7793902096,406315.4288754709,280136.45265635476
543,727539.3826159228,351634.5235628592,243315.65163582715
544,747017.0571102347,346645.7492003028,226512.98468185225
545,834159.8436232464,351615.2592736951,227479.99535207596
546,848371.1305450505,334050.9146706992,234755.83828878877
547,849292.9831655531,333469.96706934285,237859.9180835899
548,835331.855947791,340152.2091140673,254802.74372313835
549,811099.7484161011,373343.2696039152,255296.61261729855
550,763862.8007248801,391668.0286219963,259869.66639606174
551,696524.4947576509,353678.65901092876,252434.06386032223
552,662703.5189396747,353395.3280002305,260837.8280091369
553,633616.4698968894,355040.2186748234,258881.79398199925
554,622367.1830812683,351360.8904009445,267620.98969821894
555,648039.2248875442,357589.10342218477,277927.4889159252
556,690697.824854449,392803.48325476365,289069.6643195618
557,746593.9816199963,424031.4048415518,306910.2978473325
558,852884.9106885339,471258.3763804116,326714.5976422634
559,934480.7812276215,505590.53983203246,343208.9119886451
560,982964.2927129843,520202.8145279532,361457.42027051596
561,1010486.9781019441,532174.006710725,366241.18202333996
562,1024281.2636347936,546129.7099286163,370238.26267250435
563,1026235.506682371,548792.8230450122,367798.2566323614
564,955668.7944966304,496832.14827137237,339349.6633109931
565,814568.7787469566,417835.618974405,288233.05566894496
566,724378.8197228981,350132.36965880875,244919.59589643794
567,723398.7646146399,234847.67736322744,153736.0752497619
568,769133.6042138474,231428.13616687307,139764.7686797091
569,812732.7013941037,247327.32699428374,144294.5263753023
570,793839.245116761,310262.37391060515,204286.4208044343
571,824502.5812969448,305936.84774861607,213974.34269434464
572,805923.7384664395,314669.9633482743,235587.8423016576
573,763276.2669580736,336432.02487331576,237982.25857228492
574,731000.8275390035,358824.5148666445,246741.7151233254
575,674255.943530321,349021.3693926336,243268.7334157624
576,650467.9444697871,346248.9701970405,251719.0511959841
577,620676.3278405811,339705.83074545424,250777.07847351127
578,614840.372668119,341088.89640384127,262748.62507825444
579,644076.5760862766,352583.066909155,275505.7552670531
580,687709.6217343983,385480.49437958153,285922.63588196813
581,729062.0233936806,420183.8109380515,300324.1881153863
582,852437.7883880024,456728.748766603,329086.1696700339
583,937000.0083562273,494340.07257411,349032.84654692246
584,1001390.1449287346,515483.6511336643,365572.6643097811
585,1039554.5908678446,536839.230191028,376228.7059845313
586,1058105.964583337,575952.0551609016,385470.8165915106
587,1080269.8280540542,574432.8293940786,388958.1552201434
588,1048094.1016646727,566813.701178576,383998.77056754014
589,949524.6628178899,513874.682333794,343399.2683869158
590,876655.9390775845,463396.9807647545,312751.46366162645
591,849332.8568246445,430148.8621346033,292085.4700091373
592,874817.94958148,425699.7419870709,288507.09660601657
593,974539.9139743713,431367.5117552034,299531.4939583338
594,991050.2361459098,452780.74275505525,312839.7800326688
595,1057399.7046843194,462421.85557877284,328206.6061936379
596,1106406.0195497659,500498.2224755614,360213.79293781007
597,1091068.7129545119,543484.5388520472,375038.6355465915
598,1041807.4245790313,565000.792383321,387255.04861769715
599,973383.4510475467,558067.9563489855,384889.2038025096
600,955323.1053219459,563623.6578090144,406753.6719699194
601,965163.4437450912,577997.7399202269,420356.50029831636
602,971105.5835249666,594615.3507893898,437320.19724500476
603,1033672.070550681,629107.6471570838,463125.218475863
604,1095606.607565267,678810.2700605523,486228.0879240041
605,1158644.909667695,729283.6764220292,513458.85648943624
606,1254186.6930930573,774651.0550015749,540710.1049855842
607,1348548.1792676623,803346.8324780725,563588.9330933865
608,1392689.9591188144,820928.9740295544,577179.5225766647
609,1408635.5553566865,837352.6530225123,574628.6898269536
610,1388620.6317317795,848006.9789109268,578999.1235988658
611,1388843.6928986846,856815.3852628114,577383.9479019794
612,1385692.853983568,834941.6355599381,575721.8193506196
613,1312672.2525535438,777873.7140143472,539355.6257016053
614,1245398.1383076718,716222.2994717099,497406.3614676521
615,1208898.8760995145,696279.3733102166,477001.7337535114
616,1208872.6105442627,688471.7536641102,462988.45578164584
617,1295046.1971245487,710110.2012465048,474516.0026402419
618,1318270.1436556762,689763.800589997,483008.97053672187
619,1318927.9294964604,663221.1839881407,478895.12605908787
620,1316051.2741292731,665714.8630042601,485694.0410312635
621,1278038.8516654018,675880.8837317374,480517.2773023763
622,1210607.2937448698,697247.761200011,482355.7350785201
623,1133156.2483201912,670742.9451441391,470495.01422641054
624,1094436.233707585,664647.1638359708,473689.22195239726
625,1073137.928533296,658284.2990258967,468824.3325618105
626,1057890.5642206077,649981.7116576813,473441.7800821355
627,1080831.903499599,650722.946502647,480175.2202310763
628,1096920.8743699843,666406.651077386,486544.00869633676
629,1123319.1390972976,698324.048709619,490994.0370736328
630,1174137.7099845563,705944.992977863,503653.475253503
631,1252424.129581568,739548.1247809175,524334.012819666
632,1307357.8951561647,733484.1139440528,516873.829458542
633,1304896.1853561553,721767.6559601779,510701.19334861124
634,1325609.8866262503,720213.5358143637,512909.33095006534
635,1342281.342332985,741948.9661083622,511393.1275082566
636,1345283.332749779,744355.5632985103,510854.8224641989
637,1303462.0618315605,703349.1056793288,490027.2415484928
638,1221615.6296776293,679175.0909908743,467848.809758185
639,1175864.6077312382,632479.7450445167,438107.71319157915
640,1129171.1859123467,587916.2760446517,390991.21894078515
641,1169863.6213718057,579823.6028951621,372814.4951945147
642,1151647.8446795158,540030.6252334527,352602.5475040148
643,1103055.1342018708,501655.3696136233,340945.0345100423
644,1062401.3831650356,497233.59762418,335128.37324502144
645,987630.827882588,492506.80313153774,324444.8529014291
646,903179.0963673922,451301.1308314087,314977.80600478535
647,825605.6803162196,424856.2016053844,305736.0924459288
648,768948.0410903526,413773.0002006369,306281.83881628903
649,722534.6540992245,393815.70171004534,293648.8869213733
650,692102.147585412,384368.58664601756,294478.9994407622
651,689226.1590630276,382767.22140514606,295942.9260073505
652,713842.3916815334,401258.8424043877,303733.0511320168
653,744184.1802635886,427490.5018987124,311237.02829825087
654,795240.5745909279,443792.2130525242,323949.6661065937
655,869125.1771787592,469803.804885429,338139.55679554824
656,957200.8725635519,506266.60111557716,356634.5716636832
657,1034720.4266099023,536846.1071799402,372396.17313003703
658,1080612.3094259892,555525.7723263502,380061.2859013454
659,1069185.8090588287,553398.2687385626,377793.8351895885
660,991204.692586101,529111.1017251856,352857.11363175086
661,879057.2317311418,456367.52824024553,303644.7636357495
662,782661.3130183,376072.35152977577,256812.9033074746
663,752481.5413242228,239289.55061063706,156884.36749002992
664,738426.2773539573,223153.45620615297,140573.60823662044
665,778394.5111363655,235123.21984183355,139423.0547241848
666,800778.4575536068,239131.10605633492,141176.12471421977
667,780773.3827522021,286893.49436223623,194181.6424499908
668,811679.9777996375,311472.946091853,221502.75175395785
669,788858.4424944848,330565.3244866681,227716.49054802547
670,765670.8078363165,342610.721589188,242010.63421281258
671,687605.4683558727,336763.7901653161,246819.0754804963
672,668077.8545053944,342433.0218982465,256599.5633724841
673,650153.3332344496,349058.978251716,264588.88063778006
674,646020.3301021511,363862.1545874003,278319.7987570302
675,676351.3040151485,378525.3977793712,293833.14757194865
676,720903.755964704,413746.67177897913,305845.7529278831
677,778053.84443825,448250.62425210525,321974.36308032525
678,863170.2137244078,477535.14188822446,347036.7560398214
679,947718.4338668553,498524.40001161135,356049.02180875285
680,1040504.6541922572,541015.5905899883,388128.3194089876
681,1078512.8110466728,581901.8713214949,397427.6579427781
682,1103817.3529455827,608210.513557855,411822.8519954999
683,1092555.2743828937,607410.5488011163,407565.5440655225
684,1079896.2500486807,597952.2123378253,401124.41466020374
685,986360.7278765212,524959.4534125116,360765.4617032998
686,895569.8162235386,472055.04943246493,328656.722954175
687,834684.301673615,441117.2424488325,301147.6073578003
688,854063.7444449367,440672.17007034586,299496.4329791093
689,969352.8467086512,466315.9008058606,313788.14756793174
690,1015236.5863781869,456604.0518921211,322582.400770409
691,1034282.7535443248,464291.11567399104,335065.2674476371
692,1013256.3046298242,466656.2583674616,347069.91629802616
693,992159.0914340583,496144.82152834383,347342.64453502384
694,948549.3924294013,502297.98938447505,351600.034333444
695,886350.7999807805,497979.3407529143,344807.0950416046
696,846500.3087905545,485220.41953550704,351638.44298089604
697,841251.7052912647,483584.2939811873,355214.5438963452
698,842213.6951128833,489859.0603003601,367806.4335469003
699,888044.5428109919,511296.90575089323,383321.0122172243
700,933921.7448578912,546706.571167828,393549.4952545799
701,988148.4402073134,582318.199525305,406282.6059304954
702,1086903.869094927,616769.8813240384,427696.36534112267
703,1150723.7559278668,631676.761720243,440114.7610688105
704,1197794.8622051796,661341.809897484,450548.74629856204
705,1177469.891163852,655012.1603059049,449603.23782765225
706,1205712.1039268423,674944.2253534619,453388.9517043632
707,1214298.25057071,678104.4090344469,443143.5327317584
708,1141778.7821080463,608722.3185811238,416978.3227842837
709,992746.1499633342,536434.6244145539,359277.712253186
710,882693.6787775422,463521.36159235175,321020.06747048127
711,826172.9015933756,429017.47422126995,287243.1324553141
712,842789.4660754642,405659.6607924276,274091.4135192794
713,914406.2516189051,416108.2651252766,278193.0882742398
714,929665.6425476813,408037.61849832407,282326.29469976894
715,932234.6950682804,387081.9593909213,279856.68398147635
716,927666.6485197319,390197.0884017667,292581.9388542987
717,898845.6879894501,410783.0707896621,293662.69832183025
718,854209.0704905086,421779.47658235213,296627.58918530424
719,773165.4033639922,405848.1729880279,293246.10669070744
720,722520.0176140789,401326.5386893022,292185.4757967785
721,693328.719900138,387771.0845368425,284036.57590799266
722,673326.8366617033,385180.7484897929,289192.28011640796
723,695611.8578941037,384171.429088108,297195.8346304887
724,740868.4225101045,428015.2998248896,308085.7838581966
725,788337.4377776353,451685.3608019988,322657.71489266725
726,888502.3241141685,495851.4957811202,348229.63403786154
727,980156.1276979783,531914.8169486278,367396.06782010966
728,1064480.8880815643,562711.0007896096,391628.5611878215
729,1094327.7726056576,578447.7278846025,397627.28646897676
730,1095763.8544877786,599802.4984808209,404332.7300594105
731,1096855.7391075008,600606.0702459423,401803.87061443325
732,1053082.021992797,580924.2304014765,392603.66088582826
733,939205.2528472965,520160.74250794604,346217.3624082645
734,853343.3139546799,461838.3686196007,309414.3464198415
735,811664.5461998697,413768.20513129677,279618.0917872964
736,837214.92986001,412629.41546661267,270784.49188858905
737,882437.6813239207,419073.5049657708,278413.64750517544
738,938138.4973564763,416746.6831591898,289246.90464768244
739,923088.5375001172,401706.4496260064,286391.5834080087
740,910968.0373252244,393486.5905691772,293956.11294621654
741,902405.5872144136,420061.90114764683,294969.09081206436
742,876935.2629436967,451685.1504371841,302062.3683406782
743,814405.1431728142,436311.12414720375,306297.71476942056
744,793297.045016175,443983.7402615162,319352.50314187096
745,747980.8350969158,425487.86790877976,313111.95150306786
746,735129.0393424355,423960.41431976866,321460.50662409165
747,770370.2199115846,433982.63206685515,332244.1258833782
748,806213.4074252844,472912.9521781597,342284.4701505558
749,853318.0698141711,506648.66947818134,354670.9538869274
750,954051.9563812095,538587.7245934353,375138.0946357288
751,1037233.1889999211,532987.6465434154,385459.3075593465
752,1072685.1744473095,565248.5771637738,389907.0787992829
753,1063304.2088795095,576771.533431554,385876.30813108134
754,1072933.190792914,584040.3141819976,392081.66781565396
755,1085072.5125526695,613418.5580997372,390227.1774759456
756,1042045.0435299672,577877.4407707221,379072.3498054175
757,928051.4231313283,502447.3421925003,340025.57123291725
758,852272.5566770418,457025.52926346497,309629.9317498827
759,814271.3358232649,404168.43194859737,278781.2679442874
760,736860.1049118476,347233.89341480687,228285.29173984675
761,786758.6396948654,351984.34138536314,225897.57965008207
762,832247.225866249,356387.1054934135,237618.6818184125
763,850843.7901521913,339951.95274773025,236604.06313228892
764,859679.8658153089,350246.18542566773,249762.06574452127
765,816675.3435107075,358490.9229321712,247845.13781595058
