,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,579088.8901060412,1449489.1286681658,965955.4322901419
532,606288.4104064709,1506888.387467628,1044709.316178298
533,652785.8510786919,1733659.24388222,1039118.7048669489
534,759183.2785545677,1834945.0847654773,1080514.8486226934
535,846478.3373908264,1785131.0880271473,1118366.7404508665
536,882846.285405389,1867999.8667680416,1163928.9760487739
537,881334.9213611596,1962478.785084595,1173114.738458983
538,937209.2091848995,2067667.1150606058,1204671.732969945
539,925866.5019500669,2133686.696153082,1225932.5977185955
540,912975.7651622662,2110184.948443715,1174722.935176505
541,854388.5033406145,1934333.6022833772,1111116.0502570237
542,787119.9168813872,1746987.5132585138,979682.6038879673
543,797846.2399711292,1665493.330644173,886810.5142103737
544,772892.242647148,1368270.8925794484,736657.7074778287
545,884089.2223290969,1433969.1403515276,796980.9465138264
546,946694.2775331632,1474997.074035116,819966.91948621
547,954916.748483099,1467936.933754619,815139.964519661
548,900497.038397394,1387326.166669613,841300.969698887
549,846551.6912305782,1440086.7482864764,853060.6663748178
550,785845.6680809833,1453320.676519022,873385.7645955009
551,664398.8674820744,1408766.159655083,879424.2734409559
552,593150.0956099567,1325645.8795834687,870552.350058899
553,568662.4174216567,1305242.1576155883,845301.6231714854
554,556279.3116057522,1307534.506100307,855848.7213508714
555,551164.781205557,1332770.6637208702,893641.0587485919
556,577511.5823391768,1376540.2861992277,976512.3682789765
557,613612.1002496756,1591596.650776147,976786.8319339541
558,735676.3754762383,1742668.020435194,1031788.1359422088
559,820654.9560404097,1700414.6764814598,1086952.144941539
560,895764.4977184711,1790216.8265038948,1123972.8262963602
561,861138.1945404815,1845808.9456650908,1123344.9458310218
562,903658.4810162606,1889312.1201585727,1115308.8843031283
563,922421.5744094634,1943650.7465599817,1117259.7320461655
564,895357.8066483219,1830571.5365341238,1011923.5125647621
565,796811.8857124622,1528662.673868681,888947.086617721
566,711749.5656347066,1314178.9428171336,713906.4866081092
567,725837.622016992,972435.4726519076,504623.4393800851
568,851303.0467354476,827039.7647343908,393057.34491592157
569,915948.9833684105,837684.0785933759,426293.5130014277
570,943303.0112883907,807585.7476801478,423708.8079378445
571,991325.5421113739,693819.1534105107,381632.246602937
572,883031.5295442248,890534.7191357454,613897.0444911871
573,820073.1530174344,967828.2750615107,650319.5027477279
574,733891.8780209987,1036641.6891373008,676907.685567644
575,613808.0610297942,1185369.4616789033,740870.333047297
576,580374.6011824253,1136016.9560806293,753270.4839236479
577,543516.5537018405,1135731.3018467952,753054.3495049962
578,526102.0857468548,1170677.9030605366,768618.8588497624
579,534318.4110837213,1206755.2389066776,828743.1338373276
580,554884.0852835724,1269738.438819757,917459.8086684791
581,614273.065539333,1510477.9113974795,926341.230637498
582,729269.417761509,1639294.3547046224,990658.4509552269
583,822628.3941069811,1661311.9786160053,1041049.3493642868
584,843208.4259823572,1699057.7237463498,1081753.0829266065
585,857252.4200757681,1759787.5335728778,1075259.1282163882
586,867803.239775255,1880124.3208603333,1107056.331212376
587,900374.309915541,1972464.0590569153,1136878.078330797
588,881217.2176652376,1935753.333657903,1073640.7330487724
589,804001.8935510321,1711231.8229346916,982495.7834375736
590,746094.5419495106,1498046.065429654,850494.375694895
591,728767.5928385629,1450768.0125421865,788759.9558968712
592,786094.9476732267,1452951.1121637323,735975.9916676931
593,919000.5272884202,1516640.4406297682,803833.7650874177
594,969371.9496864047,1571098.0311038005,834012.1455653945
595,997868.2016630925,1588158.8099266305,857931.783842231
596,955739.6574897883,1505696.6636336932,911409.8448178878
597,899986.8614359675,1643153.614994062,989894.358216333
598,844801.5575880646,1769005.3949572933,1082603.2208928657
599,767718.9163023611,1913465.4321806147,1158593.651656798
600,744759.5366847997,1974314.9632638602,1221166.6054907313
601,738908.3849273499,2102220.0435091206,1276901.9777982114
602,752649.2413118881,2220095.953748948,1347924.7589448062
603,770520.5925398649,2385884.919821954,1471885.6833156236
604,821576.1184894292,2619053.5746209812,1639956.8811027259
605,909453.0953513532,2999050.227268509,1703874.1466008099
606,1033159.0614126159,3208529.7494986276,1825316.1067790447
607,1130489.1586534183,3298822.73678308,1934176.6314024865
608,1164423.6589525174,3399119.4971678588,1997292.2503125824
609,1198396.7955064992,3551406.4742641393,2012805.9117833632
610,1188906.0650453088,3602862.626657546,2002034.258077692
611,1207175.490790335,3670506.130374893,1995847.8386130342
612,1218344.2079297123,3590107.983225556,1918731.0367844373
613,1141347.806278655,3302816.9870173526,1821819.1848914893
614,1091078.782051763,3114497.113497633,1681757.3882270087
615,1076724.7280022718,3064975.7218691534,1596943.9514258
616,1123350.7066782247,2987181.068228431,1560689.2732708587
617,1242228.2918153761,3017474.483264064,1625592.8357499447
618,1282482.047967421,2995350.840474187,1625118.887155161
619,1281823.9877756534,3025147.082984256,1633289.7827147746
620,1249704.4753808768,2857643.168851416,1681725.2862684336
621,1194619.5764369017,2975894.3543849876,1710843.9418830296
622,1092667.0574808281,3020299.1973301335,1736528.800710756
623,990121.5593014215,3012856.2207195493,1747142.5441097878
624,932630.3990032794,2908400.2757317806,1741642.622735436
625,910653.9815990974,2861253.83682194,1700757.065108386
626,901128.3645511909,2840125.507332454,1690612.7374664887
627,859513.1883770388,2800241.712592889,1709853.3371111993
628,870177.5898630181,2871600.422984567,1769748.0978533889
629,898747.6318222231,3076934.789430858,1785512.1689671478
630,951593.7305648857,3131817.989321787,1802435.8693936002
631,1042272.8709107963,3161045.2809919487,1842270.7802108913
632,1129834.4235886787,3129954.369168556,1818431.9032139746
633,1191053.2690507101,3172697.251527444,1793831.4184334155
634,1177545.6840209055,3152753.948069045,1775157.6983666308
635,1180546.1620124483,3126492.8849087865,1763811.2438399706
636,1178614.1440339498,3033374.7133008414,1683117.5808190776
637,1099889.574416665,2706564.1126264744,1535296.8688779904
638,1018079.7972304106,2419257.727027797,1393706.8926711052
639,932992.503916519,2174500.5756368153,1240285.793455643
640,896324.5849670069,1687578.6059164174,950861.4752901444
641,1040857.52993941,1675873.7457680407,968889.3710921995
642,1069367.7119060503,1657708.8237782987,943618.0763596983
643,1046129.167756103,1572468.1668746313,886692.5489144963
644,984943.5425049386,1437960.280575545,886849.0693613022
645,910546.7122956999,1455639.3083052363,881316.5397982051
646,787843.7387064557,1416346.1635401384,864515.7926301472
647,667592.2344538053,1429514.934137165,883916.4844350213
648,614757.0072456101,1354284.5498666938,885117.8466329887
649,592557.1542741156,1349167.0501854194,872523.2661601492
650,571058.7534735729,1349438.8999652942,876325.64523951
651,560205.8128581493,1346204.6813911847,906511.0206899284
652,574185.3965913366,1386683.333074259,963156.1556990682
653,595866.152409184,1569372.7013653715,963453.8939295309
654,677185.6150649643,1626887.545529018,951099.1425379505
655,775298.4079800292,1680922.5775877233,981497.9477269623
656,865681.9321249034,1755763.9167185575,1031854.4136842977
657,887493.1742484416,1761073.8113229454,1018637.4335143822
658,940996.6596322815,1620047.1091844728,950687.2955202197
659,931898.7279801593,1679129.1084326722,990430.029342425
660,902138.6287810185,1825613.1781520857,1031108.0943129027
661,884613.2422510778,1759755.5973925046,1015691.3771407631
662,809269.0475787893,1589657.7889447086,900713.329836723
663,848820.5417109313,1224388.750023113,706432.363193905
664,825537.4637415112,913133.048565515,528341.3890653913
665,905525.122396853,989688.0912691065,565701.5888997837
666,916084.6647562134,1164756.0532562847,657451.2368634341
667,929712.1916555469,1213920.751218772,684647.1713437645
668,877209.8310361089,1189153.7705369883,717290.9433161853
669,819200.3203075984,1217475.4092457271,753437.1571981083
670,730424.5869003438,1206753.388654165,752843.4284830599
671,618123.57451169,1213207.7042991996,753000.042104422
672,560969.313543628,1167788.2657679606,764143.8612709806
673,538650.1614836875,1176051.6657470646,761329.9312810223
674,531576.6465895023,1205049.898023386,793633.4318255074
675,531193.7730731735,1229913.1611038668,833791.7638128473
676,558650.891474712,1318566.8873425531,927239.5331178234
677,638823.7988416904,1586687.2405158512,957853.3652546286
678,760303.3391678164,1737516.746374588,1015919.4673647309
679,842560.480340913,1692133.0749692463,1058744.639528198
680,849562.8942089876,1792484.5372488187,1121899.884405013
681,887872.3085215103,1912859.0567696842,1154347.356888046
682,932704.8652622296,2067745.8099092527,1201389.918054771
683,918104.7819369294,2188597.0164619666,1239325.8289474437
684,955678.817936472,2273013.604781241,1245373.770502923
685,904112.8737934295,2105806.522672126,1210938.6865347296
686,852900.0335894614,1928739.238656195,1070938.1371590141
687,807461.3583910216,1883529.5507602282,983095.7420829275
688,862211.6455543581,1862403.7080057266,941505.5267906613
689,996888.6637212457,1914281.767845941,999424.6133893145
690,1093720.0115896761,1901733.3372079043,1027746.3804882499
691,1074128.610438653,1875684.51901453,1030403.8055603547
692,995910.0909754061,1719874.5985390572,1071392.7296196644
693,944401.6751025706,1842568.0703544663,1095389.038064738
694,872239.2495524366,1890730.642141738,1135243.7289596195
695,779164.8945471296,1960941.1392677575,1172907.1001051234
696,721070.5190655021,1874747.647971177,1174565.6824372222
697,697028.4399338582,1868817.574323283,1160634.5764620984
698,677433.2029415849,1884833.7981651681,1169306.0410311003
699,679196.9644826072,1938451.1435739524,1233573.90614356
700,706717.2519307144,2025877.5979826997,1325881.2319479065
701,754820.4182269705,2280875.1355657466,1326804.1967217436
702,877438.1442306642,2389477.5704963296,1378049.4818372438
703,965356.6953778848,2360479.961364439,1434145.7825723893
704,975499.1343538587,2366043.4698233935,1434381.0151256926
705,975799.3687360192,2426090.566390803,1413025.388157657
706,996731.714252999,2511902.991442019,1415424.8082024457
707,992975.8410207352,2551558.844462213,1424931.2063338293
708,966605.6660935244,2411737.998545951,1315259.417234291
709,894110.9355618418,2118951.579973174,1196921.654154821
710,799060.233321327,1850973.941346716,1007097.1739370388
711,791139.7008221543,1719413.169080125,910427.8028376972
712,830838.6280507229,1639009.2690818505,840649.4650206805
713,946361.1616410379,1670997.5000611383,891290.8828803228
714,1041945.9883434423,1658165.7331690353,915015.5500866908
715,996014.5370546292,1641541.6100310255,908141.2863154281
716,944877.7964116797,1489714.0587924374,913117.849580597
717,893566.7633963958,1528712.6567593496,938306.8742088442
718,834874.7131128851,1523038.1365495,936352.5591341108
719,712654.1174179941,1516528.9414133446,931603.3290258927
720,626236.172024439,1391481.6685385029,904642.2351978258
721,594319.7514372643,1350390.476305703,874481.8531899571
722,577801.2272952106,1370556.0559079829,887021.3889611352
723,570427.7994713199,1371486.4710447043,924368.6328700879
724,592765.314834449,1434516.205425494,999741.4201353629
725,645449.1862257926,1643665.0376249666,1000176.8646700429
726,751260.2774870682,1749883.295078361,1039322.5865690274
727,870563.3591481218,1753235.921028277,1099303.6282172645
728,866974.1594226402,1801260.8665595253,1122354.1363254895
729,856591.0285998618,1853734.1652551803,1114814.2759584193
730,889196.2102877202,1956458.9269414148,1134238.1219724515
731,892401.0478773813,2056997.9496226278,1160138.4801960285
732,891178.0297001,2063383.7192146184,1148984.7754235046
733,888493.7350900116,1964663.9000333417,1127869.6277998185
734,846222.8803535978,1795905.4619229594,997011.8163390178
735,818102.5739628801,1679198.1513124208,894501.3856397906
736,873332.4044140135,1609752.3919147896,827394.3087254048
737,951383.928908449,1603018.8067120002,870570.0974540189
738,1009769.2590997849,1621520.6167850497,883945.0424994826
739,962593.7347868152,1601708.2303452217,880770.6458694353
740,946118.2249937897,1465884.836592584,907544.1670537265
741,891158.4955916149,1565299.8814759362,932835.3428042545
742,857392.8315598777,1602445.9708136658,972334.0117827157
743,720782.8222380719,1627950.4024408124,1006343.2651833271
744,657468.146866437,1578472.2239430123,1008564.806220543
745,660158.6524098332,1563328.6488073547,995546.691537919
746,653047.9178128359,1590030.535861465,1015404.4997565043
747,642889.1208732699,1630458.033439174,1074592.9554804324
748,653225.4678750539,1711513.061034256,1162663.4659183398
749,716103.9887150227,1957220.9544381364,1157247.957614758
750,800470.857029794,2046987.0450985716,1209399.550658223
751,933311.8089964496,1988009.1961458486,1254111.0019833203
752,932704.557364249,2050068.4404644587,1266294.2499061783
753,943137.2510590832,2089882.974517672,1255085.9357173818
754,960550.481112065,2151240.5703315246,1237982.8093379445
755,903515.4395915099,2143888.952105552,1241251.1406252948
756,905783.4146106547,2091894.9315949995,1171433.371859583
757,865120.9272182275,1897696.3491582423,1117375.8402408666
758,814257.7005411126,1783661.4290753484,1019301.9772567642
759,785722.5469670199,1704087.5807511362,929706.5799301635
760,709149.7516780467,1133297.6852336966,567948.2499123928
761,839033.8168704015,1167906.8284139677,645053.855186697
762,926827.0730386021,1202036.6695610746,676570.9277741301
763,940091.0241786116,1245112.9066512056,676947.0678416985
764,896637.0321947344,1158565.8743997687,726542.1189761225
765,860221.1337586705,1209535.31771685,740686.5374835986
766,799974.9197421785,1195159.6774903685,758495.8115145136
767,659989.3774687357,1236311.9287010683,761512.9452544105
