,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,575698.4674783268,1158611.6896411083,230140.70750925076
537,594506.0619817259,1163174.483460434,253493.2020926009
538,607932.1057821367,1193142.4430985155,257822.3658786728
539,613221.5118936208,1239989.289758763,251227.70357350117
540,577764.4758158639,1188109.809694859,258968.81750244639
541,519173.8379980367,1035422.696738104,237795.77641403332
542,467700.11179764103,874469.4905215474,208921.1257638986
543,459656.39575601445,800482.3518787969,181919.60643121827
544,484405.007560518,781643.1904049547,174761.9140767605
545,547819.2252378827,803444.0893656005,168056.416310287
546,579454.9809245841,803922.9720848997,172637.94676860675
547,575385.3211254154,799041.6795497065,180471.3154688789
548,564218.7953298591,810947.9143128342,182503.1007799763
549,539177.4582938942,842904.0490797589,183511.46347030054
550,504866.4139859702,836321.9755976751,190224.0526168987
551,431330.71696045715,845905.262463624,195224.6467210369
552,388776.8636772356,824280.225494661,173266.73583067657
553,374339.921479313,807380.0708768357,177614.029915183
554,360503.2810961873,807694.67422123,183409.95669832162
555,357741.3487723992,809954.8813182199,181130.93751809656
556,387999.8201169728,853858.8954485474,175774.13547502522
557,423135.280433802,935757.8333395118,190447.20772488168
558,487517.8032274156,1028903.7549912807,211768.93526715174
559,544681.1628112737,1060475.1441664184,221980.4850294137
560,553862.2425492883,1094314.1481372744,219492.7087197439
561,570033.2601021752,1095788.2174014738,239943.30863345417
562,580116.0422547159,1127677.323620528,245410.32566043548
563,564511.0954545055,1162528.35895353,234412.44645591252
564,528091.6004334684,1045570.4287639823,227618.7509230757
565,457978.7539760755,875905.789996249,197018.76453142334
566,421875.07827459794,693296.9669278376,167406.41230963796
567,423654.08623085736,405438.17585839477,86563.00646185932
568,439161.1296563472,388895.6073045777,79866.98846026862
569,527380.3614033186,430070.8982507517,81737.48654289858
570,581218.1006524737,449187.0387599749,89423.2691428347
571,520869.31606337026,617671.8372886884,139587.26876050007
572,522995.2848970266,676049.6797611403,154673.65596094972
573,503782.61993493204,729934.5357011633,158506.05377173168
574,451296.3598625883,744146.730971999,168198.06777819162
575,392022.9050556338,755175.8266624406,171060.41213843887
576,356387.07963650586,738489.7602342603,158010.68799469018
577,348617.75186914526,747427.2763819797,165144.38417813182
578,344422.35037377756,774144.2023319553,178733.03210501745
579,343073.8122158258,779321.6853018447,176133.35288583196
580,372259.73746067,814683.4110372475,169374.37138762334
581,411391.82311591174,906911.4201587932,183320.1215215628
582,456913.63288538187,988336.3502511211,197068.01998284494
583,514403.3654593453,1051735.537177277,216387.75206569902
584,531210.5314234602,1069087.694752985,216341.9370024922
585,546526.4525211361,1102619.257003836,236192.6878218854
586,566283.4684068663,1129353.5961783174,247139.81129960934
587,589919.1702579395,1215548.9031084324,244388.27245346908
588,560453.9155779716,1155246.1068666626,259402.38355256213
589,520873.80240497424,1016661.9301359756,241416.37775920948
590,496097.6564138251,889614.0106715183,212349.41061548248
591,465055.22002537147,838228.9922959881,185537.39433673432
592,510571.92904920067,836567.7670403881,185146.7763651035
593,575453.4417792897,920724.2645496009,194782.31641471034
594,615690.8568732432,957767.735182197,205124.206392043
595,611388.7059709608,984768.9832800875,220690.5526303165
596,603947.9929665742,1020504.0401028863,223424.41060679662
597,606999.8295173538,1122522.8753471405,236500.52324135284
598,597642.8900465404,1206428.6569967489,259518.58955393714
599,566453.91379275,1253485.1967349432,273007.4518106484
600,547543.6981552528,1286610.8472028566,270813.46669179987
601,544798.9070279709,1338901.81425604,287046.084809624
602,559493.2430987963,1401291.8357895776,307973.2834125761
603,571646.3792353529,1455309.8440430537,314843.21417468786
604,629589.633815801,1541316.6623397598,310989.48895514244
605,677606.7116142939,1665517.38315258,335595.1984430089
606,743929.4209911944,1779286.6901063211,356181.7188400227
607,797664.1833848488,1818645.7849386905,373746.19659186783
608,797745.4793795872,1856953.3835908426,364833.69488296524
609,794872.8625836484,1858517.2619260596,387740.48537657125
610,823840.8704699804,1878690.9589523305,392504.72186411236
611,846876.2535286914,1914912.1666807,387542.5772066638
612,812317.9105854436,1843551.048969375,396048.9399496781
613,768164.4865764087,1690430.6622534215,378233.76204174716
614,736080.269085036,1549021.0428989728,350776.5431841712
615,697955.1545507323,1512564.8106633548,324741.09136822674
616,707325.097153927,1479856.8886525386,319826.4206044374
617,801917.6737163407,1540322.65829257,320213.90730744944
618,846399.3956941493,1567746.875915196,329592.05323541764
619,836374.3688574058,1601298.5585759908,346287.8661015798
620,823796.4117065058,1612039.771650554,343254.5395916123
621,807317.9410274245,1662314.096937999,349574.678685482
622,765766.2479353633,1690353.5304457536,360277.49304095603
623,713724.2573423261,1682785.9622768918,363377.44864062045
624,670387.3492766849,1690840.7387618076,348051.80388177343
625,651023.8161327996,1636438.7205122868,346523.7047696863
626,641368.8015481683,1619512.3229422283,349771.36651654186
627,619472.6956351099,1589390.3648938339,338090.052829258
628,645089.3046311904,1622530.8500937729,337458.7150502589
629,666216.3576870064,1682463.2315237243,347482.2192147426
630,702453.4109895021,1710235.216365539,356496.29177971266
631,754778.5677945323,1770954.53834515,361118.5928890993
632,770638.0852783101,1737757.1223574688,346788.8871995314
633,787373.8619272877,1716233.281359043,362197.43008037657
634,784215.605048411,1725409.9980649326,358935.2517792567
635,807779.2414750943,1745379.8965405333,352322.0615362067
636,780960.4674376076,1654914.2679844333,340917.1827531628
637,724646.1537522775,1507416.368402985,317016.67961822887
638,697705.157546993,1423464.0754145929,292773.60911736754
639,664276.7211182321,1299969.0193177257,273516.1119087812
640,617800.063182439,1125496.9313734039,250246.50369567727
641,681158.5350477474,1159846.465550478,245342.76185947098
642,717124.0719425295,1144023.6512121083,245088.3938198322
643,661459.7197887867,1101635.5296566882,238617.33133570856
644,636569.7142315446,1052956.0287596453,230402.76933674354
645,576295.7765967274,1030777.4430899075,225021.68024370304
646,552490.9601631068,1029037.1066578941,235149.70755030008
647,500454.30798283534,1040548.327257012,234821.83962419373
648,458442.68211166654,1032020.0181602194,216212.04233296475
649,424926.99839354196,981453.8861968047,215028.9298317034
650,412750.9090047767,970501.2252515692,221492.27441233542
651,392702.0401693306,943760.2349427781,210141.48697125216
652,411806.1859916144,954510.2856675076,207413.21073820523
653,436759.52242334676,999129.4509889351,213585.0693308093
654,470495.88767972036,1031442.1467482852,221242.37424869993
655,512954.29087465286,1096651.5476360864,228664.33846572926
656,548346.5223674927,1125123.6849523173,230765.41114780476
657,590447.8270063791,1170079.7669737146,248845.87689152322
658,615866.9375683167,1195214.1426584518,249869.85754177807
659,623419.2551583536,1246224.1889625953,252968.66412314866
660,597997.097610849,1184589.449204295,243058.47734624497
661,542328.198745533,1032106.4593551575,218351.80673462487
662,480966.0232263729,892786.5192677312,189335.68603984924
663,481500.2948671458,751754.1221331136,160202.3095614349
664,467652.77199731406,685586.980357443,147145.67772625358
665,520956.9688961439,686390.6573393582,138395.7323529458
666,564557.8443288461,704753.6857897078,148540.2275870998
667,566802.6042534611,717714.6642927342,158495.3766257968
668,554959.4867376734,735409.3899921894,162436.53956559522
669,545600.9367348586,771081.2849588912,170048.80050435683
670,475061.8086957233,780997.8419011689,182773.80014134914
671,403319.3248185833,780762.3797455222,181868.13754868213
672,376074.635378898,778017.0147800294,165874.14470706022
673,360721.60858904966,782699.8940669545,171893.74109262857
674,357759.39874083636,804255.5796054649,187178.65389828803
675,358926.9952415864,819024.4335342884,182729.77579147968
676,385294.7428762681,869510.6499801503,178919.439976297
677,434894.4756577425,975162.5574683802,199994.49731727393
678,503725.7084813433,1070779.0191808676,222286.67643828056
679,554492.74246034,1102456.444370112,231306.35166379352
680,578475.9466848768,1177439.3789741741,229553.88789043244
681,584181.6160170535,1190820.2380361778,250709.453463901
682,612060.2855153484,1226578.074172059,266945.99455609446
683,614175.590534016,1281449.6049148988,262731.1896073978
684,605562.0549754235,1259780.2196831533,277894.30231120717
685,535449.8110155682,1143018.155424856,256804.0370303737
686,516168.2189211551,986898.5840021801,234257.90763184495
687,493148.91257426096,915531.7052970266,205475.7745512361
688,516980.9730370892,892351.5726496662,200120.94785173552
689,600910.9315371104,955652.6446915424,202435.63254425835
690,651497.203296838,973452.5643031198,210159.9444281769
691,639249.0021232471,995190.7440901742,221485.02115086585
692,625754.8817496938,1009798.2491010489,222784.64031927832
693,600321.0458610273,1071718.5994006272,230422.24024039254
694,577513.90388889,1111798.120486457,244415.66230953814
695,502363.983409627,1129793.4288389448,245082.15121991758
696,467525.12941507786,1113885.756756456,230591.3738756776
697,457166.8740244225,1102079.1186090587,236176.98677036056
698,457208.75468248496,1106031.2220524435,249514.9347030533
699,453570.23354397283,1122308.8959275382,246104.8238192796
700,487044.1972130729,1154597.717317998,234862.01779374835
701,531131.9212366225,1235919.1157091714,252584.95896533894
702,581751.6858178999,1335646.9441740424,267282.82864446746
703,653427.8445963175,1354972.18971382,280848.4815261454
704,634588.3219238637,1369228.0449021321,275327.9063430994
705,631498.1623043513,1363347.2633130813,293878.8979595529
706,656679.1784098872,1394849.4607737293,294727.2758414703
707,647933.021568171,1405478.6645412985,287386.7659336649
708,626656.9402991042,1307638.894748761,284580.8669043532
709,544086.0611185165,1126242.4369689364,256579.5048254268
710,506689.17433514795,960769.7325113369,220404.90161159675
711,467537.0254384947,866285.3738127982,191820.08297792115
712,493457.6774426513,840825.7457944984,183624.67927878146
713,572583.1638614087,871229.8065754358,183325.73278357426
714,602651.9399402564,862955.8955892295,188211.85556048967
715,593362.3169370712,861312.6592645289,192409.80459076707
716,583687.6825842513,825805.0518358016,192214.95034690172
717,558484.9914027271,880483.5430833972,198610.12102350322
718,497216.25388570316,907054.2098502,200943.39744125243
719,434657.59175462736,915310.2813707672,205466.5798214668
720,410295.0920052584,911818.5897765969,192014.07192480355
721,388718.6183659808,887062.9255308585,193844.13178303663
722,379855.0447195533,871882.135568624,199388.4040626441
723,382849.1841425811,901220.0002212339,200997.92322966192
724,406668.7343928276,936007.3812624449,190300.76466624366
725,454276.46976907563,1010658.4378639772,205223.32962153564
726,507253.9099345956,1091781.0843263166,222723.98910162083
727,565315.7624401877,1144882.4529369434,232019.5006524358
728,592872.9234402243,1203869.6210987668,231304.25231449626
729,589021.8195857358,1218207.7397248778,262152.07451106724
730,599682.8970247307,1240073.1336582415,268820.55163633387
731,644295.482798155,1271692.2471602194,265699.6702656092
732,600558.1036884567,1236209.380484235,274188.95417014085
733,539067.4694495572,1081244.7041591376,247088.03881491534
734,497799.5411136748,925125.3452632177,212039.02830670704
735,474806.87644620944,827891.8914722791,183353.2387342971
736,490834.7811161773,795275.4106151578,172475.48344366258
737,575418.6683680696,837623.7044285691,176278.03148768493
738,609723.1927514517,859443.909592638,182065.95598948683
739,606676.8766783767,851133.7993233704,193543.76888145515
740,580079.1554229166,876606.324790402,191509.6622599031
741,555950.3020223659,924511.3389078462,200475.02425691317
742,528790.756134038,960263.0270688958,210653.2178929716
743,486760.3576399369,981758.2873272685,216980.92495360336
744,448157.1652157915,982546.2917603304,206665.671162283
745,427993.4862309368,995060.8683925966,213320.30152860424
746,420321.1001834658,1004844.510911718,227602.19763082406
747,419446.921893995,1018688.0295137188,223782.6392560042
748,450681.22885016154,1048344.9082646621,214096.7263487282
749,482109.51907641493,1125864.9919319805,227284.01947816
750,530478.5125098419,1186184.8559552163,237051.0049881857
751,589008.2144221951,1198142.5039844916,249035.87942924708
752,591709.2882019839,1194411.28447179,235956.74092871204
753,572572.4901698955,1180553.5691727325,255189.1500994661
754,587567.761161105,1191458.7052956878,261528.5934466219
755,605288.8309548429,1221764.602133242,251392.28210761433
756,599694.7804801995,1216447.84180235,263558.44865940633
757,547919.5138991759,1093794.1498109254,247044.66486128996
758,503723.2080228197,974068.949422495,228594.9110404836
759,466394.281472062,891124.4361566798,194469.5773334496
760,414744.08858461434,578698.5923032247,132044.05268109555
761,481490.3375264055,637606.2178293539,129586.11803054491
762,546264.6644644294,663099.8101519981,140818.35478491307
763,543570.5925357698,661088.0428883235,153970.08376129548
764,526665.3719589311,698578.163639184,159044.39681246536
