,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,500657.4162178706,217528.74653096191,1006427.9975370934
538,495157.9482102079,216180.48153722574,1020112.2978422237
539,500888.5019434325,224437.77848802635,1013991.7580239162
540,498744.7720692452,215773.78683280363,1021697.5703866587
541,458962.5795679106,185079.83729976072,910768.8114787644
542,420939.76173752925,156730.57583242792,781282.0933901595
543,383510.6189281931,137412.72431888766,667626.1081658225
544,393186.8400092343,123210.94266130081,606612.0504556982
545,443747.89151023625,120897.12484015901,603673.0433908395
546,483745.83260349615,130217.60804441095,615088.6615600382
547,471672.11554480856,116805.21135523167,606133.073680612
548,458512.24832363357,116283.97947484252,656923.2167582258
549,446000.92733749276,124047.2209781945,671562.7475826844
550,406757.5594806573,131296.44225866304,716816.7909607227
551,356288.8784087368,131190.56793941936,732483.3065512842
552,329151.4740192905,129887.81481650706,727563.9083558687
553,319033.3495229097,124699.80128138461,719703.9046261992
554,308239.8869043239,117307.30729822376,744445.2272323662
555,311909.73311087437,116417.45382012652,757781.9181943727
556,331369.1802633067,133103.93097833302,793017.8805282088
557,345987.2489899331,155567.55781012314,831475.3874425095
558,399421.17819573055,174600.94225599084,864475.864877974
559,445654.98384269065,177168.5899668297,887998.0613530145
560,456477.3741587382,187992.04040477367,909565.5275175797
561,483614.8767775513,188569.08269746337,939562.541743557
562,478425.55205666384,184954.90240405736,956046.4350788501
563,481777.004147172,195129.03934171045,954333.4602917454
564,464948.7911217187,189307.3524128083,916375.2133492096
565,403025.7351568715,151426.9705088018,781036.1931431857
566,357810.8030235142,121648.6595884544,636612.662810055
567,365944.3797823019,105014.14325775382,429524.97588307864
568,384918.80883722747,88687.82834496838,338100.9157819762
569,439990.4151241316,89445.49929773992,341565.4265826
570,483331.7244387535,85963.66816722207,352284.37689976016
571,445222.95008409297,88204.06010839406,448859.3232176125
572,428589.85346203105,108153.4904022449,572814.6537538155
573,423068.97201576934,110012.1600748668,601579.382338295
574,387785.92816484213,122056.408422216,656643.1278240898
575,342095.7052226949,124885.84137913593,668817.7073674393
576,311274.3699063669,115550.95677307986,666161.2174604249
577,303514.25597978313,116471.10297890007,670211.81657342
578,299512.08532926324,114349.83081340209,693436.7816624991
579,297474.2116758235,112515.64616783474,703525.6440323761
580,315872.6319136447,121615.01848669532,741311.4592537385
581,330937.2464435206,141553.33842251598,785567.3563965672
582,374846.3912162901,159251.74191496053,827918.7938069114
583,430822.29624672275,166921.66235261722,852722.7801141985
584,462477.5445729913,188214.88868526355,882693.0864883197
585,472494.65720989613,183922.062368238,920276.1546743453
586,476759.05070034944,195661.7792522684,941177.3181481577
587,481747.91054499586,198592.31976847982,947663.610635773
588,479098.3781849272,199826.37240624332,963552.3935534135
589,445810.5922054705,173326.88359092938,900859.849916985
590,429582.07800523605,157479.57545381557,817448.1927859792
591,407154.83053556224,153482.6235572728,738616.5376053575
592,406063.9477292361,134156.21750255272,663323.9125991965
593,449123.9942056524,141102.47371505667,672105.309074581
594,496487.9163802465,152066.43746807502,709815.8563501668
595,511626.45004959055,139486.7648501989,751616.7008282192
596,517136.54185328237,153350.26679898787,835965.5660750979
597,514330.4115458614,169671.36880810096,891511.3396979289
598,510508.76113290444,184881.1564725007,991485.3208423278
599,462985.52691581583,188874.3862322536,1037344.6560475492
600,436889.1272793016,189691.88002598993,1058667.4136448232
601,434947.61588936416,196365.54005848296,1104906.9638039183
602,436945.2164044182,192663.91570126743,1167640.8719441798
603,454945.6572276667,202946.9957040278,1220968.1714550953
604,490771.3072832298,227701.9367889662,1305975.608146257
605,517706.0308741131,259505.40312386432,1395014.0525144003
606,564835.1625809771,285706.6921943706,1453672.6932716146
607,628693.4066378103,295784.2293737302,1497429.8675616917
608,663467.8014563583,311461.9110778075,1524760.1573953002
609,654908.4235106092,311308.61114295694,1557109.5133790341
610,650626.3024625537,306371.4126412829,1558806.9706599908
611,651144.4468330712,314963.7196894964,1561681.604319509
612,640268.3231625971,316960.7362328242,1562945.4078041515
613,603837.394060502,279556.58806479425,1469974.3907933822
614,581817.0133429797,254768.5447865403,1350166.0213340546
615,560618.6539765514,245153.35902408714,1289283.6559632944
616,575817.9100682887,242997.85291112866,1243054.643751218
617,614270.25655736,250205.71584513717,1267523.611325575
618,655054.4440517916,252355.8780199899,1285104.5933552687
619,657066.9971158549,235009.60452881904,1277615.7934697757
620,615675.9293128604,225142.04210147538,1263655.9778879036
621,597609.6351609268,240183.12706557894,1263270.0471417643
622,593278.8559092251,251144.4546121582,1322408.7907299567
623,533620.3862603274,237998.9190733102,1333746.269763399
624,515262.55147604295,234550.84197853808,1314148.4009251976
625,488872.904360101,230003.983587273,1299549.1126470251
626,474346.9541657098,217783.8788420195,1306940.7912095387
627,473754.16508797527,214231.23376480647,1294482.8970024039
628,484121.3622689866,229210.44459608142,1322643.9604548716
629,495723.12861413386,241743.18621934613,1348569.0380506436
630,513678.8716350622,252312.815159332,1373481.5811660332
631,554161.9129593071,264653.830021794,1372962.6183567476
632,586295.5109588752,258788.16283104024,1334951.6090717383
633,619031.8742433818,252745.94783051155,1325031.5198640565
634,609870.2145007147,259355.5413373608,1312772.4619180467
635,612861.3927972807,261089.03274727234,1308873.0574340408
636,605019.5045772605,258051.99860059173,1302303.2426025278
637,574579.0907776356,244587.6366419668,1234804.4530826705
638,569686.4083440134,229820.64314331938,1176653.6676622264
639,532939.8093366832,209126.1505119157,1077019.745120244
640,486956.9160919957,185689.61916511483,894370.4033825912
641,519852.2021858893,173276.2919109747,857927.98050585
642,542158.7931304384,169096.9152992037,827109.7202148997
643,533861.5783283735,143206.01260428122,788947.0786951269
644,519228.4407569133,152147.04693874047,802393.1682465017
645,479187.1620991152,151223.817052424,792186.5393645128
646,438642.12358544115,148246.3603844958,803417.9340336489
647,392624.7771936744,140204.74488100468,806805.8789638953
648,362905.3680867647,135233.7907514781,785745.9821139008
649,342579.48827754386,124116.4956809187,759578.1808316667
650,307869.05824423296,113208.0000314913,756733.4112469844
651,319980.9510427043,99316.38480570428,664054.0656167641
652,333292.5254570481,109807.52180247405,699618.3862750763
653,349356.8084548424,120727.24242211884,717980.3815120095
654,368437.21521399135,129549.70888417198,741947.8934457877
655,389697.90646135324,157817.9657795849,828416.1345060018
656,449617.7760775016,172987.4009371833,852149.8154565905
657,485643.667089231,175233.06190738623,873574.0606815796
658,487356.4770339041,174029.44928876104,885399.3744826749
659,490492.2049352822,179917.07447436545,900866.2944095845
660,476108.07196915144,173069.1691746857,871111.931985576
661,428881.3189539845,149767.00334171657,755953.9291521123
662,452922.805647574,94183.60988223496,439186.181018561
663,417225.91014849587,78954.77204507559,363042.40354174265
664,407445.90922557964,74723.60518666015,314959.07073734957
665,451895.99351542455,78565.88666615324,314373.6211845144
666,471310.265558427,80796.88150596037,320459.38245867344
667,458661.5591333078,73539.07316367843,324423.60600340605
668,423936.8467704982,106657.19373032323,524804.0780728642
669,401523.7354276948,111775.73623078046,555532.5302619046
670,374215.60573090764,119062.01497240752,599531.1939989795
671,344015.70312261366,117648.31487645413,637369.813300087
672,314022.0522792012,108173.31665756174,651934.9399592824
673,304611.89729504456,110694.91817985948,664904.7557467916
674,301197.49104118795,105453.52659843561,707700.8406716331
675,309243.06332161324,114435.57580266864,736652.291831332
676,330022.02798437094,127455.78641637579,786880.8827582553
677,354451.29048947664,160816.69238116877,844204.65424855
678,407969.81578104536,174795.6052084993,881585.3886688373
679,443168.4465603288,191065.86843095522,901634.9144200413
680,473274.3155062666,200468.70328891554,934916.3698710598
681,493614.8752037774,203710.40994460625,992480.9796032561
682,489599.32056157984,219803.0936483381,1047963.1087639146
683,492632.926942773,228524.70963152315,1058696.1420326123
684,493550.7712129814,220530.34689993254,1062901.4313413028
685,462895.5394478387,196795.08080987312,979007.9255935039
686,449154.83444356476,171569.03695650314,877646.7974302344
687,415830.28728031635,155413.8376540408,798867.1930774365
688,435789.57343058806,152739.37381679477,758769.2589123091
689,505357.78068793286,171525.80204745047,786262.7409803686
690,530237.4031431882,161624.2434555466,813426.2184008064
691,524081.2705847202,158473.19605943328,830660.877233619
692,492505.3807813711,148585.41205901004,851853.2958159137
693,484066.51850948157,158051.3201146394,862203.8589575228
694,449191.9189555754,169391.31224079648,919038.5437530484
695,416363.71071179974,166816.23530430635,930581.827440835
696,395107.63110093714,167623.91375718708,946509.6012489359
697,392833.24400393496,173930.01144875135,970017.2474472628
698,388254.5151929046,163847.29113093112,1006865.1073300331
699,397460.9134596006,166134.02532222346,1029603.340553981
700,409998.67368424416,177527.48404509138,1064699.3250171065
701,427500.3270435187,201393.69536767303,1103638.3068161623
702,473859.70207495824,219199.34604757855,1126396.4193109493
703,512866.24017329415,230713.74581411088,1143650.974420474
704,534444.5903409313,228317.56412790462,1146640.7282792553
705,528601.8654873747,235431.07679281657,1168035.4297502565
706,536555.8080842954,226556.42650245325,1172588.5313664963
707,547598.4398811135,251429.6583261587,1146791.4571002931
708,530263.6124038629,229853.8224289902,1112521.13765932
709,468917.62688477203,200387.1184926425,966464.4090203645
710,428740.40798273456,168549.90771351123,833796.5532701303
711,395824.99296943436,147867.27727112424,750333.1078999068
712,428303.17095913744,142963.91782122193,704887.9876381569
713,481072.58892352507,147209.51847697177,718311.4500556941
714,509384.385098993,147543.64597232812,728999.1084073449
715,496985.82398689166,128461.72591705978,712997.5943763189
716,481642.037744342,131618.37258104864,724265.7875408473
717,465655.54694116715,133300.20202434764,742705.026697817
718,418521.8733331484,144808.82209445784,775955.1066103283
719,375972.60036646994,136944.90876715904,777960.6697752126
720,339334.23704569263,132606.41691593346,762710.8677859489
721,322225.5408208933,127055.60896373398,750315.7670967352
722,312431.8465097384,118737.19408955262,768226.61211982
723,318014.1510236865,117179.90007948587,766368.868195498
724,338668.9358189242,132681.42305089667,805934.9942706607
725,363766.98089828587,156101.21501918955,849993.5369370257
726,406744.6185367384,180191.32824372384,892321.5851505274
727,456171.0576956976,187909.84022107528,924772.5862978547
728,484912.29603179655,200059.3530358779,962626.6138308628
729,488059.85935689736,208484.86706489668,1014306.9171540753
730,503597.15218225983,209630.49826824592,1033223.1496242384
731,506991.5032892058,213117.5615162369,1032546.512966364
732,507855.14070362534,214897.31800453243,1028987.4194287098
733,466109.72064997256,176900.72442942642,932088.0691837786
734,426929.03412618686,152108.28693544414,816772.1907626676
735,396927.0868299977,141669.48954351826,726236.7061933348
736,415292.76601665537,136321.54561091444,677183.758408247
737,453085.26054523553,139077.58221973813,686597.6040843897
738,487896.8129205946,147157.14871874798,702711.8160777127
739,480471.3746226745,125592.95183328856,698749.7878519745
740,477157.0117721753,126945.72906604125,721774.0993457701
741,466616.1204775257,144703.27103215555,744436.7256357397
742,425537.4241204027,153624.54327733783,806062.520328573
743,395241.7968101104,154794.77968286487,846140.951709517
744,365028.8649251149,150482.76729032787,859625.2138961138
745,359762.36542266817,152759.0963131565,870751.753050025
746,349908.2002417985,142173.60737797918,895265.4779771905
747,358989.38356431527,143674.2052393692,905503.3851086885
748,379909.99649128114,157379.17493315667,942803.9260526464
749,401881.01885881316,180828.19960562146,983601.1531585831
750,444380.0210301763,199826.75524290488,1009764.9247015411
751,489252.93106526433,201155.23496734025,1016482.6631296877
752,504814.9222755551,203160.42381190168,1010308.2138566218
753,511224.863795811,210278.87175985728,1042969.4213099732
754,502091.27605820546,205151.0707190074,1046390.499252064
755,501704.39361568703,215215.35537507533,1026925.7327129499
756,497258.8875269517,221937.5926551275,1031482.812901533
757,472275.60455279215,186085.9264448924,965219.9030840598
758,438298.9520055856,163252.28019114045,877230.5180122312
759,424702.7684289363,152379.73111839424,792221.506924899
760,363207.8187796533,118996.19048135664,575487.9813372133
761,414611.7376079476,120651.75587596693,592259.2229070661
762,478329.4255892309,133382.0159521043,624627.6734308671
