,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,628895.9566357805,703787.1916174189,1111990.3947936527
538,629984.2158414554,723096.8735357965,1094285.8277274806
539,621240.1259709555,741635.8656273707,1101578.780335417
540,607110.2194620636,721229.0718278417,1097016.9171130862
541,560392.6755186707,642158.4349596826,972241.2969297889
542,517757.41895002726,557564.6641946094,845522.9153025461
543,496305.30237178085,489695.0008884983,722242.8387235807
544,531733.9912321152,459247.13812165713,658054.8714575674
545,589003.5904594724,446696.25042708963,636282.8100028937
546,609069.0908092294,428386.83583381714,653961.8987261412
547,624244.5975240472,435190.09935463086,673034.0610678731
548,596386.7013854997,434135.8788196065,675483.7382750296
549,567124.353547936,465147.2666079566,702369.2353074026
550,501807.60340908676,471190.25193045434,727484.778839373
551,435745.02197641373,475282.2361605596,722924.8800737154
552,417486.17287580186,480300.9359665501,718616.0854231025
553,405828.1727230229,474434.30372719234,743765.2536666028
554,399388.78172651527,479555.30579872616,767276.5798773096
555,418456.18964793475,500695.50216713455,797909.6033951432
556,439345.8942342557,534178.4041472131,849695.2236142156
557,475206.78620475286,598184.3125210545,913367.3866129756
558,555901.1411136255,654149.1479183527,971766.0421832991
559,597408.2561397038,684542.462559832,990562.2212902115
560,616491.7491129987,714272.5358804566,1054880.5608584743
561,629724.2766704323,715785.9422148032,1103952.7449080246
562,617486.9433711837,720151.6192355687,1100738.2037607916
563,614942.2266058163,739974.6968580214,1097006.2500958554
564,580195.6608567296,670347.001212414,1007799.1164462436
565,511363.68676306907,555286.3801095014,833869.612294723
566,466717.07995358057,458988.1942438239,691441.2440191072
567,494743.74556752655,346772.12889394566,427328.59728342074
568,520946.39202486875,307807.158642966,392763.7417720921
569,567339.8550325572,312606.2760133423,388369.33913005015
570,609393.9496850752,316494.3046431146,417800.05322277284
571,569918.5282134566,382515.6656948541,544040.2892623312
572,589262.9872002518,399429.80225979426,582827.3636732462
573,533764.1990077372,429436.8761639145,624754.0364642354
574,482107.534016194,442209.3159427912,667471.4992781935
575,416567.319322748,442726.53654847085,673217.046488238
576,394090.5866212677,459945.95708996925,679688.8036801639
577,395061.79765699856,464733.9995094414,718745.5971622441
578,391769.2341302158,474016.1782490508,752913.7707301987
579,406771.5944141948,501705.1292097479,794703.8488300208
580,438718.97999610234,538368.9467986169,854031.5616162698
581,486546.54506622447,604384.6458923467,928347.1506100616
582,557827.6310320528,679792.724061091,997309.8548318605
583,628607.3524493325,724121.2056151037,1043639.089533716
584,647427.3589342603,749096.7138113129,1121875.9603225628
585,658733.2545290958,773789.94462723,1187541.6341729523
586,657529.0667160564,801204.910541179,1195842.7442384618
587,674045.8923072286,844244.5319798039,1226099.0244351702
588,656522.1347673738,820448.2525621046,1232348.103855033
589,607487.7177692554,742684.17609337,1096413.4697492549
590,582784.0021658109,668373.6243035,976305.0760524608
591,564804.4009534764,600619.672000207,884721.2117633478
592,581799.0508665278,576372.9633886875,850806.9177768157
593,646777.3811468397,613436.4487144662,846984.8479938179
594,698360.9375658158,622217.7084050279,911775.4531667694
595,684896.5071717589,640015.4845507069,973103.9408971987
596,714568.9791237441,669392.0772899087,1031713.177513834
597,690152.3328949838,717811.4500765451,1113857.0130121661
598,652983.3643957353,761038.3052135889,1188423.7356960946
599,608352.459659419,781781.2733590422,1204441.5995644187
600,576480.9838619257,816869.3313952234,1240574.6613007006
601,587967.3176048461,842396.1999907137,1316670.1203236734
602,596360.1459451283,854430.4563688029,1368400.771637898
603,621567.8853345192,890856.6955910207,1420181.0075337107
604,647661.861747895,939404.2225900299,1493047.5444649437
605,703224.1376774845,1030065.6043326743,1578999.817124567
606,767040.0392708947,1072563.7271431459,1641341.480807626
607,832576.9479418345,1115078.5865067462,1686560.371047159
608,855180.3643842054,1134568.6817572194,1736993.7740839696
609,857961.9452324702,1154869.3699932247,1770714.5982071303
610,874419.4790750145,1162807.2560406916,1777913.0070133402
611,867977.3707800279,1179558.4334092804,1794637.6301872365
612,841242.9788796504,1134547.122641243,1763572.6942878016
613,790022.9851360345,1057439.661062078,1633367.8599655281
614,744899.042351928,970919.2299245856,1495090.3683983327
615,732345.1238846334,918899.6833130184,1409654.13494345
616,765782.0806141429,903170.9041440313,1379670.9655745758
617,813317.1511589589,931660.9643033298,1381317.1916231636
618,857224.0907584213,938879.445198671,1449480.697938476
619,857642.4337559708,948475.1951231092,1486961.0640196602
620,850112.8973927754,954350.9547836572,1490808.7124615312
621,826272.1717350497,986152.5382588048,1528175.5948880818
622,779429.9411839903,981760.9661585296,1563375.956468414
623,708591.9543564693,1004517.1055165805,1555302.6919179677
624,681823.5986817455,1005328.233767562,1554594.706960476
625,673170.595266943,993982.746895498,1570846.2136989653
626,670314.0341053422,987528.4113688342,1587380.8336414283
627,669857.4320843866,993967.7484614722,1583155.039255263
628,682430.9341629412,1012711.2179275291,1621697.8840241807
629,722775.7280836325,1060145.7315701845,1684329.8963012195
630,767327.3605285235,1097385.3490692186,1719957.6064221233
631,808027.4082352957,1122676.703744695,1730898.8442046687
632,836137.5563930044,1104225.5557853559,1731161.1428632438
633,844651.3324348567,1103434.63042484,1717912.8340357484
634,846584.0138842146,1090957.8619959562,1706337.9190123084
635,838898.1123570171,1085885.8780339933,1686021.9648302926
636,795309.0501732376,1034755.4558460852,1616533.9572624639
637,741751.8719745148,946861.9740288336,1474557.660307268
638,725431.2227730721,880813.5763796588,1365043.9015891366
639,714641.0751803546,822393.0294770031,1255365.5174551154
640,701416.9000660786,704341.8375180034,1057204.0314388508
641,749146.9642339833,704960.0950175574,1018796.4149779677
642,760608.6437854525,688347.0607917255,1011478.8974885617
643,736510.5111959783,654682.1678196947,985162.6309103268
644,694913.415555256,634173.8833969637,977787.6594216203
645,661085.8883521997,655936.745365997,1012893.7056927751
646,612336.0070503551,653073.3224087014,1029457.9548273815
647,528052.8608880984,653491.3828203438,1016783.327117156
648,495699.0350185026,665111.2685193827,1012199.6191762927
649,474049.1152309055,636867.698671498,1006458.0028426115
650,473653.74636214366,627186.2426310689,1018165.3273003653
651,474364.98560426594,628880.2749451671,1012954.562977873
652,492685.6254112728,644479.6779425883,1047094.8952516709
653,519396.12951710174,693809.4237655875,1086761.856750368
654,571946.4896694364,728412.849387614,1124108.903729459
655,628995.18953628,763265.8515987751,1140192.3598247247
656,674459.7209919443,763422.2357784352,1170167.0295830201
657,706186.6737593674,755359.1381380034,1199773.274933159
658,705637.3568763987,758555.7269734398,1193452.8282084484
659,676429.5094631008,783164.1368745484,1210424.42769774
660,672802.3426218457,729651.9288342965,1145312.0715583994
661,608060.1961001162,646694.6367002169,992813.7727524134
662,560436.9095642095,536332.8298267631,825341.9151795519
663,515674.3885993978,448304.34160451347,660260.1653804458
664,551268.5195327182,401619.88241144025,573520.4685197533
665,577897.1591124191,393163.45456791273,542581.0095168819
666,592139.3156005818,383037.53956717683,550514.7140994932
667,588121.2591340024,383011.1233009868,564042.7741775573
668,578976.4763554913,405993.6421735904,608034.5281326731
669,567047.2109597726,439439.55472004943,670967.4419789094
670,505163.9752697874,455270.5697350896,708310.309226612
671,443050.63919725764,476946.6154228636,723030.639838357
672,421683.993753926,492135.00150086294,744713.707433314
673,414137.6400151743,504962.0621001448,795489.2985656514
674,421182.64240735647,521237.06772808905,835292.83187946
675,434866.0126351248,546498.3171165936,879391.1081384722
676,459228.78828123625,587715.0077276173,940150.5714146596
677,516049.465594013,649828.2730276275,1009764.6827644326
678,588761.9166580269,715704.5495659253,1067262.5421730168
679,639609.079687493,722871.3007061541,1074295.0263691745
680,668423.6903241965,767897.0812821265,1153523.3636838885
681,676313.0486453455,779748.129026948,1208597.83951652
682,665959.004941865,803041.2668742228,1211235.6097505703
683,663549.5038402003,837126.8670869195,1229621.8240878577
684,656664.2612018283,804403.6067073661,1210823.412385795
685,602868.0663640278,710955.8963132682,1079245.2819873192
686,545655.5221727862,618425.042507007,947390.012445704
687,552035.5403396717,576580.1656909331,853360.0783971738
688,568832.8394349026,556560.8931588841,811742.7378071372
689,632280.5414025433,581066.2104903173,811511.3129575279
690,681220.9387678549,582661.2774907558,844068.815463445
691,682744.1011555004,583352.2456648428,889120.3623750408
692,668665.8324915684,577056.7193264576,909045.6858698238
693,663793.0891279308,619127.6340506247,949506.3161760714
694,597389.5388288801,632187.8688241948,988787.6520924766
695,524665.4415305598,645390.3216405081,991282.6137071035
696,498301.68275208474,652062.3715852817,992512.1390653454
697,498324.13426432014,657151.5618739105,1033467.2897568007
698,496343.05444432737,660784.1572084344,1062057.7610320621
699,507279.30319531116,685318.0395397737,1105622.417394818
700,525494.9853968172,719108.5971160108,1149993.5241142283
701,583462.7175838024,787359.8749731145,1234368.5661817307
702,668747.7544012299,855827.5387882129,1288917.1085543544
703,706062.3286866341,882465.6938253352,1312680.2062283386
704,719525.1875676776,881829.6483133347,1342332.8512345615
705,713600.7668375418,884960.776464967,1378860.87371232
706,702726.2456384567,901274.9940714695,1364450.4824440505
707,704281.157328804,906909.0780096893,1353885.4570990785
708,682768.7538096654,839928.7127615139,1265885.8201443641
709,596194.7088019174,723786.798611952,1087893.2142389365
710,547799.124776687,626587.2582730978,942922.6213281996
711,546124.3018874752,575942.1744405362,831377.051736942
712,564390.6085101147,530497.0229532893,763307.858889814
713,613554.7721245107,534323.7412817358,743996.5466921793
714,628454.2935843195,505962.5741424218,759290.8896693249
715,651256.1789224222,509289.02967595734,766203.0382778486
716,631109.618390392,511983.4222275189,770130.961343936
717,596923.3942821947,529664.6114586379,810404.1431735165
718,576469.9644451368,549795.2459672192,866676.0534665177
719,508507.9469101354,572253.4073722413,884532.5142146725
720,471530.4656793218,590749.8726330743,895793.046511532
721,461185.38309149287,599704.306972119,926305.7027996646
722,465927.0162303312,608249.3778044202,957026.419661915
723,470052.67943390936,626995.3296251124,982823.736424109
724,491294.48845381313,649101.0388708148,1029977.6683057395
725,538533.6477593768,710498.0203061419,1089840.4450963575
726,617150.2209095387,770432.7836582009,1142446.8072300502
727,661834.4083464352,802868.5325807104,1169301.9136392542
728,692506.4330269124,838792.827321907,1258414.745624963
729,700956.9796321295,844422.8212496542,1306333.8897810278
730,703360.7795263933,862566.7848357302,1294712.1482495978
731,702758.1537825103,858126.4696991226,1286872.061515966
732,648011.3448269147,797123.3606709499,1218457.6215670966
733,593429.9936976002,677358.8277701128,1043892.9474483958
734,554525.7372045702,587527.2955057916,895073.0955762407
735,536918.735756768,524417.858784315,778294.0912130505
736,544641.4032958432,499821.9144541493,735064.7225903462
737,602636.8106154262,505483.7728376703,727733.8631763386
738,649416.8369987978,501423.3915856819,754671.5855666101
739,629465.6445487336,495409.9995491136,758215.2156746356
740,597673.3875066242,489697.3848173817,767641.063241481
741,599435.6633138271,525630.8567475888,804270.426901096
742,545223.6018925465,553193.4151639905,858493.1259417732
743,480587.92336212413,571809.6135655827,880068.6953882587
744,455309.2611077153,580780.0675256795,889719.1399571436
745,449570.1880035696,575599.6232866187,915214.6472294999
746,454575.926155141,575842.003370394,939800.9973979199
747,465262.0525544757,597172.1940733967,964644.6776196859
748,485902.6166428415,629325.3291252126,1009693.7614036038
749,546147.903743118,680126.3424405039,1069424.8166018273
750,603123.4446970406,729823.8723265304,1095299.3746141128
751,643592.1469878546,722636.0657893375,1098229.089811559
752,640578.4825404402,720853.9768378324,1101840.7247252255
753,628822.4788110966,723319.9270553706,1137168.9486096348
754,632287.4237012311,727352.0105265377,1129497.074632496
755,630255.795773725,739834.4513370848,1127248.9204395416
756,616775.9165777416,724812.882324572,1112486.9806570776
757,570190.2815580311,666776.9385793345,1009215.0079908505
758,545807.799844573,603931.3539122215,926291.215098257
759,530070.3036349427,544164.6996392075,810532.6716095867
760,484100.9647532323,392251.36967570224,545183.5092230046
761,538738.2190904641,403963.25194089283,538507.2201011057
762,580145.6458901798,395589.7728635258,567978.6250327518
763,598019.2523011069,388332.0503211496,574075.5776394851
764,594696.3108518954,391206.5042687246,600010.8404117405
765,555372.045714375,418648.0591044001,640343.7352104835
766,493791.19830321654,435140.28910528804,677281.6925170796
767,435076.4925315964,445024.06853892864,692148.4053060358
