,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7671,472073.6021382938,512847.9290063899,267355.0900919902
7672,504311.61919141153,509919.01057214465,264427.5984483348
7673,572973.1478827771,532860.6415613847,257313.6913159716
7674,599216.1155421223,538014.6472024211,244750.67540930974
7675,505680.9436957529,748109.5618350069,351085.15555334487
7676,495473.2725775268,763898.2483571975,381122.1882928016
7677,474730.11270482396,794004.6374111145,418521.3282419943
7678,438280.60573507345,838964.4332344877,469233.61505176255
7679,370042.77311112516,841285.2144455692,471119.8633495222
7680,346725.2018286553,835784.7441716003,474176.29860350897
7681,335410.8241021123,842816.6245880759,472737.79148676
7682,333450.95084119804,863544.6481568316,485299.8976158595
7683,336194.55700158025,901632.6116563866,515690.7018024024
7684,351056.6651466004,961105.5126586762,550912.6086905123
7685,379344.4382143185,1055837.148440955,590286.3414829934
7686,420712.3241823994,1144975.8907378423,606991.460227807
7687,469305.99030006654,1214698.3379973096,627653.1569765614
7688,530409.9649114913,1271128.9115615154,651148.7570779797
7689,573289.7765038215,1311229.175108316,666848.533212109
7690,568567.7287384495,1309274.7186572496,688653.8515100167
7691,545805.772761381,1289136.5199666983,678335.8255193876
7692,530304.8002211658,1159842.239037282,616027.3156182547
7693,485527.61722666066,1018336.9368075775,545304.7953480646
7694,444203.2218908875,876967.167426261,464468.261532231
7695,437065.76144880796,755602.0398590127,408605.37973669753
7696,470763.43122760305,759578.0741036918,394676.72307838406
7697,531265.0998629365,766956.3019828997,399302.299241341
7698,562218.5495959168,782608.6285300457,378085.17543599015
7699,544343.772523891,763077.3020088756,371654.253238912
7700,504468.00629617425,756229.9433915081,384291.6899415854
7701,477791.6568275671,807109.8591457184,413680.41360429354
7702,435230.2416112547,817400.2306410052,433607.37532631826
7703,376745.81651463534,822952.435983828,451697.8926592447
7704,346005.7226693528,824950.0036873504,460504.0532284426
7705,336698.78927974665,846664.1492462769,472371.9430565628
7706,338388.6725005754,883520.045254567,486680.4214440734
7707,345716.5023754782,925399.5629013586,531811.7937306887
7708,359798.26569625264,978450.6625563633,561961.6616203131
7709,383220.3077072655,1068423.3315745478,595915.8122041136
7710,420549.5450096573,1128833.074310668,614707.3873422496
7711,481568.24157645,1202884.1464404785,632371.081102546
7712,543214.801739328,1297697.3684362697,660825.1387035814
7713,566192.1594601399,1323286.3657841869,687045.7482207115
7714,588648.7062924503,1392333.9913595251,704889.4402050113
7715,584848.774725345,1338471.2900000145,698058.0116256848
7716,540715.0302507266,1189907.379660069,615242.4982513319
7717,464684.06112003676,976384.7731191644,501294.95670173806
7718,419925.0577409783,770722.3444731812,412544.88552542933
7719,416495.474074506,648015.1912878328,346018.1716252758
7720,540722.7518831333,448306.91180682025,230631.35825023917
7721,592912.7390450768,467428.66130669723,228490.18099113117
7722,528623.8535303957,705770.2953415164,328891.4054540158
7723,526532.2697437436,700404.9578493315,340252.2395088542
7724,517851.98526792316,749045.7860113027,396289.16125654965
7725,491685.7982396288,828658.6241010389,433985.67515151243
7726,450338.24789495475,865797.8960144074,469298.9824180573
7727,383752.8333048216,897305.5920900565,489927.77293957415
7728,362427.4319069681,894583.9614391894,501046.94696869527
7729,351400.0318504062,890226.6039602339,503393.4827699851
7730,346287.3959571815,914911.517369606,512924.80461795226
7731,349648.87386495364,949665.4116816211,546612.1477410229
7732,363405.15443403553,1000414.7415311225,571882.0183921308
7733,393217.51292009564,1097296.8074079645,578454.9978529585
7734,447504.6122034793,1147430.4985627532,589611.3100288088
7735,507286.4602824793,1163378.0537854023,587705.302144184
7736,511661.30415280955,1201902.3050044198,611330.7457372588
7737,515159.8322476376,1221592.386283157,614749.463438127
7738,490313.4619430938,1198350.037441759,620670.2099979551
7739,486428.29153338587,1191464.5717945718,631794.847034185
7740,519238.33281727985,1172851.2028648895,612940.7489014422
7741,464367.51788003696,1067779.561883908,582065.8094038706
7742,429618.7768688177,963030.7226655865,512837.69606384594
7743,424787.3963760963,871377.7053675506,465789.86500122474
7744,474291.751588839,896030.5244292602,459028.11605066044
7745,558651.8415052042,925457.7865937883,465325.5210548938
7746,595500.0086372014,949294.9973589095,450349.49411649315
7747,561450.4624068594,896340.1327168425,443868.28120857815
7748,545240.9117129663,891211.3853870687,467316.67027367256
7749,509063.44792523916,943917.4637185115,498272.84792375023
7750,458798.2953154192,943585.9179335027,528005.8853070376
7751,391445.9563974254,933648.2184574384,528173.9749117529
7752,368153.66869937605,907995.4492160488,518363.64868548466
7753,359927.81482149515,918545.8126255593,521795.9349911281
7754,365356.662133271,941858.6810832063,532872.509799327
7755,364149.6359557455,973287.8646385625,562420.6673279067
7756,377783.0625624324,1035164.7262498662,597996.491336619
7757,413750.7232030536,1134961.427247265,610475.1742088819
7758,458153.31037370145,1183766.1261142541,620463.542385951
7759,503531.551250703,1186083.0265055648,608641.1190326873
7760,526175.2458460643,1233053.814671223,636151.9718619661
7761,530085.033487444,1273066.6417928138,650371.7829946737
7762,523632.61705118045,1299973.3758222754,674399.9157381457
7763,539215.9501202414,1284788.7468628902,677577.9315240841
7764,506464.162333539,1216546.734816751,620161.9537947116
7765,469629.6216668297,1076969.6447867795,583620.2395203573
7766,457278.81458290486,1006933.1492103615,536666.7057332173
7767,472446.73800124007,971553.7086986505,515938.2895703236
7768,509666.80914213957,1003672.5375637688,511023.42359905184
7769,563866.5095257434,997022.872851226,505165.3477619277
7770,591588.8431101561,976269.3051269398,470700.15961969784
7771,597219.883340154,933797.9145078933,461493.30569551594
7772,538898.8750537556,877833.0125716338,451596.11137282645
7773,482583.3656062532,878238.8985257613,467658.9905133068
7774,440010.107175649,864599.5952373554,482590.7673714603
7775,378957.3049198678,824951.734637317,464568.4872414947
7776,350852.2309300703,783537.73803316,455236.1428911693
7777,338355.2328191746,771368.8581283082,440352.17372001923
7778,330277.5503796496,784527.3903265925,445096.2803330447
7779,324095.7879284671,800193.8288338789,470080.05371885234
7780,331944.3596019578,845837.4664106489,493845.8629373163
7781,362816.69354421605,925386.8723225801,495661.4489370954
7782,415734.80883638235,983957.6496724209,501591.82813232066
7783,457921.2958396799,1004563.663441769,499398.21425908216
7784,471346.5197704438,1012241.8145861698,511944.81555810553
7785,481041.6043686345,1047980.3933701835,529658.4207838246
7786,481858.528228941,1086937.5129679274,554208.7849365135
7787,493510.1041578889,1079054.5003099935,570500.1457778822
7788,485846.35512517154,1044745.6675539444,532761.122506503
7789,452042.16667808464,976955.9114025901,514594.3933539126
7790,430545.208338407,926897.9094686189,488755.4880883958
7791,446476.7278072713,921159.9345333368,476653.0091130322
7792,497747.8970968029,930448.4157067696,465716.24687580246
7793,553182.1500255424,898628.5354627745,451628.7472359862
7794,581188.6677693207,883153.1824047489,418955.4949892914
7795,575374.0609647145,836785.2921269792,409235.73070190457
7796,516202.71445760276,765643.618329042,393161.62853000977
7797,468402.2733577672,774524.6527521316,398530.29779071565
7798,516618.4300259552,522451.82078698376,281422.41082067485
7799,446331.30053038883,480814.0539352908,271006.25114523683
7800,401231.5721176473,431791.7663192994,254970.7439103754
7801,380140.7497552136,404605.614753688,237392.78007497915
7802,361406.7982678327,400750.09919867467,231968.8358601846
7803,358279.870183321,398967.5573779273,239673.08084428342
7804,367850.8802389512,413954.51094625413,248296.15625997467
7805,395617.06227449,468529.36800148594,250312.84623222554
7806,448318.1041560793,488558.3108982232,247898.412101411
7807,481495.4771205549,490449.6867235894,235150.7912719824
7808,484825.83466784906,496204.4156778869,245825.14861224272
7809,507599.7138620754,511239.1138264301,250956.81113540236
7810,508766.0810192663,508012.05066428304,256134.26047654453
7811,506479.8762147035,513043.50203951274,259489.29427189205
7812,500569.2368272021,469124.91678644874,243029.65924712762
7813,438872.5563420584,405600.9439881418,214356.81993961704
7814,402998.5594381514,351862.49434996326,177951.67113706583
7815,381217.36657366477,292840.2929125808,148255.83404116757
7816,422166.38666514703,291910.8916460566,133599.08808755616
7817,459402.7141253911,283551.01665550435,128134.3963874815
7818,492372.5246251412,300480.1910539903,118754.02017679717
7819,463413.56041990547,271517.96972090733,123353.576796765
7820,444171.1803194763,274348.2753961216,127356.08175845807
7821,421698.7897566,266427.1987121227,134581.674380715
7822,370110.1294374303,272006.5703608589,146089.022804914
7823,305012.7152444592,241578.18289374202,142727.95761984133
7824,279597.4800082538,246355.64054340322,150103.7758712448
7825,297730.4871749624,304152.35029211006,178871.84156127754
7826,251503.6165114589,514727.21171867783,294017.04162666446
7827,276138.7096037813,625599.6416003077,369434.51743201347
7828,299117.0154526229,721267.6679759924,422221.7760473806
7829,339360.58230039035,847193.311117623,452217.8770644158
7830,412470.9266556169,927359.2373363255,488855.96931342763
7831,440663.39515127946,963179.6428235683,488357.8467328579
7832,474173.2374344178,1021180.6876523136,518669.4370858304
7833,497332.4265585242,1089802.9055766051,556485.040491262
7834,475923.8806430015,1119891.8372876367,590265.3662514855
7835,494058.0831952471,1153283.9983703743,609132.3168977274
7836,482988.47854069975,1101429.3002228965,573456.1391854098
7837,440851.80666397954,971696.6051181239,528213.5970286183
7838,414299.20638166,860722.0659626198,458707.76551897736
7839,425485.6850790929,807724.8514078939,429933.1302916836
7840,463557.7638333894,844328.2692223086,433266.32371496485
7841,524063.06643730827,871293.7269427828,446102.45652555703
7842,557978.2063054625,910432.376528449,435141.3843811277
7843,563180.2329585132,941284.9923192409,453183.43449182704
7844,550085.7494274097,957881.98722158,500879.97830492747
7845,530386.5677513697,1040941.9657762437,551681.92926869
7846,499347.17403374106,1082404.5523055368,605638.0140466501
7847,439968.9236641651,1089406.105932083,612193.1450893357
7848,413088.89000210015,1088621.7469810967,622747.8629776039
7849,402372.9376008343,1098895.8927331055,624916.1418232755
7850,394103.18773351604,1145552.7082524055,640193.955251815
7851,401031.74522473145,1193273.9003294115,688541.9142533814
7852,417538.2654619528,1277241.5612228832,733775.4476375555
7853,453294.47493133275,1408075.2587846608,787464.7852135856
7854,491519.29260755813,1499349.2691301669,813771.6177997425
7855,542885.8688117433,1588385.2634792128,841507.6420430003
7856,621893.6759894238,1688400.4181757658,881474.7313792758
7857,661898.4083535239,1766987.6449201864,913933.2513763194
7858,647010.5828180494,1813596.656327428,940923.8242179436
7859,636445.8913920139,1757458.6154045877,944664.1318176092
7860,622342.755630939,1634590.1124808071,862464.3914080297
7861,575645.0481917097,1395407.7178173396,736900.9702142958
7862,510742.85717722896,1194337.3999086842,633252.82213865
7863,517096.01717584324,1018011.8119000277,542290.6167635727
7864,552273.5900048156,995274.5696680673,521550.29157977895
7865,584810.6171019024,993185.0734659763,520271.36218062893
7866,632239.9238355275,1011256.4440788423,494314.10117496323
7867,599954.1475083696,1011775.8826800949,507469.39866793365
7868,576048.0121507422,1013581.3087578582,534637.7770319895
7869,535693.2873854461,1045527.6890422545,567651.3699401261
7870,500911.2401366559,1063088.7333908952,574882.2651089565
7871,430411.1514554615,1071936.2975689832,582963.4765743547
7872,401479.49427085306,1040486.0869678701,581098.2051038857
7873,383952.7385069299,1018471.3026042972,573063.7833159663
7874,373523.23077966314,1032330.3831701955,577871.0020856847
7875,369056.23167577706,1043244.1129054195,601025.9466023153
7876,381542.10066577006,1099112.3478201837,627133.5927392946
7877,417846.5494449578,1221435.0009786312,680357.1632394554
7878,452328.2984197094,1304266.1768957567,702253.498517675
7879,504642.81734011666,1379855.0386689862,726390.7070639533
7880,560842.1072075501,1435232.8149750896,748781.4351097273
7881,592059.9054126035,1475923.9345858656,769939.9827096146
7882,584200.3515090394,1501127.2939132832,790830.3155337616
7883,585970.2121688467,1443025.0803838684,775239.3442851024
7884,560391.6952990867,1306257.1498950548,687922.6508463837
7885,499103.7804667348,1056583.497744998,552963.6329067945
7886,453361.5457162179,843408.799051967,439332.0308938072
7887,505626.496093859,474176.23545036954,249163.7810671583
7888,535357.3514628365,458222.82258054195,234072.09283408846
7889,589070.8798515247,463889.00298901286,230556.55113432923
7890,602692.6852888232,467478.1719701477,216563.95675023616
7891,618674.638519209,465997.583814071,231439.02177091563
7892,501118.6746197283,714393.6629465667,367675.51319896465
7893,469236.12923756376,776177.9025777992,407512.9403756245
7894,432829.5936267001,784893.8420068215,433204.46505215566
7895,376706.78587564756,797030.7042712342,443261.7628785916
7896,345326.141036452,789262.1387002199,444921.59956095915
7897,323594.75297695916,781082.371882251,434782.3105066026
7898,319556.0575467146,791726.9608735733,442605.29645795317
7899,318528.5785520413,790818.727220357,462808.47045305575
7900,323789.2772573226,824880.309815914,474762.51088316133
7901,351701.1902118059,900039.4980792247,478752.82451793767
7902,409319.15508408146,918969.3809166678,468962.5386143777
7903,464748.40634108515,953727.3238548284,477445.2319940213
7904,451846.83552104473,946085.1051527207,476807.05173955404
7905,467082.5796206089,957534.1868506118,482427.8467862572
7906,458255.2374824153,966711.8993492009,488495.9866579371
7907,476662.65494259686,951957.9007067238,492506.0605889402
7908,444293.1380688826,925517.9339173969,466435.49770326295
7909,535505.0104714375,579577.3934614102,308382.36307519
7910,506265.2488691185,552024.9671317601,288167.15171823144
7911,509590.1392846357,546159.1113804125,289484.8816206311
7912,555194.5803462656,539043.4441683453,277182.4086462416
7913,607071.8126576096,527389.4405926869,262005.14906072224
7914,622133.0672376901,504208.0296182848,236157.5527310073
7915,609937.0987071077,471057.3995947492,233826.75860544643
7916,552324.5253818873,445706.16450268804,227039.79146062874
7917,508298.5636975801,436999.38050830143,230994.45244979556
7918,470469.07267123787,420095.23448275507,237674.9684869163
7919,429572.2789459282,409732.3768647525,228703.74139642072
7920,380878.44279504835,386835.5913965548,214088.04639063758
7921,325896.76798524713,329629.02288861887,188818.18762090406
7922,303107.8130274486,322194.708853818,183020.6880382786
7923,290283.0944099651,302894.2278864866,181809.89849525155
7924,292955.6832182288,312542.8063878048,186332.37867930884
7925,310788.58918847045,335905.9118793817,176785.287459222
7926,349566.7303864642,340629.85046291276,165971.95530222534
7927,397462.1587308602,349122.74577414646,153348.29195793916
7928,407464.5541054999,339301.0473091644,151127.0112290384
7929,402999.51140337694,349789.85524206073,155673.61065256677
7930,406346.6531107802,344488.8493676559,165057.67578188147
7931,400815.4005781821,330388.8141061637,167265.2938191174
7932,398070.67541512987,331835.5482794728,164382.3816885448
7933,392969.8593692965,365311.40872411657,185584.09599124425
7934,388788.7449039629,335483.6827135966,175771.8872618101
7935,386421.00927094766,313651.85709507955,166938.16219107705
7936,436791.1477209246,361262.50898537814,169694.51757079104
7937,505556.91100802267,377126.13367060595,178725.00449840105
7938,535289.7887245619,393485.30241711164,176932.48629297168
7939,525239.5318782425,376556.96456226055,181231.28949383038
7940,504559.41962666257,392279.7613301963,204715.7547515784
7941,491087.5240077729,415139.52209703834,223616.76762779817
7942,398006.8145849443,641319.9291901018,357785.1760459
7943,335433.40723091376,663766.7819425669,374738.9636313189
7944,311713.90483238705,666443.4282393346,386736.7454498231
7945,301137.35806957976,679237.3135304099,386631.5843201438
7946,298735.9529058932,702392.3741347248,392388.87558002735
7947,294088.5128158646,702950.2642290994,414657.2065849531
7948,311050.80677350954,775746.4460588202,450137.1247707519
7949,350504.728637036,894566.2415540715,479553.0298292177
7950,411692.3989682901,975705.0324430221,505976.396503052
7951,457486.05142159114,1001482.5254613204,506589.94817578926
7952,484136.74588366965,1097505.023371894,546379.1861077629
7953,480727.9709221024,1132837.0975241526,573336.4200697521
7954,506827.35014771484,1181094.2135317123,589780.3729212506
7955,500287.30441138713,1140401.6119966928,595157.6185549339
7956,464753.0687006847,1033355.2463708054,522711.0948274514
7957,407021.14277688117,857062.1655110852,462857.62195645017
7958,408849.35549882794,733113.2691341481,371755.0441408131
7959,385547.2094495405,658922.4872558727,332291.48966630636
7960,507233.6579984904,457826.97569630144,227621.06156574725
7961,486150.43559969275,681656.471795678,335914.7821417393
7962,517974.491472562,698910.2893139062,326121.36794987234
7963,534362.7911466334,738290.8385097869,351290.27460700274
7964,508379.3182892707,772359.0262841413,402099.39589114324
7965,486170.9324814601,852110.2738066815,457322.4104726901
7966,430239.6446834434,841203.236372703,484839.8549931735
7967,387563.1560373019,878831.2263466871,491752.76114635024
7968,362791.87571266404,872313.0492353014,506717.96133296285
7969,346272.441736899,867999.4195599129,497261.32333535166
7970,342869.4603702848,882868.2004394782,502318.1866501636
7971,337244.73655660014,880716.419217954,518101.4398100872
7972,350758.5494658575,937958.9951831676,546427.7640003732
7973,380354.6420781052,1026506.3323656138,552106.9079766807
7974,438192.3137292537,1049948.1194351343,540533.8554995416
7975,471198.91821981414,1013041.8317808821,514271.43463953555
7976,465169.8233066327,1001900.7668997381,511889.713908352
7977,469691.1099442171,1018694.8805242981,507508.5329618725
7978,459169.28979263915,1016248.8754934015,519059.1937899331
7979,450139.7371763525,962177.2540651973,492876.7330081614
7980,557540.2726268035,623061.2485787059,319003.93183067115
7981,531619.4527741153,574134.1983511541,311496.89892709075
7982,514455.9800333108,541881.4881704652,285310.3505645852
7983,502873.78467579547,514494.49849705136,278585.86422710627
7984,537051.949148931,538446.0248397348,266072.9104265679
7985,588148.172131241,522736.405784847,252606.5673141653
7986,617149.0060448241,537312.2910830551,236452.57906893524
7987,606283.2177902281,488767.8255114931,229224.15392053474
7988,575149.1038171704,471886.07695194666,240381.6742438933
7989,534876.9557312994,472532.1008470353,252573.759698477
7990,510949.7438530874,488320.50717772346,273732.6337210842
7991,435156.40449383785,478089.3771971237,268570.28768265
7992,307787.65225181845,676588.071719133,378935.44614235236
7993,304115.95286369504,677079.5290922299,386624.83696100203
7994,303246.1747421193,727058.1137680766,414169.9529879774
7995,315906.94694294047,789699.0031595455,463239.2030646604
7996,335785.8376840304,863863.9724356781,501968.1337995645
7997,369752.7780631953,977068.5213310574,521758.47194205265
7998,425269.62484756956,1039364.8582474221,539497.6290819374
7999,494807.90178587876,1079074.752811434,539492.1538207822
8000,508581.96101929253,1111723.7868744275,576241.0342134077
8001,515002.1104793521,1166252.460131227,597772.0251913255
8002,508291.5844776722,1180961.3852930837,616095.4122065426
8003,505383.48499508586,1202416.2717583652,627481.2371042476
8004,498354.8694255231,1137448.815094904,588029.5324196798
8005,453785.48561803927,983817.2071011326,538204.9122657842
8006,413656.4544898435,861346.7334810749,454233.22933839075
8007,410001.5892969027,795845.4661939798,420561.5669438477
8008,461014.72970670165,810167.0339045153,410105.74283404014
8009,524311.4443320414,835472.4572418295,412949.89989504963
8010,569244.5067999441,838045.6137449812,401017.41550796817
8011,543402.8647725399,831335.571235179,407458.2388469623
8012,542899.841198461,866212.1781806719,454806.81578751747
8013,508796.4704329988,931330.3896919709,495195.8043313486
8014,472126.9971800116,956452.4831926778,531440.6546513808
8015,395768.98800885095,915503.5548537412,513720.51891376975
8016,353137.2557386236,870495.2404468259,494803.8822929584
8017,336257.001639878,840981.3999651449,477483.9487926997
8018,331294.5389147569,851511.4626966171,477562.81495055987
8019,325780.2438060441,850287.1650834577,494094.68169749295
8020,333543.7518595401,887329.5533448762,514999.9038730512
8021,358931.60626543505,954954.5002489795,534492.7364517027
8022,398626.8947865946,1038087.2119718447,556569.5332782043
8023,468597.4148079816,1100474.0332518935,578149.5840545758
8024,540972.4728005547,1181211.888360606,617116.2363136841
8025,571449.1739697304,1239005.9248819263,643724.5449423086
8026,575260.9215605947,1261319.7894725068,672280.5682323085
8027,558962.4601467854,1310620.0099881755,702290.0260870449
8028,577150.3465527601,1334901.699735323,701878.9507399707
8029,554150.0383285587,1263162.5560312874,670377.6960096314
8030,530665.3670677252,1173497.718132162,635713.6429424442
8031,529176.3187542349,1113792.6106189548,605504.1718197026
8032,588827.4774995036,1161320.4273046695,617172.8454976227
8033,653793.6791343598,1245466.3122675233,637547.2942163978
8034,680164.2546375477,1264529.055532238,637376.718959117
8035,668183.3103349311,1265091.2370702822,665101.623405579
8036,632338.1611700713,1278077.4355348106,677583.5506244983
8037,623128.7594288267,1328555.599264831,717038.2110246717
8038,573566.5253622995,1349244.059879401,735512.533258346
8039,494257.0584707539,1339198.6624989768,737471.2325092322
8040,461399.1221028054,1321513.3070037172,739332.1964752006
8041,441453.6049643872,1316250.7337329,738526.012887663
8042,436999.25355573103,1346348.0628178641,756363.1625086134
8043,441848.37740259717,1378641.5080342619,789212.7694524969
8044,456010.1956930459,1433053.043100185,818016.1286726226
8045,480868.73864292225,1531346.6917732784,855794.2139917801
8046,529258.5162671342,1596367.0719753054,865828.0116089617
8047,583775.795015769,1639358.6624719144,870852.1677129758
8048,626586.2848255739,1678299.4867172895,870164.7116372609
8049,681346.8415929159,1723002.65237774,883678.2313416355
8050,664283.2837754107,1734402.1349454566,903357.8713335261
8051,682485.0454280336,1673342.7402491362,899674.963926769
8052,659578.5379307515,1644818.7684817966,884822.0547501934
8053,618199.5873133705,1606745.8515172421,829766.2810662218
8054,610460.9628249713,1492932.457871448,782867.0388629512
8055,568325.7521512548,1201203.8800225337,653545.4055062546
8056,628670.4957993206,1200986.48148814,635037.464600242
8057,659254.8557023953,1208828.6845088445,634774.9044963126
8058,689241.1716159892,1194527.397626999,607034.0780083776
8059,672517.3497247458,1154270.900842878,599336.691532153
8060,628210.0388893924,1120144.336963883,598598.4940468547
8061,590493.8621148763,1156615.6105989218,612541.165063732
8062,522606.99964622443,1162661.8793434564,632584.8112629392
8063,459458.12805070373,1152022.1836242967,634532.117621334
8064,422328.9813046615,1139944.8380599082,638490.5501372048
8065,405764.70900475094,1121643.1271146203,629830.6824009905
8066,400716.8990790746,1139762.9163880504,640459.354948932
8067,400834.09466179693,1146849.066616221,662378.7924740148
8068,398334.62507691054,1169359.3734061334,670138.3191358051
8069,425215.4860022744,1228047.698474863,657805.5768521184
8070,478078.54221477965,1243092.6007607863,643706.2033284818
8071,529858.0824431095,1199945.4117831674,620661.6141526579
8072,518966.8869753105,1161231.901665237,584367.5681339971
8073,516893.18209857313,1139271.4743000881,574869.3618433293
8074,516345.8107450914,1123544.005995142,574369.1373292933
8075,517547.20337202743,1099161.0345817094,552481.203695467
8076,495694.359087729,1052109.713472573,520626.1527633883
8077,487448.491958777,1005178.6696383543,522057.2101139081
8078,478205.0517868126,961258.2459610439,506228.80063044577
8079,507562.3780194001,967533.151583984,511060.62033390463
8080,557667.9666451578,1003149.0968981482,511840.5712787002
8081,598756.9405155714,1014045.4698918451,511424.8820015669
8082,640314.3818590828,1010477.3515479555,489216.6047110139
8083,622724.2851571124,984858.9713287482,489509.89352016774
8084,573561.9232716386,980901.5220281788,496079.58404629095
8085,551161.8252754855,1013205.0886651719,533551.0523600351
8086,496457.94812589727,1060749.8806806884,589913.7508194838
8087,428958.45890782773,1061261.533378584,591293.6016896275
8088,395778.0271237528,1040270.6249462732,588793.8057832933
8089,389170.96133234573,1052315.6126231477,597391.5771844875
8090,385399.15893545345,1068568.898569328,606362.3142310358
8091,386373.7542437668,1117961.5289593562,648044.7271536767
8092,413346.3055681314,1216703.6035446026,701515.1731190763
8093,443969.324047786,1329010.339711342,718610.963671639
8094,515800.5376388596,1408040.7799949562,735778.792588096
8095,562190.3987498672,1428955.8486089613,737300.4865488127
8096,585483.7765655877,1458507.1732581172,759548.4447852124
8097,599010.0147949499,1536081.762403165,804907.685306841
8098,596847.2919054832,1581983.9022850187,837685.6886616466
8099,615053.0184288657,1600675.6265850887,850875.2346870721
8100,614819.2329325177,1569373.351380735,828901.6430538761
8101,572053.8078715657,1473301.7579214363,797722.4421574614
8102,543732.8034911576,1373615.445873317,736089.2443441204
8103,533798.8270599679,1241313.4197835464,668244.9323983197
8104,595882.6786997827,1265784.9896462176,656889.6521110362
8105,645842.3034641519,1278365.9290107486,669665.1798275652
8106,683162.2789783775,1296887.1812158679,636357.9986146879
8107,664749.6375186269,1238240.2724492908,627637.6119335555
8108,611724.580911801,1182959.7005774735,617815.7622692836
8109,584444.0132325832,1195898.219388664,645574.6401961533
8110,549374.0571707147,1194321.2676841381,675071.9997823929
8111,474298.54574633023,1195271.2180923638,674432.028951022
8112,435276.45216047985,1167599.535108749,665828.905619209
8113,420282.73408257286,1162964.6183115342,660353.5884538173
8114,415018.6739050729,1183753.8352439483,669505.334402503
8115,413843.5274132213,1210838.1274963312,701337.0940614182
8116,420793.4523026055,1270477.775555165,734555.5275977678
8117,471618.50845022104,1386821.5746258094,747608.0115158601
8118,526914.9022870472,1445644.9129951992,756899.3663908925
8119,577660.0298105682,1443544.8579256823,745693.6713941214
8120,598590.8405214279,1502722.1079831615,778543.5595938793
8121,612872.9952444227,1542534.650175977,798410.1875545572
8122,614230.0037136743,1565857.8584715512,816312.9600445091
8123,589476.3115983787,1540793.376576086,808093.1975389901
8124,568757.5698145173,1427710.8386345257,738250.808078547
8125,523191.3618206293,1245091.4646971396,669743.7037376725
8126,491959.6955756043,1091644.6842845303,575052.842470887
8127,473836.064405499,1005792.527323352,527898.6163490743
8128,540969.5902265429,1004431.9523695447,522432.52717682376
8129,603823.1225786104,1020460.9198778839,526189.5075391195
8130,632896.4783348166,1038180.4080364392,496156.33129308047
8131,622909.493618897,1045461.9597844371,502304.24461179937
8132,584511.0962753443,1002699.9848025967,523926.54086576466
8133,542426.0308274708,1049630.835451378,556705.056777527
8134,499327.06401803746,1065737.8465936976,593624.120590826
8135,438491.7217430742,1056241.2914114678,599317.1981468453
8136,427464.7744351255,1052113.4025276697,599033.5149215977
8137,403545.6874202812,1046857.0957193831,590414.5781468181
8138,386102.33656353696,1071288.3399474057,605085.1367850375
8139,387597.9027956682,1093622.567214491,637302.6203008702
8140,404986.26121194486,1163861.870377036,673884.5682287023
8141,447339.79807928024,1291020.5755545138,699219.4541286159
8142,522752.74034017796,1390866.0408408737,726635.5164182823
8143,569987.5922436742,1429633.843179642,729777.6349225338
8144,594943.626875929,1532682.8377161212,809242.2365258145
8145,633139.9674902468,1597814.3969435783,833073.3373233341
8146,608794.7320584357,1629046.9848009245,859285.2433836439
8147,609358.6902934824,1657004.4055899356,873540.568113369
8148,606991.715892269,1556462.6391362187,820047.8097020307
8149,545958.6105013632,1374572.734072446,744043.3541199744
8150,518696.2022966062,1208053.273427467,650225.843035317
8151,515787.18224242365,1099446.9004641275,600165.0292675147
8152,547613.4033013731,1106826.1609961342,576737.3244621333
8153,593510.8626780951,1103405.0619529474,570648.3985685442
8154,630047.5536470665,1086377.9443695336,538031.07720233
8155,632036.7142607516,1066476.32066425,550442.329828805
8156,599359.5850509474,1094121.372717648,583728.4121953131
8157,576142.3824577281,1144816.861428724,617473.6775868192
8158,556916.5879832229,1209381.6077663517,651893.6042222482
8159,477107.944621138,1196448.9470020211,659002.9462428389
8160,436263.1359125996,1173778.141544304,665989.0995424376
8161,419038.205311846,1167944.0758183114,657076.7053216762
8162,411171.93669629266,1191419.7948739182,668798.2565610236
8163,414043.18146344594,1243378.7794741364,720830.0584912244
8164,433774.55014455423,1315150.653483275,762227.2418279225
8165,471200.4573030243,1447303.6165537431,782573.429931979
8166,534464.0439029714,1508782.9158294913,803697.3883044667
8167,606115.0826340782,1532876.1584580538,785820.3438690135
8168,600966.3430071493,1575564.1872922487,818829.133575345
8169,599136.9249701235,1599647.8563754286,831344.4618307147
8170,596792.9268294234,1585915.129062812,842621.0429634651
8171,599378.6028204794,1551679.484212035,824513.2718933563
8172,598810.9557653931,1467783.3110250589,760445.3255589476
8173,542699.4037391645,1299517.1707978942,689610.5411228057
8174,505785.3212836607,1170007.407824047,613096.1083075689
8175,488361.3747533556,1016620.9712590352,546391.0433842842
8176,551881.3591846621,1019960.9373996696,525982.6602468741
8177,599058.8437913089,1013514.5190023232,513057.05069525726
8178,617858.596500568,1009150.4755698622,477703.4739873176
8179,596922.880303405,979386.3043976345,482122.32857916225
8180,559747.6184938721,982308.4586780518,503807.1323055835
8181,529605.9181878543,999953.614522137,534727.9414115017
8182,501535.6435319184,1011470.1418291467,563764.9064112937
8183,440195.2825681219,1005254.6525767221,561272.0121727807
8184,396850.51419727615,996816.844793634,569981.466039143
