,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,321341.1338402782,1278155.9306826808,1000361.9506247647
532,315453.97248835297,1305679.7076097527,1048407.0558404773
533,333205.51726984774,1357138.0123746851,1067213.9193124257
534,387988.2552165081,1424608.579444407,1086445.5693312925
535,417055.5542731881,1437793.0824193128,1069551.5163874445
536,440987.6125304817,1473166.485238019,1125536.7828415583
537,487378.00212979846,1537349.8769402455,1182662.3749855612
538,501433.0668025596,1589135.5615883959,1203769.7469309922
539,482464.3596043396,1578578.506158909,1207993.4786590831
540,468633.32809194067,1555847.038803568,1188528.834479968
541,426041.2727248253,1387860.0559612606,1075134.6910652786
542,388633.3815177542,1166546.3320993944,928247.5340213847
543,376351.85447281285,1028577.0108115955,812150.9416340977
544,405361.8191081323,963416.6740731781,745603.8883402117
545,442902.6050039913,955128.4938108663,730485.4374129005
546,479520.7929493998,981630.1870796523,707538.8018645307
547,474195.8241484268,968104.6138822851,703728.2481430895
548,455574.590807496,1067288.1370696353,768007.7882940533
549,430473.3985819777,1099704.0031223092,775911.4542048112
550,387559.78286194656,1170201.5239369127,838493.7044371823
551,353823.6957934874,1191991.2793621465,866623.6360051087
552,323791.3595559229,1151016.5717214735,836898.212280463
553,305905.53739423916,1148737.9331786884,856979.6552160626
554,300984.85567979387,1169105.0760416624,882893.395527147
555,312961.6849603134,1195805.7249674834,932666.9893498692
556,310150.33879301435,1257388.6289858485,1000332.6591869888
557,320436.0235597185,1295119.960481472,1024723.440793088
558,387128.96916684665,1417113.38354089,1079213.9259627245
559,447051.2256481805,1432863.4285332954,1068672.6708108024
560,445107.64398244454,1445369.9632975853,1110642.2584190993
561,449965.0470959179,1489662.786999448,1165927.6399728858
562,472332.54844050325,1575022.5630460894,1193977.0363336424
563,460349.8829696713,1568592.747038035,1176890.1335186535
564,450830.3289532587,1450229.0253198931,1115054.0994553855
565,401698.12517486844,1191928.1451640327,943695.4993051686
566,355203.2160688884,983333.1526703518,788552.27278972
567,379739.1540081211,808293.4939148339,635715.1611014805
568,432535.1319484196,761798.3127503204,590527.7567337563
569,482897.9710003983,777015.3835271581,592480.4549916147
570,485496.10322698526,805596.345947539,572337.3800907498
571,457659.9088149228,852892.0196065281,624803.0919873231
572,457345.972365643,980311.7080995966,693743.2099748353
573,428885.9402456337,1042362.3174839647,712398.0945755283
574,395170.1297511915,1090459.003526568,780124.1126002494
575,341217.3405458724,1125497.6962251337,806516.0294242247
576,309185.7060894793,1070227.4867318368,779932.7913793493
577,287371.6870911591,1056601.6516452844,785314.4998711005
578,276662.2931528284,1043221.623818879,792127.2466947901
579,288590.42261101573,1049380.603544028,839709.3728123126
580,294751.39787744026,1129440.1950009791,910105.7764800555
581,311672.9331201793,1184472.8257466354,943764.9373156392
582,367668.55563427246,1297280.5359845767,987767.4463442157
583,412431.4859458956,1332612.5279825442,1001705.5623071645
584,427923.3278917832,1363274.5328874164,1049174.7251181214
585,432350.24943450216,1408910.829744468,1093799.7101721335
586,435035.5186474625,1438451.0724177668,1111036.8232811685
587,440330.837761076,1445329.416738566,1121047.8245445306
588,444678.7508496764,1459991.1081830095,1135901.3672917166
589,435718.56012884737,1385187.1365284584,1064401.565635895
590,394916.48284379503,1229010.2882206377,974483.3012519066
591,413365.6545964766,1154446.3598408527,905605.343319615
592,413683.14372064057,1066369.1625715017,830574.6093496593
593,487187.61242164805,1080973.861071546,832885.8845390641
594,522779.58673218265,1182387.9528679496,847945.6963449345
595,555151.858322748,1291339.1543235348,914650.4197596798
596,535383.8877918681,1417197.6168864027,1004817.8742780316
597,507023.9742174915,1505080.723031126,1068609.343043839
598,483225.030125969,1632718.1405450406,1164832.5104069065
599,440040.68933652283,1711386.4258020434,1203481.8492372336
600,402214.1275467615,1708693.4538112648,1217074.4079503021
601,392720.94112589746,1772652.1442799843,1288928.0613070657
602,400007.5244525141,1854365.0176052784,1361057.2245107251
603,431385.7938028058,1948368.9165861132,1459315.2881789138
604,434915.409489275,2084337.1539313185,1590798.6173033176
605,456002.27271664614,2204162.160255631,1663729.8106731926
606,518917.40977205295,2345842.1551850103,1732161.477226982
607,571631.7761133983,2389096.533980868,1742673.3160860534
608,603323.0275555527,2385316.683178313,1770623.8306096827
609,596077.0830478361,2392320.2990166876,1825822.6357560619
610,602373.2360409151,2439396.2518095705,1838691.8714152756
611,597084.1304048467,2461958.7822245965,1819515.5440907422
612,608567.4800458744,2484220.366843473,1827096.5432916246
613,592586.9350122553,2306624.286421738,1724493.7862838195
614,550772.0680176388,2166295.36946247,1618603.996087838
615,531233.3025636325,2076025.5819797765,1568379.428544419
616,581779.7880212314,2040558.4007469201,1512643.2861490082
617,623351.9448104315,2074338.3397118866,1518481.0532632412
618,671455.1572506605,2085186.1616624312,1491435.8651553546
619,653486.6177312834,2036430.3018711577,1456143.593715515
620,609759.802979426,1990350.4381386873,1401156.7064109184
621,583403.8472989863,1990013.907550316,1399558.0595866994
622,533425.7272581639,2037783.058687344,1460384.0711402127
623,480644.2463717445,2061326.3127465132,1466891.5547832167
624,444545.8945946006,1992522.046232161,1432716.1252322248
625,417036.9638320478,1963176.4411181125,1437362.3728040496
626,409731.75802463637,1953525.4098323556,1442257.2282480928
627,415173.29364724795,1935998.6691222454,1464598.399204463
628,413810.1917013163,1949966.3392616524,1503039.9026711169
629,423689.6968654706,2001079.216391329,1528878.7454485877
630,443951.1044569071,2049074.6803861856,1545605.8035306123
631,495579.4643577365,2059705.5890725804,1527997.8573399233
632,537796.981879306,2013745.4534104348,1486326.0121843491
633,554344.4864066767,2032977.9941915728,1498321.948466872
634,560793.5805788242,2019779.055820207,1484949.9121211052
635,550271.8574956167,2042608.3564393797,1489934.5772066193
636,553369.065762093,2024554.7977374655,1481837.7529579867
637,521679.2216329236,1904177.1092291966,1401053.4776675592
638,509267.0113440709,1832236.9704247243,1353391.3665325476
639,501084.3832167521,1721599.29230744,1265423.1583443847
640,480471.31142229785,1499008.8104334231,1120181.4728682633
641,524558.1398240167,1422946.6339910945,1061030.871896778
642,571637.9495214319,1352196.3806741051,976595.9771263762
643,562575.6052423441,1284366.9047995796,942916.8834515722
644,521885.36020799604,1291950.2916284928,949494.7249327294
645,492642.6999320559,1276403.3806757326,947413.660966534
646,444048.77099883475,1297399.1891647389,951646.7661414805
647,361669.08232806186,1282618.1852512637,932846.2206027705
648,329184.5415837865,1202635.462487975,886884.0800166359
649,299152.4372738971,1158003.9985446823,874942.1058348614
650,290637.0361684355,1147736.4834728397,877505.8222353739
651,301219.19362364564,1146551.3748490424,910184.4513198377
652,298254.38637467666,1172319.6529458137,944025.4510384664
653,307360.78388350824,1194321.9943193228,963041.2916950096
654,328483.77686456154,1235083.098942388,988759.2085177021
655,374022.80647859414,1284334.6318440635,986929.6008248666
656,424422.621832133,1310018.381360166,999234.4705790567
657,458296.6588268491,1355327.1905913132,1027800.1223432728
658,484393.20340870746,1398745.8741932756,1039161.6825872926
659,502354.2882020151,1423144.8657662587,1045781.8308113238
660,450341.393047344,1321628.489403074,980051.8453448745
661,428751.4665438435,1195787.836722014,875088.8215407412
662,403224.31975481234,943281.8901393665,706550.9482788472
663,404729.6580581151,793675.7594290373,600624.5870336602
664,421456.0969579237,709495.2288914103,536019.5816789037
665,461238.4822631374,714379.5853911969,535075.7612552587
666,465338.6388438835,737143.8469087518,518690.13089257316
667,476439.0430153076,733088.3173778201,549909.5299945003
668,453323.0744545173,876284.7604464975,642326.2199311657
669,433684.24532990204,956972.7368918794,681479.4517633633
670,385261.50981452793,1010249.9957276616,735366.5107219246
671,331549.38709393516,1060146.8296518237,771534.3136897003
672,305572.3752354461,1017314.8971962979,764602.5946268225
673,285573.85890641226,1027410.8635837439,791335.8218627075
674,284355.2789093938,1070235.8912364496,825686.9743031095
675,298306.3589526435,1108027.4298451135,882143.955615072
676,296046.85465694434,1177547.7490229108,952358.8601983242
677,317071.8001497641,1254682.3769513257,989991.9356075175
678,375221.3762003244,1349592.9203310015,1028963.8547823349
679,443452.9219987923,1372624.2884383951,1023930.014874773
680,438804.74432821706,1409645.5193174148,1086429.0943017616
681,455548.32597341883,1496126.1474173116,1183205.3154942177
682,473285.7751996231,1634541.703110955,1238001.361931329
683,472273.8179274315,1672991.9462399504,1269925.4433634703
684,466816.4133686252,1632571.4762326668,1248420.1901923076
685,448818.21585171303,1540860.9972667291,1187934.802539617
686,418759.6898729332,1366251.088975314,1059595.2371156262
687,416510.4948813491,1269536.4501438972,998096.5047529854
688,443197.5498949797,1264946.6692726675,977207.3485224425
689,508987.1124240224,1321704.6363512827,1005206.528526186
690,556352.8894260615,1360716.803792031,980130.6090642099
691,559256.917668669,1369623.6444067191,979149.4921287207
692,527788.1850725998,1358122.8683802076,970772.1355211373
693,487579.41294792073,1407959.1486680002,981884.2828246251
694,453410.48824223416,1462916.1263727944,1048928.3351718218
695,394968.85943679546,1448827.6064128054,1047615.8836621632
696,366763.4410803802,1458726.5696771818,1057715.613929534
697,353431.39322893316,1492124.8738525964,1108578.1184295532
698,353603.4658609777,1553944.6226767045,1152370.1992129078
699,374949.9673305705,1599036.3163743296,1227048.8790568693
700,376592.9218377738,1654978.8079739255,1288210.6650014985
701,381035.80612143467,1692831.2642665408,1319073.7893453978
702,445075.29770851886,1776635.3979790257,1352959.395726425
703,483762.0792959362,1825739.9578955332,1340514.5409836313
704,509569.2190828017,1793691.8042016632,1356845.0766251606
705,522581.08496280253,1830705.443323142,1398721.4086188332
706,518577.4803718612,1849726.9996479636,1402113.0957385604
707,506383.19030545873,1822987.2028107597,1381161.6807651657
708,483476.7597360221,1707968.939092984,1301507.1887704486
709,448201.5894378549,1453944.9223869282,1131856.2313017254
710,410083.69465074094,1237987.2014068356,974853.9254594268
711,389897.4202110172,1115547.5299552525,894411.2884978441
712,432608.8583217349,1091480.5214266977,856041.5916093303
713,516377.7035662601,1157203.119043761,871136.0297440339
714,527080.5545295726,1150013.1887539758,816837.8662941795
715,526371.540342057,1121645.4029405783,823013.3642338822
716,500273.42902649636,1134539.9606789406,811360.5478218382
717,473460.82942801894,1168557.2662990803,829125.1654691659
718,401173.13098582724,1254541.299847679,873431.621156439
719,353838.5261955652,1249828.8392297856,884733.8026442453
720,318597.607275592,1170878.0087162985,857168.3107246811
721,290011.26722026255,1148495.547926591,851266.2364415168
722,292469.02276391856,1146344.1620837324,874018.8875270734
723,307223.0369566411,1170991.422202389,916241.910175798
724,307705.6923371582,1214453.5633884862,974931.0234650146
725,319224.7643243813,1299049.2417296735,1013980.4920220427
726,385270.5786680678,1371519.6963309185,1064305.7352251403
727,430892.19937116647,1460951.1188676658,1076231.3518502726
728,439359.9737958637,1485122.9153402324,1131308.3502917485
729,467180.8971386797,1563164.652942027,1198052.1262717866
730,496893.7884478063,1590418.6912165247,1222746.8670134228
731,455721.79141626076,1583046.1039506677,1228841.7364479294
732,448779.8908983666,1574303.2728647778,1206447.96513202
733,434126.0760534323,1433497.5299972333,1095270.1605727272
734,392931.7320501074,1237038.5731203945,973048.283238739
735,383689.087441736,1130735.1940382451,885382.7415115886
736,421545.29292435804,1083267.523512019,843080.0394752177
737,473333.3944568958,1132798.190813526,855606.5425946951
738,519828.8776409307,1130809.2137089306,822670.4412976525
739,515494.4664155959,1132016.8186217772,827585.1580894784
740,499283.97031070205,1178850.8833579808,824847.1999712148
741,476971.43197371555,1217760.4519981653,862089.6841347092
742,454240.5469615625,1304396.418882555,928028.4854968084
743,379387.94903510914,1364956.2516273991,966539.4850274308
744,343354.5861454939,1339490.4094213753,965585.0078743142
745,330930.07408419985,1343192.2375232992,1000381.2794621657
746,325311.6417913856,1372814.2295365417,1026038.0756969488
747,345442.3442160862,1391149.1100829148,1078577.12749049
748,346925.4460921171,1473163.7962128995,1156831.82568519
749,361472.3709314799,1521473.762635405,1191199.996185432
750,408413.70344628027,1596504.2769540492,1217486.1686267892
751,445171.06220509764,1602497.1642126672,1190499.9260767936
752,449684.38503479783,1540858.0032685334,1192213.5141627204
753,482563.46976337815,1611750.312093834,1241779.1428716138
754,485063.73139469617,1648082.8735872644,1250603.2152733617
755,448155.6758784633,1620954.3952170238,1226486.2957871752
756,466598.8125812693,1567075.8577359028,1200085.4927794137
757,449803.63976102916,1420313.6959640007,1102906.685425903
758,404273.8436823024,1274006.7911756102,1001660.1050402549
759,403217.1612805728,1176480.9052943168,927872.4753023409
760,392434.45662413776,952352.018961439,753723.1790449518
761,458380.3755633422,979138.0613385474,763947.6116496124
762,485008.2517456872,1026517.7211409108,736834.0024100413
