,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,438780.5098272956,1872318.0813943397,887960.9156690199
527,361435.32378901,1796650.6370575286,873777.2273805052
528,328481.6704939996,1779975.7411611779,876167.1500475262
529,313201.2575192066,1760966.2031515415,881839.2177222235
530,307133.1434007854,1760851.8189651927,869582.8494970477
531,310495.2848630471,1806066.4170178007,912771.1042832317
532,328458.1975421843,1904275.2346013393,919663.7534366446
533,367987.400783044,2046031.8030404465,959783.5013975442
534,430538.11866443395,2140762.151866386,993693.9012524319
535,482395.19462851644,2158757.960156338,994003.7817431471
536,497857.6750765031,2241594.8922003,1052336.3608268194
537,527934.2535493707,2274303.752498022,1111141.1215809009
538,519563.2489763629,2270088.076648821,1133396.2876991858
539,510142.115853612,2361491.062704588,1175211.0483317387
540,473394.9822518691,2325889.697693864,1178962.7190555693
541,454260.4029426577,2100726.1084118616,1052600.6255227928
542,427289.96610929194,1882143.4965630374,952112.2284958995
543,434758.9161804538,1713814.6701455663,855414.3190004807
544,513783.12500649114,1624272.5430769478,782923.0222169334
545,559044.5500922623,1629762.7216783795,762382.0330069136
546,586416.0508889029,1629887.785229978,729675.1038763206
547,575626.7671679979,1589768.7945753222,734691.5405399281
548,548402.7252427535,1581016.0694661145,731573.4595834202
549,494682.31614488823,1614094.1450886019,795191.1247156324
550,441978.8267994823,1642840.1127186234,801621.622869516
551,354683.145426561,1629079.0218378308,785264.8208701654
552,300706.3453121798,1565275.2507619308,759817.7006350979
553,290758.16457848507,1544025.5704383557,769321.994767657
554,285984.2060865512,1524866.963571776,758115.9930109667
555,290722.8160970261,1588583.142410471,802741.789108959
556,302252.57166213467,1683004.9540595606,812635.6170534824
557,358284.8639561206,1828043.7175180286,863737.1418667178
558,448822.2406263472,1935165.1790597292,898470.0801587423
559,484135.5175906799,1950166.2661914262,906328.603351076
560,474196.3279360052,2082773.654307541,977886.7645226892
561,471078.3164273887,2122056.0668031983,1023928.6369153293
562,480597.7214735127,2111135.1755633233,1049517.5988009926
563,478072.4266379816,2152370.864465731,1075956.2286724548
564,442915.2571750015,1980810.0836390466,1008414.7805220137
565,405869.4698785006,1652526.992750751,835994.4714718756
566,375991.56578065135,1364976.3391747694,716258.1078567428
567,398357.64550284354,1104547.42175467,566870.9735381334
568,429011.333695598,1042551.8129921767,496736.5084681505
569,503720.0730424284,1092435.8505171116,490268.89784612035
570,572711.3173862508,1155769.1141827202,493004.25774732255
571,594503.3235655956,1180734.33914096,524533.1266967152
572,511418.40873094957,1300587.941647255,597955.626222949
573,468637.2825240996,1377561.829879055,657395.0202130034
574,416769.54745013907,1459205.851906783,699262.9465503806
575,344294.75711524155,1424088.7860548983,703304.5371562559
576,297195.90485028055,1438833.8574598315,713822.3192972715
577,308261.1101530297,1505431.657798371,758618.2397029398
578,293110.0584102224,1546849.4683854636,768164.2569633593
579,292430.5112038228,1623782.2067808271,818340.9986787947
580,313472.6122364001,1744041.0085695516,843053.3268900921
581,355945.6930568846,1901822.295453799,900749.3176729783
582,418584.5057613228,2063112.0339017522,939153.4333693475
583,482318.85460791754,2111101.4881547103,974482.9724130051
584,506484.11084701767,2185464.2284289147,1025931.176266597
585,534854.0721342495,2222521.840821112,1100796.20193131
586,510327.6299231686,2323582.610009774,1158370.170580441
587,507660.76436389465,2441635.736140946,1205632.7519743093
588,498286.8132055142,2432488.0251406906,1216464.5203984661
589,452539.15415906877,2199275.946673059,1092368.496594192
590,426827.9531841805,1983261.9087179943,991540.8221428
591,430707.2935584715,1865874.274156034,924581.621458653
592,484166.88791991427,1840944.0994098797,886391.6611437738
593,563342.0139710346,1952102.4167533217,895562.3781442087
594,623140.3993448341,2014353.9474183372,922257.2592814525
595,626702.2601274597,2082195.157897668,957523.5177820303
596,620241.8236141,2174918.2877152823,1010417.1930433381
597,583382.0105477968,2397320.823710271,1144476.0308378774
598,526665.8395366744,2590477.846604151,1251729.1178567605
599,462659.9830772943,2655644.458349862,1279544.114082934
600,430393.3952363252,2710338.7833953938,1316734.4555463581
601,421537.7373870647,2851874.6182930926,1389421.1538897653
602,420668.73731375055,2939735.6113344673,1433745.6425521753
603,435379.0739271338,3087815.244685979,1530210.9399130463
604,464492.7862677709,3279837.208403287,1573611.2351564306
605,515962.3494233799,3469861.770804444,1655309.3202974887
606,578079.1741204237,3646861.609938087,1706837.3079745474
607,642124.8742332514,3696006.456592106,1740255.7748574947
608,647887.9335103054,3746073.9559905687,1793413.318086077
609,671826.3276364116,3718398.6286056326,1840191.2200971185
610,666832.0881880043,3736424.1100058095,1846561.1432356045
611,663414.4477676502,3818635.4501313004,1860573.335077142
612,642894.5951232184,3744252.958842294,1837385.7451949588
613,592674.4837205857,3505668.5601064977,1722801.3385186098
614,557484.0892345486,3323125.8116638903,1633211.1359982383
615,564569.9406602186,3244799.806649256,1590901.8343006677
616,616843.1409232636,3211654.1904987213,1548798.45411764
617,686423.1513423456,3272259.2265531076,1528906.1702091037
618,759528.7255816577,3349355.688162437,1534671.656799847
619,753977.8906988965,3336085.0148825212,1569035.6705499666
620,714635.2409124202,3292737.3782066233,1585442.8726860115
621,682233.8484342076,3428331.737192603,1646290.2450458782
622,671285.7856978765,3515118.232789412,1693560.1616377812
623,598586.9579144262,3518553.8457271084,1699788.049943903
624,492618.70234630216,3464435.8349299002,1659220.960816623
625,465830.47144440666,3407931.0442360835,1650705.4654769576
626,454842.9680470534,3302483.013348925,1620990.3925190894
627,454113.50994205655,3282573.1568466034,1638191.958434746
628,475794.567808607,3364178.1004261663,1659102.75758946
629,500717.8638887039,3448051.638612106,1700463.9419819931
630,536347.2247209789,3510180.824600163,1694849.5423496724
631,585576.3119994679,3508319.8332038596,1704835.386974583
632,629283.6661792547,3474165.584533734,1706584.344431777
633,658202.1730981276,3445303.626427576,1703040.418014075
634,671568.734929236,3398769.617651858,1660644.9119763798
635,642454.4881461854,3413275.044151512,1652025.7463551315
636,629916.6739206822,3267989.6842739284,1578262.82748174
637,578585.5555714444,2946989.403150524,1449205.916425622
638,551696.0892231298,2721071.9368758737,1330380.2306456417
639,538873.1622132728,2494922.0019880584,1241102.5601341142
640,567365.5659278117,2148724.272930146,1049978.2111626398
641,636451.5825084301,2157583.829663816,1020449.0619217984
642,681906.2846760155,2141670.033862114,995277.6507623383
643,640503.335806411,2015110.9525004055,978475.1828641841
644,598400.9299165104,1962187.7148678799,964630.5129833472
645,551228.0045309367,2010769.1297804208,984235.5501066599
646,480844.9192077331,2050368.1805497054,996719.6637524089
647,399178.88030296244,2017582.8454033202,983674.7056753628
648,347283.2814541523,1990102.7457844014,969410.1618896528
649,334206.9886764915,1947588.3305723374,963462.2884714787
650,329372.05477968376,1900925.942998331,938925.3612864657
651,328724.15020618006,1910222.7442740197,960751.3599078585
652,341240.2147948539,1970271.1428295812,971745.0782910393
653,355480.9807129215,2021486.7991228774,996524.3806837086
654,384975.77167653857,2083434.457693648,1011693.2453018242
655,427039.52827864833,2128396.330987924,1022141.5432180658
656,477492.1435805308,2217292.176207291,1081054.4614318688
657,517910.81067847065,2268610.963708557,1112161.165872426
658,516150.10455272114,2240911.6657421207,1102737.8843073477
659,528421.1952845968,2328514.4294473263,1149366.5205842801
660,539193.4242505844,2289796.620565119,1110111.973240581
661,515211.47386468935,2049263.0702964927,1010402.0375746592
662,454735.0631817595,1785643.251882517,889695.990279868
663,447405.8997225307,1537691.0432186876,761532.0226821268
664,478203.0712989631,1457528.9812987866,698797.0103320358
665,541790.7841988511,1438169.9230964198,666909.0798214619
666,567711.6539524876,1431962.0416563065,650933.3314578057
667,553913.8439980203,1426343.0029423633,677224.6272887741
668,522552.2433562968,1422356.5428796832,700662.793039211
669,514089.6636256539,1523636.9546630813,724914.4646157256
670,437711.94268376956,1556554.7588813764,754611.377409302
671,350534.1672672196,1548385.485696973,749613.2424355068
672,310618.4286067964,1576925.7457621759,765836.921820738
673,300734.8774248733,1631757.605167644,802251.1691235646
674,302148.1587888209,1665886.5231107287,819649.7677484044
675,316451.0638585845,1754278.4060300798,893598.4675702241
676,333311.0657233308,1926671.5521045518,930506.6477832302
677,381498.7446497304,2121311.4973564455,995590.6605491609
678,460900.352919506,2276113.1209791424,1042011.4263389662
679,490019.49119031255,2298117.0065756976,1066840.0586851328
680,522055.6088770196,2350438.346346111,1127762.2937247935
681,537946.3178595402,2452989.4453101004,1186415.0246465271
682,550487.4299368721,2519492.055461149,1224700.2939793342
683,543761.8276883861,2560888.442747268,1288690.6463414822
684,510420.219450291,2571211.4525825465,1290924.7546683163
685,459317.88336932467,2290546.017961469,1141810.5575862348
686,449815.316199144,2057310.2075612536,1030127.3499792432
687,454186.17840426834,1935056.2403498855,948912.2152819185
688,506744.5157843362,1892929.004756883,900786.542825302
689,556089.4043995375,1979707.537756024,918929.4919277072
690,607001.3337884339,2048423.1481013724,926195.134164704
691,634112.3999157997,2035059.7244592367,954693.9661324458
692,609768.6790566674,2034259.735059711,952057.9064012456
693,570138.7005775357,2116060.5131799625,1025354.3423003291
694,512620.7577110376,2208782.0906375893,1084707.0437394702
695,429721.3562463979,2206907.546957213,1088941.6600549058
696,369714.62143195694,2232256.3467264567,1086819.6623814928
697,357713.1674526175,2267463.031081572,1112336.2818606826
698,354983.5108415911,2288892.5322613465,1116426.7438104493
699,365803.7765682867,2360812.068952735,1171918.3716772657
700,383429.6294248738,2457864.38789181,1180130.331410174
701,429482.12328959786,2578762.8741272003,1233364.0626278874
702,483854.6029185667,2700947.5503345793,1259158.6660614281
703,538603.7627886614,2710432.1604592716,1262072.9128756658
704,537359.8275031536,2735587.6203926066,1299000.1710289079
705,545485.737398003,2728210.076710594,1339414.5459290098
706,551798.8589734345,2729612.0733697214,1355610.9293268868
707,543109.2494856095,2742710.7851064103,1379408.145649475
708,529413.500428033,2599944.6458064937,1317242.2934305877
709,481636.8118141455,2298408.2370736157,1146127.7433768918
710,440439.544377342,2027406.0288920803,1018554.8368882096
711,431303.79906468804,1860201.8457485219,926392.7471515471
712,481499.13009300985,1775511.639316647,844661.5305881432
713,555663.5787632435,1806861.8419247482,808378.4797968667
714,584081.2560518094,1782266.8839408872,793646.7708189739
715,571181.7315817985,1742047.9654052744,796050.8847119606
716,557598.6034688121,1697698.836756855,788939.9341500271
717,508152.8575822426,1721129.8434395983,830929.1990606533
718,446800.8579039004,1787013.5325225892,857679.0341120652
719,373957.1292170943,1785733.233917987,871386.9098676572
720,325581.89401284925,1770849.610421799,858761.8110143577
721,312550.64138922346,1762487.7524296024,877519.2675491922
722,304462.7640314123,1753417.5970928853,865423.6846935598
723,310619.642520394,1787002.4683066404,910618.2888037706
724,327842.0764573249,1915433.8906248438,908524.8032493267
725,362248.89120349,2039655.4026927017,959126.7312113254
726,423400.31263934623,2161674.836925372,988578.1460679465
727,461690.8984337587,2183552.924986403,1004949.8429928275
728,501820.35768901807,2327226.706338552,1105511.249278795
729,504386.7805816306,2364698.2738040974,1177242.7069588087
730,510734.47462230537,2403712.830513476,1203415.166539984
731,500005.1280777838,2456013.7500043483,1235562.7524664958
732,505326.9165636417,2426281.392450243,1222438.8139555862
733,440139.6208698195,2130626.2893915875,1072730.962072884
734,421314.9142353715,1885439.0873117507,951344.8296766154
735,419659.2823700996,1693472.1535215694,848839.7434127391
736,461955.0228000504,1622563.2398669156,781443.8144517522
737,523057.03980057227,1709801.6613436653,774110.8689970974
738,559211.9348540929,1761894.4432520752,778989.065299139
739,565820.9704323425,1729461.843996075,797590.3108104268
740,569448.565154522,1711007.3090729923,795628.0054874469
741,506936.7854134294,1802283.9440244224,879187.2980471876
742,465774.18392405333,1922875.4313793564,924274.4915607919
743,393740.0963705372,1934898.3050370535,945345.9657603966
744,337994.6780169425,1938787.1135789445,947957.3173083992
745,326525.47835587064,1955362.6024981204,961473.1161586028
746,329552.19692708575,1956564.0976175808,960686.7481968293
747,329950.1459628755,2005752.2021579694,1008676.9615545186
748,349704.98301608494,2101838.3927813284,1011327.7294779354
749,390765.890757618,2207929.549949916,1057338.8303720297
750,440827.58860768843,2309717.6576196295,1072517.4440611568
751,498518.42950151523,2270448.397231717,1084000.3289300478
752,511425.19419110904,2298209.09027901,1102513.5842319075
753,505145.34767854755,2269539.0445223823,1125324.3832429003
754,497436.3411143622,2269207.821585845,1131681.4244342428
755,504572.2189199156,2298613.6060580723,1167711.4934083864
756,482790.05097089434,2274274.691252787,1166169.3093176547
757,451536.27704464656,2089371.266537268,1056129.898473256
758,424627.9784886601,1958843.7391228185,994567.9144783677
759,436442.7521651855,1810835.7239303207,889935.878278215
760,431071.91340993106,1175141.3314743014,538993.4510012645
761,510848.91698876297,1270415.5679855002,561763.5454478479
762,538314.0966694835,1361488.3583872025,570659.1067011843
763,533910.5813810838,1346658.8735591653,587190.0438144103
