,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,449655.9221004798,1729219.5575721767,1036875.905426011
527,375506.9001549612,1717227.2691513102,1081478.0921452274
528,347648.58969586936,1645944.8840470286,1070961.4543325761
529,336379.34543976455,1633611.5172000362,1071537.7183280017
530,329205.10460704286,1716373.146158507,1083512.887980643
531,334338.9240859421,1782884.0620507055,1103563.8116674495
532,350257.86793574586,1815442.51975274,1132865.9206897863
533,376017.65591527894,1892421.1074115392,1180102.6518233365
534,453017.3880752284,2020845.2560467606,1213095.7152616843
535,494254.6792666037,2087830.8306217338,1250160.5286877805
536,513406.0459885374,2090831.2091941643,1274325.6821913111
537,535983.7215513961,2163535.3063650043,1304955.1412436469
538,533254.7257826303,2237095.171735537,1351363.6318985817
539,534560.522609828,2168941.878750685,1369894.8552104596
540,520623.7682895248,2121456.3292311346,1356041.483361321
541,470493.27924546605,1922217.0415604964,1217253.2201087654
542,427802.0014393657,1630239.1398895532,1036868.5616437455
543,426503.3885834267,1410618.5694717127,907287.0333790401
544,489509.1782573043,1321438.4343510964,810796.6553017538
545,551918.6268274146,1300280.243842951,817649.0319882241
546,561926.8954454127,1289942.43768286,810205.3055825745
547,560679.8770960132,1380221.519815385,791976.7350664986
548,532435.8595783949,1476691.041072252,853509.3913468416
549,498445.4514227539,1561642.4000366055,931312.1730361335
550,443836.2586709681,1593997.1722158655,961821.1448106014
551,390849.13517787337,1574910.5915791611,975977.4452734399
552,333267.08081902046,1488205.3566096993,962157.8523566256
553,314051.677873253,1459426.8978266814,967707.9768544649
554,311899.84747235774,1551112.2759793857,992911.5433043687
555,321254.62647019647,1687817.413582304,1019177.6539627275
556,350288.75458724034,1751149.5756614578,1085872.8368441158
557,385924.03195558273,1852056.7498063578,1130636.4325042798
558,444640.33857528993,2001007.308395518,1181090.981734496
559,491618.3281220308,2045645.551073691,1198878.295697399
560,509304.2696158789,2106607.4894074756,1239143.3756079802
561,505423.5316317755,2177510.4557785303,1275212.3931204013
562,518852.30195179704,2227324.9716740423,1331708.2450685452
563,528634.3315049096,2167983.1245211717,1331132.2607938487
564,497394.47017767205,1944654.3058821291,1231258.2206797367
565,437991.6908537889,1621684.959489316,1032621.4846850376
566,382696.38982475706,1320813.988032106,825334.78570775
567,412025.5132951225,1048728.2318587997,659710.415795523
568,450116.07542107493,1007540.2897173843,579212.7998423282
569,534446.1943417905,1005391.0445439332,594089.7481457649
570,597632.1768552671,1002629.1759579079,585209.4950405684
571,550927.3815345847,1181503.0851361628,626146.7152318
572,519926.15765179717,1289386.619154365,704681.1639585744
573,499037.1390394171,1341153.8959928155,772537.0538759619
574,448984.5073913687,1465800.2766113959,843186.3243005438
575,358712.0965511171,1459014.1542988874,878283.8095983799
576,324462.30828340666,1390857.9334778953,880168.4625829809
577,311347.0837899737,1346470.6614452344,890515.9190182314
578,299099.6976021978,1417695.784807642,911607.2672155432
579,303534.2555513416,1515745.2264572608,936058.9436813111
580,328998.4463815468,1532778.7531172,983316.1826060168
581,373470.38443151896,1613418.2026619024,1027226.7342478582
582,449642.1589787664,1774977.5997583203,1082565.8659370425
583,490809.24185714836,1864121.883885134,1116979.3789349278
584,497402.4248035602,1899471.071935534,1150310.2760673948
585,519858.88465394237,1986612.455369083,1174741.2824763558
586,529666.1968152212,2066727.916425579,1229621.2308012552
587,519667.4511464592,2024016.202286538,1255456.4609165383
588,505394.226012436,1977464.6378126757,1247552.3945795367
589,478847.7464136464,1828773.994621804,1144901.4753228128
590,449491.11473890155,1597843.2946053003,1003894.7761130868
591,440299.6685514806,1454867.9666291922,923134.8175256953
592,467899.6056289386,1390836.467815735,828359.9917538757
593,549166.8857835076,1454374.2604040229,843396.0749305508
594,578865.8989584737,1476037.949578518,884344.4193315812
595,574733.9433728823,1623334.3704934712,927087.0708914229
596,564064.9735229012,1764143.4598512845,1036587.1847937189
597,546481.2061952059,1903609.6998987135,1156218.0985459287
598,514489.928471563,2032454.2330443182,1287585.2566509005
599,437063.6149456341,2126249.49726634,1356070.2468187811
600,407981.53898050624,2096982.480879263,1384935.4151758547
601,397282.1528325105,2166794.838559271,1433975.2537006144
602,398049.62094198435,2336775.879022022,1501161.6161513955
603,423076.6725679996,2540317.1344582066,1601463.4834288096
604,457693.01723777223,2686708.6062848843,1716873.0466275795
605,501607.63817538705,2884586.303141684,1858038.7310050353
606,578551.7326067182,3099649.1392007642,1962145.1358212652
607,637869.9377424615,3219202.982319003,2035213.5820251394
608,651218.1037904099,3248664.5194989773,2086173.4154458838
609,648737.1537903288,3306624.073885216,2104156.967590718
610,678089.0110584891,3362992.5420601205,2160850.132977342
611,706847.8789967704,3362779.0824244767,2172697.4397978974
612,675836.0239344442,3231636.139836561,2108107.397121677
613,606427.3355809406,3029450.2418332165,1985302.550939953
614,576593.2156455776,2757265.601584314,1812972.3163433676
615,573413.8378461368,2632925.8570543793,1727215.9233198552
616,623621.0228067563,2593165.5347831124,1667090.0332725518
617,661503.5876321711,2625354.6844177796,1676292.8138270874
618,706981.4547317125,2627512.2022948223,1699659.4363560171
619,693000.9527811507,2723418.6462896755,1711302.2159758809
620,694975.4372787494,2741992.179403584,1734342.6915723928
621,677526.5587556342,2802027.6526150494,1798623.9797229504
622,608608.8449375912,2887094.488543574,1858509.1644139776
623,517389.6622166841,2882624.70633517,1868565.6634883096
624,469098.5412708504,2809091.155219654,1837918.1732356043
625,457053.9514214121,2765964.5355651644,1817818.807285385
626,449855.7495163798,2831466.155869156,1819338.9728121522
627,455512.9037042893,2870106.785203671,1815540.2446432966
628,467105.32663568,2887744.3496690374,1848244.0869619274
629,484959.04586302163,2952650.315314363,1889001.1228463508
630,530368.9885761845,3039766.17800427,1906135.1062779133
631,607356.7697333841,3124434.652117899,1911243.7587479136
632,658036.6697660658,3079640.791064024,1902648.591100367
633,679520.8672019741,3063427.5771348584,1879472.8458769417
634,702491.6490690557,3044564.70262418,1863650.2415390513
635,662708.998643086,3054516.687660783,1857606.686389193
636,626760.7667853056,2946385.249153926,1794473.9939918607
637,585550.7246325382,2755700.6316029415,1684785.8045432637
638,559173.4908466601,2571046.80190822,1560648.4941033765
639,555910.1177423648,2372706.9098405,1434923.3958290513
640,572983.7202028547,2075946.8582798212,1196358.0136665883
641,601469.354447478,1947917.791199311,1127523.7882026131
642,638537.7817929613,1852972.313516332,1076977.8678719432
643,611107.3537026906,1785295.0595114774,1029419.767844893
644,586754.1599015506,1792787.8297892334,1016453.3862649527
645,541224.9801469636,1822982.1260141053,1066578.5907833737
646,477498.8817037811,1805358.0761948554,1064297.0753967997
647,402151.17968504387,1808901.0021707485,1067811.8243656463
648,347944.5147842004,1677808.9193321199,1031059.6637935971
649,338355.9943710687,1589425.5280013883,998384.0682553755
650,320535.5291317214,1639138.5458964894,993346.480809463
651,320426.27239266457,1719347.5412786251,993775.667250489
652,330343.5915466458,1739366.2504945395,1036640.3117898566
653,352522.7314560373,1786568.2184100738,1064830.6577124682
654,401511.33041622076,1877174.0854376745,1094452.0390274213
655,448997.85734040115,1928978.8997059034,1104986.002639554
656,501133.1825520167,1955614.9384388884,1111762.1891297486
657,505247.9442754937,2018749.4627453145,1127449.30767928
658,527773.8682996242,2034506.778299657,1144961.793709469
659,542431.6442650076,2049105.355009648,1161604.451147919
660,525195.1601564792,1925127.2389268996,1124328.129394979
661,479865.00188837224,1700005.551846965,1013874.7257691849
662,446931.1760766363,1438910.2755662636,887088.7961665073
663,471918.55022291717,1152269.399503426,702458.9505333529
664,492324.576650556,1036204.5736551167,591564.9341394271
665,543398.8828036819,1025772.0648578372,568361.3861546338
666,572902.1518028249,994982.3085065867,582003.0405780651
667,575536.2886091794,1098622.6101958065,612013.2913323966
668,553195.8929558513,1265395.4306366106,699919.4294742617
669,492655.59234250116,1293607.1930326151,765576.7054185785
670,419727.2220810033,1326101.4087227108,801911.3030794912
671,358982.72888651094,1375007.726086751,842246.8505531743
672,323147.76474381855,1309836.287762359,851275.3342067304
673,306101.3115809435,1332379.1297537994,875927.6106275643
674,302933.8339568365,1416603.41840403,916094.1360738727
675,315253.37402269075,1551078.513625782,966752.5672848886
676,326236.2096718963,1608098.4623391062,1029419.4934558733
677,374730.1871097866,1753828.2187325642,1110258.1995693487
678,435680.9787604549,1881720.0218566689,1149477.7232807064
679,513164.4756825441,1989523.113457358,1189053.1214505872
680,509890.21128158254,1985723.7099514045,1225471.7071042184
681,513403.5340963245,2080272.6385830527,1285194.4490390162
682,545863.5012144209,2214196.3307059933,1352855.7158455765
683,553525.3581056527,2209601.5309692454,1401456.9505686134
684,543019.9136886017,2199502.458467032,1421559.374465556
685,505116.5616049636,2050748.4631495175,1317072.4940069998
686,476375.51254307537,1822042.5007021767,1184476.4251567742
687,458530.17650011735,1666219.844021737,1089864.4271899865
688,498585.56520216406,1606333.4999161228,1011825.8105704729
689,573021.4333102776,1637258.7495744927,1038900.6053014395
690,624282.5618054032,1652129.3705000377,1052678.5492680932
691,611464.9304821462,1777905.8508953566,1062807.4341250218
692,603481.8791806072,1847825.113402246,1123018.9636396521
693,567554.2788711664,1938939.01136295,1203866.0481784137
694,505392.27484753804,1993371.547687484,1258191.5977143578
695,414077.00084384694,2038419.7643662768,1302276.2429220167
696,380570.87939973664,1929356.8056123985,1271967.13340349
697,365497.90080003015,1914240.863172634,1280329.1117179939
698,366200.0768548787,2018546.2016920755,1321394.5980867646
699,376881.07690512994,2145689.824001526,1351776.4092375245
700,390091.5181518464,2183842.295984636,1395486.7886387617
701,445267.1307106301,2272452.6115945685,1457519.1281210221
702,488658.50124762673,2426472.8377709477,1502015.6006696774
703,551536.3402756419,2495618.5764947166,1522282.2372456386
704,564618.8831461936,2454228.7227550894,1543506.0709171311
705,588655.9910268045,2521954.8345426875,1549539.1024419474
706,594408.0080362177,2593448.6075520474,1582130.76389097
707,583956.1046284074,2532925.677784753,1567980.6493370128
708,564079.627770592,2345620.4136923295,1489022.363897078
709,491511.9360701554,2032239.966332447,1307261.5242107962
710,470131.7988198724,1739746.748256248,1128886.5762046434
711,457653.98154276743,1560260.009662844,1013580.8806489091
712,491659.9969124539,1483922.8079538215,921809.2491926599
713,568294.8410677596,1510371.2137433768,948671.873732939
714,622536.9274485314,1529441.1005711348,942824.2139656664
715,601511.9635662533,1549820.7490529367,920057.7536929356
716,550161.179646031,1602042.9227235494,950622.3746199135
717,518256.03858017246,1640209.893141842,1006355.748344633
718,464892.6109845494,1687273.6526781956,1045838.1075159281
719,375606.56071289093,1707543.1069586375,1058543.1529798768
720,350175.5268464361,1634023.4378723728,1030497.7297962081
721,325478.0178236538,1600017.961546168,1027932.9104348953
722,318606.8059916527,1654598.1209104417,1046572.6462914792
723,321830.97003870044,1738438.6088549183,1044488.2240583732
724,339819.00791917305,1771935.7661948968,1087071.6242260356
725,377234.6777384573,1837436.5214735558,1132616.2666648054
726,438426.4298799474,2000337.287982313,1177884.3099357155
727,488133.9254530095,2117755.694423206,1231583.0825982944
728,510565.78218358854,2151934.9560540305,1277200.696970407
729,547640.9100338911,2220861.5391214765,1330125.0217420587
730,522566.12828889664,2279363.4767761123,1382550.940263573
731,539904.7337045132,2234920.0642209174,1383681.5298225412
732,548554.6947560793,2169019.5953822043,1371243.265697704
733,481202.89072516235,1975488.0715176556,1271476.4598080253
734,457762.7594408243,1764395.3639307027,1105863.5560527777
735,468208.642806638,1533476.652838758,984287.6431852595
736,504349.6741381366,1453569.9942344294,904329.2575824511
737,561178.0283066295,1495643.0994460178,900153.3582520864
738,601877.1124993998,1505914.73101565,916865.8281235286
739,581754.6831306841,1547835.2099271687,921861.6945695075
740,560949.0907451557,1625683.587517268,946091.7542800854
741,508546.49601953727,1653920.274995966,1018254.2652912545
742,453033.52961140504,1741331.9584417448,1072133.6761746563
743,383428.3331260735,1841001.5604584587,1136816.3487115323
744,355242.3424404033,1786448.748290403,1144397.55418741
745,346889.62408064,1784189.4713150158,1169801.8401485642
746,343124.35204315925,1902209.461606567,1200455.4214868597
747,354094.24508112564,2017521.5604550769,1228517.3555432684
748,378224.63055242045,2068997.6596299743,1284109.260831395
749,409148.86897741025,2164287.372302704,1341792.8352043997
750,472090.6915668002,2274560.693032487,1363564.3430784154
751,528279.7210895767,2294872.4217924364,1370833.9509202745
752,517829.75034533074,2267921.1021818435,1359739.7174508404
753,546628.795217123,2303616.9624941135,1384726.9717999077
754,556659.9646307674,2354550.5339976745,1420251.856973115
755,540444.7300353004,2245270.832519804,1416224.7289994096
756,528910.1922220639,2181819.192396876,1368113.4169374784
757,486425.2755983665,1995433.410774982,1251957.3629940907
758,480907.5455949411,1813190.6331369886,1129543.780257981
759,472540.9284710602,1629688.0737818815,1033998.1448778043
760,474194.31036176335,1104971.4118126766,706889.4543916081
761,526460.5613707432,1163439.5439874686,704651.4470639882
762,557205.0558976308,1196008.084643537,717143.8098266375
