,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6429,385906.22303591593,71854.23615546981,12720.201448406242
6430,301100.24522353185,42479.74330836556,8540.488101586308
6431,270552.39295405446,33305.11104400158,6038.780479115071
6432,248052.11084924208,26637.425593595217,4058.580714743089
6433,223370.914813928,20800.044685039986,4878.457371852675
6434,212720.84189771613,23947.043954825014,4025.428625964164
6435,212891.28950634017,28257.118485472525,4436.0044946877815
6436,224214.68766124116,63451.557726812185,10788.454736864996
6437,264809.48106009926,81941.08109268181,14008.032589433738
6438,296967.9485770212,83642.15188412849,11979.379772231021
6439,296547.62302439887,75797.34004002977,11044.745884732845
6440,291285.5558292283,77474.84078206659,13981.255902343068
6441,274858.23708262795,75888.35047719936,14477.262153689297
6442,271367.5150458988,78220.13155170249,12309.625579682626
6443,278516.2080835179,74041.73115889367,11374.991692184452
6444,287161.59942310414,57217.677331478735,8001.129118759938
6445,341427.9783484555,51513.86424443193,6961.938643574384
6446,401946.20425592386,69357.37636319322,5744.236921117693
6447,499896.5774627127,104920.71780796367,9028.843870906634
6448,569673.182020293,88484.66713992869,6865.03253791291
6449,611783.7319140859,110790.37971080965,9314.461866540458
6450,624839.3975802315,82652.53804741766,13466.12344593207
6451,630364.3994607191,67259.43997279224,12738.052573133355
6452,576613.2520565321,90500.39240994574,12764.829260224025
6453,467727.1781595569,81529.07864892694,9429.219096929046
6454,369794.70715297526,60618.48071124535,9059.44579901026
6455,313833.63393980294,47644.60139843553,6847.181413185796
6456,282553.56172287156,29525.242691776526,5086.295466889784
6457,260301.90225557567,22641.285941723632,4744.57393639932
6458,246893.13610277683,21735.044684714292,4906.509139280995
6459,237283.42691125072,33743.006455801216,4625.991464997778
6460,248844.44364290033,53663.447700786746,8157.964000291011
6461,274094.125105015,63595.06107530807,8768.727482025835
6462,300732.3001189692,80368.52829962422,11423.444745015191
6463,295267.51758544054,87389.6382456002,10680.072908164659
6464,301899.12214184063,92084.3830523688,11215.606649978077
6465,280727.2912939509,87359.93266110026,14695.30089142762
6466,277656.5816946279,79931.21361748327,14621.346231843861
6467,289186.0000223599,78521.94685499175,12080.111118905448
6468,285181.87783756986,62851.15900702999,7372.514512298005
6469,312610.4168026865,52298.37951514786,8655.245331974895
6470,395326.8219435976,67106.40508315852,7188.902943676261
6471,488227.7226739804,91778.31327310136,6352.450242177214
6472,550486.616267772,101060.02703671243,10034.882257313264
6473,560177.6165723016,110861.30447652195,11322.713398340758
6474,564158.1425223465,78237.6039396957,13018.570247416566
6475,557490.1555909954,71019.14690621306,9095.148048464489
6476,502861.29474848934,76070.90158296606,12170.641822878668
6477,395165.749857515,83447.94831151373,12011.256780672293
6478,317162.3219216415,58963.931415286286,12120.913689710276
6479,275321.27582324186,44344.59248813242,7015.492017755729
6480,257345.57864018035,28763.590495233737,5170.450769174749
6481,234682.74719964818,23526.759801154338,5099.046270266294
6482,221820.38065602243,22656.14504625246,4604.315099257712
6483,221628.17105215185,32210.322016271344,7454.1196539076645
6484,235758.25160318718,48329.90026941287,10720.875478969492
6485,258219.74359904815,88735.56760161652,16457.461918061283
6486,290201.28975766036,95720.84905256043,12662.822833211942
6487,286437.7422814073,88754.66855756572,16745.6300743704
6488,292666.4977975739,90037.82861220777,14561.417455974266
6489,282380.17235845956,110972.90556746077,13151.178602532274
6490,279064.34618072526,88655.75514721432,13994.006705719577
6491,286202.457898039,73222.67509804093,15145.40425061842
6492,264743.6016037516,65353.472608275566,10724.70071998245
6493,280550.08193699614,69737.46392483343,8676.92169771496
6494,329863.52347064984,74653.08799484491,9732.688217289979
6495,372596.373339439,91298.1382172346,9291.510420462739
6496,434797.0146906047,106762.47667151703,10678.797827827013
6497,457730.6809557827,88996.87069893038,11907.975273322563
6498,480327.6038052184,84688.13437140953,11325.263559016068
6499,468504.9825985779,76725.68689774435,14242.647371561518
6500,441515.9003561482,70060.60210624449,10368.953305777823
6501,324636.3553809282,69446.89710254253,14004.207348420785
6502,263279.7516517343,55291.52329904225,11081.723214524724
6503,220400.5444641444,41498.56267626419,7920.799057487927
6504,186845.93881206104,32672.014719521183,9005.892424828917
6505,180760.02404891126,26048.654091545417,8012.604841798799
6506,178107.35049412257,32033.54033341858,9990.254445495479
6507,173536.18496573652,34572.98275914962,13494.175213360388
6508,179153.67093316797,49593.06302450204,18636.57421510682
6509,200211.87747414116,72863.44330588388,19229.48657211453
6510,238712.04517670805,99811.5340177852,26079.218145975625
6511,284454.02653581003,112484.41862356248,34619.70624756194
6512,297151.8807591825,135893.31555310983,39465.011530635675
6513,280838.2328543906,111374.44225280058,44752.76969087431
6514,289054.17439576733,144412.0262924936,47838.46410798971
6515,290008.84427898057,130950.81379954511,44439.099927812196
6516,292944.1031163792,105930.41731613183,33005.45454009579
6517,273694.43590199435,67498.87733599907,19535.505853150764
6518,304752.74808153074,64302.882157397915,12599.068816329394
6519,371296.78003638325,95300.64064623661,9634.507031290854
6520,404730.7379890365,125432.65745948354,9770.940627419506
6521,421926.0865911297,127190.58925925463,12548.065602823357
6522,437437.58425046597,110718.96258734346,10229.969548973868
6523,443832.76268620935,102959.78311879215,12152.790698151553
6524,417856.9094372677,92598.03843551739,12361.903873526311
6525,310254.47797495604,78164.57087283116,12985.418158637645
6526,228239.58680426452,71005.44926100154,12989.243399650602
6527,194239.1319595059,47318.6858143088,12177.01722456692
6528,176738.7477458837,37388.09502896922,15345.591863629623
6529,171817.17497321745,43593.98677966332,18069.16346485213
6530,174048.4536749888,49700.788376196826,22640.326475330916
6531,177615.9938990963,65819.21779457873,30160.750306796443
6532,187684.8804335764,92126.13246500857,40092.351056759966
6533,212621.95305347297,117946.93853740615,45359.707931596175
6534,253213.71562374054,143271.4227445126,54540.2863626833
6535,317640.35041116853,173765.42350351682,66037.68576728224
6536,348191.2103173031,181306.86722371678,71269.3403926642
6537,336820.69333995646,204128.68434195945,74217.32613331333
6538,355873.4366486503,231964.78644940886,82260.53290321573
6539,358006.10938293656,211507.88986989053,73809.30042526497
6540,302315.7188745756,166392.29038788663,51432.915579827844
6541,302579.30143817153,128983.2638420873,32323.286559452506
6542,292328.09383229143,101149.0806674232,20804.21078911349
6543,348279.8359473931,80186.38117970705,17330.891949352204
6544,384763.86864456243,107859.58861788218,12655.172351186038
6545,382369.59561927116,93585.99845515656,15967.831068403306
6546,403406.7026911527,95014.65653842657,17226.335361664827
6547,436180.1378999934,93639.6275766847,18251.499953136223
6548,416497.41464459733,88338.08339933003,23180.96053849494
6549,306748.1325450408,99769.11550358207,26906.74528511112
6550,227122.31887528807,92793.98419710831,29061.631055741276
6551,197166.6926795186,69577.49815296827,30461.66926648207
6552,181623.81952391195,64547.82382780492,30710.30993232401
6553,176475.5565551038,69660.12588375958,28088.744758113582
6554,173918.74059836537,67244.78286118816,32231.480775141637
6555,183517.61639319948,86908.31435497369,38883.574896666825
6556,200457.39790136355,113589.05480637564,44156.032092853646
6557,249384.05596023035,146567.7987322877,48242.664575025075
6558,291522.38010925235,159082.11594199782,51198.30079770005
6559,317869.6573098541,155600.2755257223,58996.69214277351
6560,331295.4148828041,162174.67811855566,59501.62395648329
6561,324948.2343021845,175988.25747558963,64705.22681443697
6562,308493.69197911036,182884.94854017417,69312.09207437
6563,281182.82017781865,154113.94846242885,54763.425421772205
6564,259822.6116429453,115679.56795679124,36969.679309852705
6565,261019.74320160304,92425.90258993449,22366.184202735953
6566,282919.3112450679,87934.32479181763,15003.870333139159
6567,321732.9425885335,93331.76511020973,11695.03685693485
6568,386848.62518937857,114882.5922475281,10335.801216998902
6569,416939.0139326704,109089.72552977053,15260.161481007004
6570,435224.6839759188,99787.73672633487,14186.54383670488
6571,447910.59746156336,104840.43824492271,13626.783568476092
6572,426088.479396536,99685.21269245319,19893.803428030693
6573,305776.1815015193,103115.46916556371,26165.923608935896
6574,233986.02213887256,84815.73851573656,23179.68545815728
6575,192351.4042803989,59821.416630077634,24351.484288458538
6576,176379.99178699133,50417.9768801732,26366.111221947096
6577,174197.90867464506,58549.63130201207,26390.337748362464
6578,178912.9392256919,65373.35628680826,31602.866168679706
6579,182117.92010594148,92496.67586095302,37962.966892882825
6580,201784.33440362307,116455.15766514347,46402.7236477947
6581,253971.9962855028,157192.0555203072,53944.82384500029
6582,304474.3565140391,164262.7278090117,56631.418116430905
6583,320113.61561012163,161757.92884106823,65760.993334012
6584,318008.1262425263,169549.4019284684,64980.64416736957
6585,313898.6703692543,179727.00481169383,67048.82447503948
6586,327261.7579300369,179373.48595482134,72711.4562545475
6587,294846.9789261007,153559.01077527902,63185.331051956986
6588,275675.4325072531,115042.15403354364,36958.20358681385
6589,268830.60357396543,82298.83581157633,19893.80342803069
6590,299734.48965123977,81306.2678283408,13658.660576917368
6591,361191.34312955325,93497.91691539617,10423.781760296813
6592,403435.3999950397,97557.50759476327,11236.007935380494
6593,423476.12485654256,108846.5386728975,10650.746060398687
6594,431349.4445365231,95045.85182074673,13008.369604715366
6595,447723.71885774337,72607.17740713159,11790.667882258676
6596,413741.6585232408,83572.07296378887,16971.319294134628
6597,295086.4953828548,77950.64774093518,15884.950846455991
6598,231196.4178588886,57589.68517612783,16333.779125309136
6599,197345.3303640031,47107.38859043493,13851.197707902666
6600,179700.30086683857,32564.65548000255,13742.815879202328
6601,174013.88784112214,35499.8272944861,14861.061335322249
6602,172456.4538405121,37199.83762307764,14617.520990830908
6603,176576.7030460588,41580.6980493014,18225.9983463832
6604,205303.10245153907,69074.97762979803,18367.53226386246
6605,253420.5545522006,103170.05775348449,22751.25846470655
6606,281830.773462203,85796.40642686869,24282.629950225393
6607,289547.0744426019,89490.0490493299,25984.862200989446
6608,283828.32052037166,88113.01278289796,26739.709760878846
6609,278261.35750274017,94655.95497769705,30498.646596273946
6610,282759.2220764399,103263.60572677155,29241.41738335007
6611,293140.8780209563,102063.88137461999,30060.018960122005
6612,256686.67425666496,88492.2544991656,23773.872895502645
6613,249777.5398071333,74308.46281606077,17244.18648639194
6614,267481.62344532524,79671.55171268327,13022.395488429524
6615,312894.4315167732,100790.16448921117,9790.066832484274
6616,402189.18532027537,107409.2958903244,11881.198586231894
6617,439151.5034120894,88930.12466184961,10116.487398922927
6618,442115.5418175486,105684.30156184963,13897.100600058102
6619,450140.31032852846,97447.54769633811,10878.985440838216
6620,421865.59715330054,88312.84690829087,12314.72590103323
6621,331659.94749802543,68926.13409335348,14330.627914859433
6622,250090.4122440429,73756.76964026519,13469.948686945023
6623,211047.86904646672,40123.81145479389,12226.745357735308
6624,190390.17017866834,33162.13792693331,9170.377788385893
6625,182696.43971965468,30156.71044830094,10421.231599621511
6626,182655.61256148334,31932.00101504504,9359.089678358241
6627,183923.51596843515,45275.274889039654,11199.030605588614
6628,194368.29800367058,52063.10825601454,14571.618098675475
6629,254818.09623066182,83247.33146353737,18681.202026924606
6630,291552.4453439187,93196.48034884092,21135.731676902757
6631,291894.40043135796,91529.89984929982,20809.3111104641
6632,281967.39356420905,97472.79681193506,19182.30859962144
6633,288563.3672875209,78160.93500018521,18904.34108601353
6634,271222.07464899257,83239.78197797383,20482.890544025446
6635,273266.7059851483,86495.74380611797,15660.53670702942
6636,277798.58971030044,88257.55134513322,9690.610566147498
6637,280087.37868744886,77176.8380952324,8455.05771896369
6638,341598.98643400974,77930.95343076948,10527.063267646547
6639,442992.1078990992,96233.72171312549,8465.258361664899
6640,533042.4574295041,109269.18361887649,9019.918308543078
6641,546572.4656728691,113533.96123614276,10933.81389535721
6642,568940.0613403679,100896.33702029679,11596.855670935724
6643,545360.6878038439,88052.93251233471,11015.419036966872
6644,493883.9073168262,83386.93382367355,11512.700368650754
6645,396768.6817154388,80661.20342306743,9640.88243297911
6646,295035.0970539215,68250.5687564387,7015.492017755725
6647,234965.80329165174,42810.1784841841,6366.476125891373
6648,211759.2617154746,25496.32968785997,5702.159269975211
6649,193777.91864289308,27068.541617857045,5836.042705428565
6650,186817.47465486993,29203.379590703116,6687.796370979422
6651,184392.33438286462,32318.943711569846,10147.08932702655
6652,200339.33116699138,64121.26526890839,13517.126659438105
6653,253195.86992357363,86953.57339468139,15558.530280017338
6654,291060.6787862501,83870.97199422671,19632.411958812238
6655,285197.89405983326,99027.75097142153,25894.331497016236
6656,308401.8791493797,84071.79083512783,20901.116894774972
6657,288122.2519094988,97735.29924223987,24846.215459467123
6658,290180.48899060773,95426.92409789513,29776.95112516349
6659,280432.9078934525,90660.82529044943,20777.434102022817
6660,256648.48379856252,68830.90705387914,12565.916727550473
6661,280844.8807182169,64118.2984978257,9180.578431087102
6662,329377.6346872925,81534.53245789597,7608.404374763435
6663,402671.4544643758,85100.01056958637,12483.036505603155
6664,499258.89731980144,104364.1641774157,11248.758738757006
6665,531061.8418174058,80259.0860080688,12689.599520302616
6666,531068.8696913138,87460.60088498576,13712.213951098709
6667,532998.1491590245,89253.83094836163,12806.90691136651
6668,469008.7328293294,83031.31265504684,10161.11521074071
6669,379664.47104551847,88285.08550569188,12268.823008877791
6670,305085.90139994817,52017.3442339949,10326.875654635332
6671,248380.1739112537,44744.05874599332,6566.663738902578
6672,230737.2102968716,29116.825622436496,4388.826522194696
6673,213784.38253601882,24958.889637818982,3428.6910279435024
6674,205615.2318551868,29911.22592190863,5726.3857963905775
6675,197563.76486836048,27652.65465807918,5055.693538786162
6676,202863.74752585305,40102.77894150159,4810.878113957172
6677,219657.2141964512,51056.56488729598,8478.009165041407
6678,260896.42674586002,81496.07805484156,13758.116843254144
6679,305499.2074083517,82986.29348193729,16343.979768010346
6680,307815.0167139885,90762.38985793847,17738.917657400525
6681,322016.1116995905,94787.2125051283,15971.656309416254
6682,316698.304992369,81223.72846945403,18632.74897409386
6683,323909.26524977013,91126.0023716516,15380.0190327462
6684,335999.7053590715,94577.74584213525,15652.886225003504
6685,340185.62334671454,85699.18470726229,9566.927773395351
6686,397897.89349766634,92609.99389175254,9438.144659292604
6687,454161.2442760504,125415.89204672714,8359.426693639867
6688,521918.087900864,121405.58764100548,12367.004194876918
6689,541382.6499447717,122670.78294990033,11738.38958841498
6690,546815.7027787843,101112.36845334515,13475.049008295626
6691,516777.5895653679,84921.08271190793,11267.884943821771
6692,467132.1284658758,85457.9799059636,13763.217164604746
6693,363966.09256549017,87030.04034126706,11155.677874108482
6694,267429.2880379958,70586.57905780432,11904.15003230961
6695,224766.17480597072,46511.926072751856,10941.464377383112
6696,209326.4365369046,29312.859755931964,8335.200167224497
6697,194683.34770257236,25472.04003865561,5603.978083976085
6698,189836.5382107065,28529.77106024726,9788.79175214662
6699,189879.661157539,29606.115609033885,7128.974167806664
6700,192487.74228496195,30630.068242956586,9631.95687061555
6701,208596.98191697532,84653.50520936812,13528.602382476967
6702,242930.80363158812,73101.3783467126,14375.25572667722
6703,297111.6361788212,99011.74303213305,19841.525134187
6704,318382.7925920194,112503.19134100899,22456.714906709178
6705,309429.8819206009,111181.31176759885,26375.036784310654
6706,308531.9812202874,116619.78189883634,36386.967595546186
6707,303795.3795307654,139983.67227983198,41755.055817056855
6708,308528.050525622,128355.53295467138,48260.51569975218
6709,290117.844121142,123191.09147500861,46605.461421481195
6710,310538.924673785,119002.6293096345,43600.09706563784
6711,337299.2613631646,116672.07281723774,34304.76140416214
6712,393842.8648972325,114236.32850926385,21114.055311162683
6713,424448.32249057497,126546.92617989684,20116.942487119613
6714,450679.7011157635,129117.19777577186,21309.142602823285
6715,449792.4575708288,111810.84796678006,19300.891071022983
6716,399127.8943963445,87670.74927410005,21086.003543734358
6717,306265.82181825297,89534.79048216781,29472.206924464896
6718,227967.14928511082,84479.66504848251,28255.780282345862
6719,197693.78358548778,74356.34776379063,30474.420069858574
6720,181232.92287999572,67176.10526676416,33214.56771547053
6721,178517.96666430292,63913.250430062,27693.469853441777
6722,182357.3580648383,72751.46347821094,32640.781563527602
6723,189324.0986642737,92505.63929698999,37783.18056527404
6724,209510.33173633864,115684.25166773432,44982.284151651496
6725,261858.6559856585,150960.3212997995,48877.65458317528
6726,315871.64532483614,159093.7431597301,48653.24044374868
6727,299766.936028384,149668.65229320122,56349.62536181005
6728,298474.7415847339,154114.39032195168,56628.8679557556
6729,285499.7396088472,149571.64519107738,59778.31638975355
6730,294929.8111335261,152411.29960125728,65725.29108455774
6731,288147.99202876515,180862.8976844013,64558.59257560709
6732,276906.7226066735,156266.95317394694,57053.46970819338
6733,282676.21259248286,128447.73010027394,51309.23278707569
6734,282692.551633079,138634.51103701908,50280.24295459134
6735,305878.7794863845,133996.14750537873,46386.14760340525
6736,355021.174376086,123481.58254995267,27420.60266118447
6737,393004.40494673507,129434.30141855526,25017.076224712357
6738,425678.0333735479,112363.5637317573,25937.68422849637
6739,428053.4335745313,119545.97765272499,21904.605120506298
6740,399948.64166803216,116865.39267080657,30116.12249497864
6741,293306.0091168009,103837.46762606128,37863.510626546034
6742,227396.50370282627,99058.84525727927,35526.28836763177
6743,197499.26603525179,84407.26320950796,36765.66645582854
6744,183395.42746856384,73141.36032126062,35430.65734230796
6745,177442.2450402261,74650.14647287781,31199.940781981997
6746,179558.70468399642,70898.30463896549,32930.22480017439
6747,187864.2667268443,92324.00978394257,35890.96134419996
6748,203411.34735676183,108308.48001952433,40152.27983262958
6749,261383.7087824093,140691.15249886113,46401.448567457024
6750,309030.07783453376,155897.0915041235,50318.49536472089
6751,316627.6393496053,170358.34571852424,61090.37405719643
6752,314845.08824968734,169767.27654695528,66626.772883277
6753,314681.6078034043,195823.46687411302,74130.62067035306
6754,314358.7823620703,194578.95926062722,81526.08662872874
6755,302485.0915426544,188148.25396487318,72768.83486974178
6756,261501.03644713588,132494.6078499379,50423.051952408285
6757,251969.53314373828,105613.46516804212,33552.464004948044
6758,271354.2494453515,97212.37743366724,28079.81919575003
6759,311518.78716904053,108370.51709654633,15799.52046383337
6760,377026.54707845434,137820.2144344564,14370.155405326623
6761,401149.7602818447,115823.90452610169,15886.225926793642
6762,423152.404994993,113352.38222132664,18232.373748071455
6763,405986.90895051055,110138.27080228471,21970.90929806415
6764,385810.3814732812,122218.77328248206,30766.413467180657
6765,301810.78553038725,105318.08838923008,38870.82409329031
6766,235225.44867655236,93775.26582567197,39805.45798078849
6767,197944.56901398275,82370.40442973621,43697.00317129931
6768,188565.46608859024,78205.65514393925,40561.58062101552
6769,179293.3188862741,87100.33387908927,39192.14433837836
6770,181486.52898411354,91460.70464800602,42485.67685053086
6771,189013.0027742581,108882.69540643242,47194.54853747596
6772,217185.6638456426,137667.2300430539,57155.47613520546
6773,269054.6499737769,173407.50466537077,60165.94081239946
6774,312450.998947845,181574.54572271896,64141.64130519524
6775,318272.85150332603,206018.0125392976,74912.24491733311
6776,325631.07581395964,171214.14805976243,69667.83948857462
6777,314548.8939614944,173984.39645853222,72763.73454839119
6778,313850.27195506357,189093.0411015231,78010.69013782499
6779,317287.4616344553,193439.45862939087,78792.31438480505
6780,293990.2349476836,169447.84998553703,71438.92607757181
6781,289739.3894004287,154801.17889074923,61829.92065303396
6782,302102.5804043186,155612.53397134485,59193.05451477172
6783,315679.3136359698,164135.87792344065,50417.95163105762
6784,348008.80938040646,158427.93660599375,40292.53866977118
6785,371749.6292900472,159608.15601634662,38424.54597511248
6786,410089.9492272193,119041.14683547769,36721.03864401075
6787,423833.2349982556,125452.64213447848,34603.13020317248
6788,408982.76366181276,138595.33703417037,42001.14632222348
6789,308996.0573960956,156386.83597480174,47416.41251622721
6790,236607.98783696353,119503.98837348717,48917.18207364244
6791,204413.1600238467,93192.30162020946,45221.99925512989
6792,192340.1931465177,90149.07621552834,46688.341643428525
6793,182689.20076566035,83015.49408412524,39600.17004642668
6794,182792.78341774154,88260.84635471852,41821.3599946147
6795,193228.01808973594,101800.74771642529,43642.17471678031
6796,212958.6368504536,134879.1848251542,49311.181897976596
6797,274200.42483231233,160298.07547547837,55543.77458841464
6798,313936.5573989084,148225.84208063915,50466.40468388838
6799,311392.72709579975,181966.1090073979,58361.702134623294
6800,302813.3911678218,168480.83410728563,62148.69073744673
6801,298858.81253390474,173928.1035553086,65593.9578097797
6802,299194.3245400147,178856.831916315,77161.48663294945
6803,300747.91521133925,184662.66405493193,74034.9896450292
6804,289570.1086328032,175798.09093009925,69004.79771299611
6805,288221.10012720176,158104.49543519565,63780.793569639995
6806,309369.41691057215,166973.4240324683,64881.18790103278
6807,329011.667548935,178281.24045260658,60306.19964954103
6808,349835.6452869135,167065.50755705056,43218.848044680184
6809,389099.3461782019,168374.74994810458,45695.0540603984
6810,428956.9918285661,154237.17677110012,48776.92323650084
6811,424833.9280853188,140469.36426745655,45677.2029356713
6812,385717.8461441665,153605.8219905767,52821.478067529766
6813,306553.26480362937,157569.70654229223,55404.790831610655
6814,247359.9138148597,137024.37944347892,58702.14858477609
6815,204637.57327314105,117231.80783635085,57937.10038218552
6816,192645.16567708747,110093.71873781376,58493.03540940134
6817,185644.47009161024,109148.99782863447,51427.81525847725
6818,186089.4977452518,102620.80111734394,49989.524637606926
6819,189089.33475710155,102979.98241126983,45930.943922863844
6820,219079.77790052033,118239.81565377416,48650.690283073396
6821,262282.7931923068,139848.89250077473,51255.67941289436
6822,292528.45790325664,163693.47554450692,49793.162265608655
6823,298286.1341931615,158857.94166916944,54524.985398631485
6824,295727.36402095633,142328.65864179225,51129.446459466904
6825,298910.81082272297,152674.25651564274,54388.551802502836
6826,309299.0724003259,156739.9017254912,66714.7534265749
6827,295002.5918046391,148220.18627874547,60553.56523504535
6828,278259.5502009146,121298.46826808514,46778.87234740174
6829,249115.76896917025,99373.73960244782,30997.20300829548
6830,264943.97444528004,88248.29754426693,21933.931968272267
6831,303407.4683202864,91982.46499726134,14424.983859845606
6832,369030.2411727251,117988.80157106604,15214.258588851568
6833,403728.75887725694,104431.36469857728,14192.91923839313
6834,431643.65889453207,125605.12154356918,25020.90146572531
6835,443309.1060416378,144808.68989852333,35771.103792460766
6836,405809.17832504964,166144.75576745078,48548.683856061325
6837,321072.48925026535,171058.7036703234,60219.49418658079
6838,258604.40448561285,168983.82615846946,74927.54588138495
6839,221252.86241901148,167382.43445602473,76706.28295240806
6840,212129.9114283429,174444.97348512485,83553.46436559383
6841,211281.77199566373,187912.1747340407,85612.71911090019
6842,213315.73684486674,194713.33963405105,95968.92161330147
6843,228712.87652688505,224640.63661803718,101098.56981167139
6844,249400.72982447504,244400.7656486794,116523.21665623545
6845,281065.7734456767,276266.2281989858,126336.23493479735
6846,330265.22285874054,304850.2974823243,136730.6898473282
6847,377239.353418161,344104.1506592222,152605.44005108307
6848,426250.77500131784,363806.46008687036,169495.15420360802
6849,452686.01133896585,389191.3887618217,175035.37827070148
6850,451091.3241540244,416370.7630055639,185913.08863120203
6851,444029.22853382904,377468.299440663,168830.83734769182
6852,378033.5260821811,283828.68691249285,134582.17947838627
6853,338786.3366390188,211821.20614533444,89533.59114917698
6854,329282.16280194256,160483.2052125571,59782.14163076649
6855,342016.30217494734,137718.93291292436,34177.25337039704
6856,373258.1080602738,128871.0820214897,24819.438772376452
6857,401471.32185449474,135327.92473210295,24634.552123417063
6858,436024.559106886,115937.83538264692,24992.849698296985
6859,424996.698190216,120437.5965630422,28499.3206268372
6860,387005.26827498287,126967.2662288737,33793.454188764095
6861,300970.1121396806,126753.36294901844,44515.60474807122
6862,237490.12210088214,120306.31689525682,51510.69548042452
6863,206232.59323628628,116012.64166518959,56730.87438276768
6864,198204.24605558362,119820.0063042999,62138.4900947455
6865,202666.0695123941,140939.47755075814,65713.81536151888
6866,205399.44884696792,154836.5024034694,78434.01680992512
6867,217853.04872724693,181175.00371751128,84412.86851317063
6868,231045.23026826378,199004.70457004095,96823.22543952767
6869,261376.33110428217,238363.808685305,104877.90793246891
6870,316338.0607402928,266631.21618538327,114534.09132949982
6871,365096.8862139881,320788.2081519546,131713.24871867165
6872,416899.72915957886,317614.1294024823,136192.6059448395
6873,432065.9770225825,322068.49936163856,142163.80716605912
6874,442933.5084201905,333106.92129059916,154618.79190423395
6875,431787.62363601354,334852.42954822583,141243.19916227506
6876,377886.54708997055,267714.2012515717,118072.4392664813
6877,351670.1154445434,196585.60227834698,80504.74727827034
6878,318648.2999114201,155045.55245605524,58129.6375131708
6879,351973.3482368869,146708.86259101043,39183.218776014815
6880,396107.6686431281,126048.48338889552,31512.33546470649
6881,407260.3363361681,143237.55105593917,30621.05430868844
6882,432723.94342444267,142083.3508592089,31264.969879202195
6883,447971.83296434954,127327.23747286588,35843.783371706886
6884,403246.9797571726,147749.36290522217,47365.409302721186
6885,308417.8769205052,159369.48199614414,55603.70336428421
6886,269921.06328764744,154785.1835760185,67867.42605181139
6887,236110.16730587572,160426.77021767612,73700.91859656469
6888,219066.64371959213,160777.44255964612,78342.21102561425
6889,220239.72270812464,174710.47265119865,84627.08200989597
6890,226691.24764793506,186952.59472033274,95605.52371707096
6891,244178.24359554113,230087.07284524527,103943.27404497079
6892,278841.68853221525,278490.19541809766,118975.19614553824
6893,339460.0670214373,315253.8479785107,125358.24831581906
6894,401933.5117221554,338736.1573283996,130164.02610842563
6895,411958.0687571468,352941.8764970743,150249.09158710402
6896,419034.51663045556,361938.9776436392,159898.89958244667
6897,428565.8912893361,353394.8973791231,165077.0008336473
6898,425181.649205576,371713.953586599,177586.43644493056
6899,394666.7456621869,339062.49743536836,162920.83998267943
6900,343115.9996881004,254153.01169423736,125350.59783379322
6901,299282.74268854555,201691.2434762056,88676.73716227549
6902,306974.0622320367,152649.7197361342,56528.136609081186
6903,320235.03318206995,143605.99877528907,34605.68036384776
6904,374395.11839314154,128680.36282682742,16565.843746761613
6905,393062.4909697725,110447.14323338342,17175.33214815879
6906,443323.6469312266,107695.43149282802,19480.67739863177
6907,433039.4336316914,118198.68484446652,23560.93447911493
6908,397642.0367395004,125136.24546693204,33255.370286275385
6909,308839.37238839496,121865.6012780682,36763.11629515324
6910,231272.73603449235,120488.72913088778,45703.97962276196
6911,209515.10037544128,106043.14199271487,47132.06960093107
6912,203018.56411751147,107505.22990503545,52704.170676465874
6913,195629.92194833508,118001.75436736732,54180.713707465715
6914,196430.3361191261,128493.468873178,62912.46385969969
6915,203659.17799659327,154101.74051503744,65103.05187978409
6916,234354.30370425904,191047.2816703795,78621.45361955985
6917,292741.241852804,242904.26333331977,86409.64432193206
6918,337372.39190963714,250670.14282894775,93655.92588080259
6919,360946.92091554456,266648.1204682753,114966.34356396354
6920,368893.63993745815,274545.2863535646,127172.68763629642
6921,377485.89683875244,293720.62847757945,134615.33156716524
6922,390207.88496814185,324583.5266994401,149508.26991092868
6923,382053.95196176384,305050.692589982,146318.02361149265
6924,365385.3636812464,231938.47021031872,111072.24821277747
6925,308014.9337507633,159118.8029069603,75565.0860502104
6926,310063.3332952246,151563.48479773974,53863.21870339062
6927,330953.7627564215,110441.8914173392,30344.361875418173
6928,364401.4945964053,116636.67355717071,23539.25811337486
6929,394797.2816980156,131572.3334045245,22988.423407509636
6930,440336.5623284583,116552.79599515731,24837.289897103572
6931,432676.5836100592,116350.65220489982,20428.06208950646
6932,394048.7010602066,108483.34276959178,32132.02450880487
6933,298146.3992693446,131010.27546677634,42611.90980395832
6934,245954.55486278742,128192.18692025215,48042.47696201387
6935,213104.55433856678,123902.40955960873,55491.496294570934
6936,207777.66620492836,134287.26980821267,65201.23306578321
6937,205723.73074476072,147623.9397484236,70074.59011628525
6938,215035.86259630503,164778.7204065416,82219.73033241088
6939,230443.99663006817,195881.04810762542,86446.62165172391
6940,268565.69575571164,239303.12628374613,103426.86650822214
6941,323439.3165103054,290942.2892643284,114973.99404598943
6942,372142.90454825084,321435.8499021376,123003.17493217769
6943,387427.3724521952,321451.85185962863,143718.13009765564
6944,407296.9261926297,338115.95505411807,157375.5155942353
6945,418142.1232194328,347983.548522957,159953.7280369656
6946,436035.1138312491,369695.1836411512,174529.1713766541
