,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7247,323042.25786784926,7712.444748298493,190236.79166095404
7248,314262.063081504,7932.345503901884,193785.65409688055
7249,322195.7820429824,7367.6693800900775,202502.25039389153
7250,329957.0338436882,8220.099261172978,204534.0585191225
7251,344118.72612477903,9775.756641856584,210415.63982553274
7252,377529.04769212566,16895.068980683885,221886.41730993742
7253,417476.8660212697,26767.38092992735,220784.37172215234
7254,440587.5731107452,20469.36867385391,230873.1345171755
7255,451520.6453099158,12770.224996505423,237398.95476493702
7256,469611.017608317,16376.938173185777,243653.34376135585
7257,468710.8745801629,15701.467234794107,252791.4772759159
7258,474951.233793347,12697.93704678925,259888.73185701793
7259,487843.0616325428,17532.292720267866,270619.31899946166
7260,419059.61475188134,10310.83691373559,185855.01253420807
7261,366504.9384745645,8945.516515366833,116416.27446427323
7262,343574.36483677104,10477.152989571048,98187.51195050811
7263,333492.0779003907,15564.30650563264,83996.13633662867
7264,360429.9068238364,22739.513934518633,84412.30186066513
7265,385895.3094101566,19014.164549843426,82679.25697405866
7266,413004.7048949727,13080.62349842422,80259.92047546661
7267,399843.0690782257,10233.34829311377,80801.60559970827
7268,408534.15869029495,9709.42158682121,106872.75995027808
7269,344702.0913626396,12150.767384552879,130041.30943424038
7270,296163.79204538156,9183.580474654787,143228.9397764363
7271,278110.1574893959,6724.193526414399,152832.77606815612
7272,278968.14147981995,6256.18133404324,154139.73598400014
7273,299078.8070555085,7088.985881135386,172606.77417817977
7274,309989.9275947666,8451.492518012603,184389.22595387287
7275,335913.2086429834,10057.2263540263,199308.79100997586
7276,385974.4490669283,14332.401379238268,213981.82729597192
7277,418312.6265505353,20132.254537060344,218714.51063218698
7278,442224.1522901983,27378.422386479782,226868.95133315434
7279,453406.65052843356,18573.083582601597,241167.28111040994
7280,455868.5905262001,15295.347913927966,248317.34749648665
7281,483472.1923681525,15762.567507365406,268477.3782299075
7282,477288.24918769026,15429.747965848772,268803.43944800616
7283,476359.10389203473,14774.150017586617,267688.2646054976
7284,418085.3630225919,11906.619786770309,155886.45556449433
7285,345029.52829752327,9654.958975885354,100291.59361805869
7286,310650.0377267196,11136.563415293509,79169.40044778936
7287,311232.7567932657,15249.923373200596,64113.481767620986
7288,337625.9421947343,23978.28728335302,65821.64541356175
7289,373761.45098413056,21550.079272274852,65498.43596653618
7290,364675.700253981,16261.225795819635,63357.190708083326
7291,362801.4512847427,9873.840532957,67527.8348453599
7292,346435.9471614835,8158.685479844177,72390.12825176415
7293,285148.5206670888,8466.457945324968,77132.96044989518
7294,236543.09193855093,5575.583226525939,73899.7997324157
7295,220492.72363067197,4915.261162222535,74119.3056018249
7296,208085.134365407,3475.2720183266315,69012.35542432874
7297,200344.45625615297,4590.42286149173,69556.5012392285
7298,204802.7720835668,5411.541056760954,69543.85647432788
7299,223351.15247837285,9963.657796404656,74085.47655389213
7300,258981.99546627555,11145.421371474384,80568.122828666
7301,285053.5004306579,11659.925785984973,79059.46353816832
7302,304631.59181237925,17480.719231336385,77622.41782179277
7303,316337.749458306,13418.046060022152,78707.53192720571
7304,325679.5421003145,11285.526367882396,84295.36210512559
7305,321595.7842323308,11127.818139990048,88175.97299121422
7306,324028.1445275629,10144.671036063228,89094.28978891466
7307,323480.3826462408,9779.979352706923,91367.95604837599
7308,307774.9016496426,7168.221688632561,79447.26725233288
7309,291253.69113342644,11599.470059612093,73298.34745057425
7310,282672.2553499939,18069.043259818853,60532.53191564633
7311,303053.8183779968,13767.898440539255,46841.59347281656
7312,344884.8407258769,17820.708881168717,49596.64501590272
7313,362982.895023244,11787.409362932562,52738.098355623406
7314,348868.73537451116,11022.105384500706,56529.11051496111
7315,331966.0427235434,16352.18382949457,62809.9090723812
7316,337187.5895069012,8821.707520345024,72264.48029090614
7317,294826.0454841919,8651.6476303933,75391.0506224685
7318,248743.2611703879,6897.589753745149,75420.30513345877
7319,236372.04322516423,5168.791409264877,74015.41891222446
7320,237457.75696035314,4426.066292046959,89521.68713474594
7321,240546.33587081596,5484.767198738464,129940.74948067249
7322,257213.5448718306,8654.060846763852,136954.57795135252
7323,280871.8733635066,13053.058225295017,156069.39170632217
7324,331211.81018868054,17702.263005224886,184955.01184395427
7325,378339.09308550117,11600.569714170744,191379.34612207444
7326,417136.6368105803,16612.573447551553,224767.08847352618
7327,449779.1092350243,17685.67094181935,243858.52416457696
7328,469075.8932389623,14697.204103158452,264643.65526378265
7329,476200.1193238465,12764.259764839766,283126.54432591185
7330,493976.4986067998,15594.718419392291,293112.4907100715
7331,503324.604054134,16321.130918131583,311901.6687251053
7332,428538.715748385,10267.425363587141,252692.29169555788
7333,375633.25432101235,9774.889776542648,120669.37693828566
7334,363081.7999049381,15652.915743154183,96820.1212643894
7335,366425.6849591582,14437.125737877934,82804.41921305691
7336,401379.305353235,15889.644075407226,84938.04997716908
7337,421563.4060160213,14379.673333235376,83094.03942185633
7338,398548.9190823386,14894.075335632193,80142.5417520968
7339,373894.7312810471,10386.46946152133,88772.04726121538
7340,379748.8012947002,16549.97264888869,173607.21506597544
7341,369923.6977249853,11965.44370390392,181174.59357276402
7342,339685.4243658916,10191.211414709183,195147.34589197193
7343,305327.25996676617,8525.663906794223,183592.72990813927
7344,305441.601428499,8310.125782341294,204528.73027293888
7345,330752.9302618464,9119.028316446915,225316.7580930784
7346,347744.0055901934,8589.091314768326,233147.4388844515
7347,373968.4437295623,11259.899279534313,257491.9571332753
7348,413340.14287610113,12539.73681748831,278315.3808502885
7349,461897.08072285744,13816.00888130679,297853.20056341414
7350,504191.9027720807,17103.926294249693,311538.1923655371
7351,533192.1823241214,16694.443712329252,320497.9423359796
7352,578629.576428091,16402.779083264402,335317.8832112735
7353,587625.6325851855,16943.524341771947,353926.29125801026
7354,577573.041808833,26213.63109217095,363556.43780510785
7355,590695.3296915251,23704.628783095366,374985.7122296178
7356,557236.0244530439,21901.464270960787,343486.7701229234
7357,524453.9823028985,16538.267727160106,299353.85759972216
7358,514454.795336323,16530.463327399622,275491.62233823177
7359,511200.4528504842,20921.24785196823,248988.7572711246
7360,553815.5169033206,20874.36331733163,251255.9635425043
7361,561654.3430515912,21014.186100097137,261101.0827956846
7362,530672.7894609484,21145.21980328081,258112.19414097522
7363,497318.8794315572,15624.226913908167,269166.70135104255
7364,465406.4178032899,13239.294893739307,247809.9570105657
7365,413694.38918300095,12117.466977896704,248341.4554163719
7366,368239.94915069756,11293.184786255697,238061.09697304756
7367,349752.4648084079,8800.235217259928,218729.9204488266
7368,337827.03831123776,9002.229350870948,180742.55366885554
7369,337469.50673729304,9789.675840675041,184296.3897729014
7370,337918.4187980157,8918.278739251504,184500.57565702443
7371,354334.83236177993,10398.48963142825,213589.81802343507
7372,383846.1615704761,14494.36533886479,256431.19860985928
7373,411542.51294695167,18934.31018471014,261761.0594802303
7374,461849.134765242,16744.520689388795,272805.1508689232
7375,516564.3730089112,23702.39675126746,317502.8851846521
7376,525804.361179912,16065.9620437185,327615.65146250214
7377,544338.3866932066,22286.858982696496,337474.32487581536
7378,550316.5913101548,20639.857843775186,344931.8920521355
7379,542685.8565572214,19499.150893345777,331288.1606552638
7380,499399.18192462524,17441.860604709047,224838.80637595092
7381,451809.53763990547,13181.46636803588,150525.69739186484
7382,414801.83989246376,23539.667919761538,120257.16360723543
7383,393628.1081140055,26366.63548239689,93900.87690671145
7384,440681.03416732466,24414.09737715343,97349.8934045935
7385,433372.09602323093,15432.633206232042,99296.42946487508
7386,409350.9032779963,11691.415335221636,103214.56422243404
7387,398243.50356492435,9866.989929408033,109134.25032901787
7388,384564.5897367211,13206.056122483345,151435.3114402192
7389,370006.83109128743,13651.336034056863,175859.28921597236
7390,324004.526935503,8149.433876174598,184605.33046573028
7391,308690.3625241809,7450.337373924965,182649.51751577726
7392,300882.00939885934,6783.990062253508,183234.7299273166
7393,335209.2248367547,8094.944904682457,229622.27450883004
7394,359420.52157782763,9317.61388094226,240921.4946110745
7395,388126.55003996054,18175.831164354826,261127.29063762556
7396,439864.74899507506,22279.301385730916,283236.044204338
7397,494083.4006567816,26797.02196114438,297087.0437837168
7398,521093.76593154646,22727.45826425514,314663.6394185984
7399,572311.2217613971,24355.73968880531,327922.6247031105
7400,578008.2871739574,20464.813359938424,348478.12965807674
7401,573757.1536760711,20180.548586366636,371115.34496145556
7402,574556.9668408455,17406.657581559535,379893.04442457895
7403,590073.9740505483,13595.985495075456,395378.07928497554
7404,505046.08655938186,14472.444336318493,325651.5762254865
7405,419056.8541499195,12356.535537841659,164438.1387962339
7406,387375.77415594336,13173.191738628939,129777.4233681839
7407,403217.59196479677,16718.507116991277,102716.02628681698
7408,453523.76401121286,22077.22292831856,101101.50384922363
7409,458564.53375153977,14102.863928329598,101682.16811717453
7410,433056.1827425058,12206.495862408323,101639.32864514706
7411,406276.93941183673,15422.892448544537,122732.3622394175
7412,413453.40078198054,16614.894055775334,184262.26147630232
7413,389742.8271947019,13662.006758479774,194401.63908270054
7414,351033.24986495334,13268.160145733327,199724.82261971576
7415,324558.0066677173,7389.643708223912,196006.78026282054
7416,332433.2257026227,9329.841808801275,203721.05339937282
7417,326854.12795614684,7586.250325888555,207253.53048974514
7418,330973.54946246446,9438.908355361978,217068.0467418973
7419,341259.04386164603,9258.11549537371,224748.38850807893
7420,362727.5223871797,13271.99320759994,232828.95269970357
7421,400090.0206690821,19273.255925774174,216997.0530896184
7422,434455.9584160836,18668.198050803476,214155.32403176426
7423,451134.4641480682,17545.046209158434,218033.54759779034
7424,452901.09207772475,19061.605814115515,199591.88087399973
7425,456126.3155997918,12762.130488602525,182278.98721930466
7426,458243.8643530126,17148.437517481136,188471.49017015065
7427,452358.43163522205,13852.858400450357,193260.66324986125
7428,469775.577773304,13666.699664961072,203792.38098360173
7429,443031.78905011923,17933.574983513885,186701.80444213754
7430,427330.1567411116,13166.527349997703,182187.02049992012
7431,434586.37111791613,16382.620836078437,169155.86541482847
7432,461796.66819817433,16740.546875328175,163696.26272132664
7433,472112.0575429238,19274.85747377982,155009.9894188099
7434,489683.6215201235,17562.03905577387,153478.5740157536
7435,457061.3812895792,15934.037280351356,143877.35616706716
7436,445593.1160729885,18739.290057895276,154810.10718589087
7437,411488.0057069344,14161.894760088908,174830.12758966524
7438,379932.402050731,10847.606572799144,174315.91172440985
7439,344529.90257177275,9006.376110116727,176592.4671414149
7440,344079.2151788209,9314.151394429184,197927.8237409993
7441,338723.5389373127,8251.250105906036,214829.52943746815
7442,344458.4038147009,9246.644043402472,220889.09579717118
7443,356096.55949062394,12022.093940142568,243144.21351976198
7444,375058.9993926566,13155.381723806686,254570.19153080025
7445,422355.02703549224,16926.3778959621,270258.42139292514
7446,465174.9236534133,22465.64863969759,279378.33550591214
7447,514087.0911037833,24198.940365124086,297868.2535796205
7448,536615.0882673037,19125.85236665023,313785.6655164922
7449,560688.5965192884,19799.0915778983,328680.0952133169
7450,555313.7727595245,17705.35288193088,348258.92518380604
7451,538066.2566090452,20990.96788407064,346225.88995898486
7452,501118.9767993669,19592.43628527646,305790.1397509941
7453,427939.76195508783,10582.717572237614,190232.44548867643
7454,381084.23547799187,10246.446368555295,135945.35370283632
7455,376119.58130116883,12169.633160171417,119140.27315895406
7456,454560.77922435635,20817.767931668404,128869.25162247063
7457,482828.4172802514,22479.329016900818,128637.2901825123
7458,492321.74655523256,12447.25358585655,129704.42421865257
7459,469290.6057891207,11187.655899187579,145553.52140442425
7460,462862.7702725289,14041.07189242966,211935.99816755246
7461,450753.5043701742,17228.70587148013,236591.44639065434
7462,428516.70111463405,14530.51637295172,262643.85668930126
7463,393273.9328866866,10890.301692655363,264462.448166439
7464,377667.29447921884,9552.879364119222,262799.322965439
7465,371793.37699764146,8226.652863541465,262056.85767597237
7466,381551.5997041601,9743.356722698343,269067.54754038324
7467,393954.54999549733,10975.258855966467,275590.1262967708
7468,420989.1681307063,13785.806873680769,287075.74804009876
7469,461969.94268009457,24606.81931061413,309136.8962984662
7470,508133.85265486385,27608.966352538217,314603.2646097335
7471,521460.42348743544,20938.24951224557,321243.4871315426
7472,555520.2979571858,20032.497109706677,334125.46259083383
7473,564559.2850574228,26936.723958644765,347220.3606690541
7474,573654.1495146815,26902.149453096063,360643.98865056864
7475,564238.5903252924,19870.32096844905,362234.1737969945
7476,527562.7264704226,15224.853497633305,344540.3224259582
7477,457060.3114717539,12969.372151483232,285757.5152422256
7478,414802.1178342523,13554.327858319286,246268.6468191615
7479,400527.81403040246,15765.02236485258,207656.6747448051
7480,440233.68698467955,22113.806081140247,217784.14687123534
7481,480094.3464526234,22156.497644529605,219105.77114731175
7482,505969.74551088957,23729.536299668285,238047.5540204196
7483,502560.1644591365,17171.18410981264,238356.91412997933
7484,522712.1414339288,14853.584467929275,267511.1120815286
7485,489231.96771123767,15026.397080724535,279284.23379180103
7486,465391.47191570787,11835.76690887372,290880.6434451015
7487,424031.8844549954,10603.292507681428,288750.9044024808
7488,401363.7658933271,11124.003327433431,284571.28235663986
7489,390030.4125851005,9502.407490767213,279781.32972389885
7490,395674.5471414265,10323.7064848866,286699.6699616783
7491,411930.6945548438,15025.835855250047,290612.26267555426
7492,435805.9977807548,17964.585184976775,304643.5895669183
7493,473523.2870829209,14884.471997368502,321015.4821047207
7494,526258.3497063769,19253.400531597927,332395.83717211493
7495,556672.7453849304,23846.01658001514,347606.20280669496
7496,567904.6203208467,20772.865250175953,357061.82115452166
7497,586297.8280785173,24978.795206924897,369679.35358981456
7498,588370.427249953,19810.444248816646,383746.7140739206
7499,589294.0856000909,19600.723979305778,390262.5520693558
7500,554216.9373537073,16580.5160199269,380314.9784044321
7501,501394.9609788616,16879.66953584081,321217.3563732027
7502,457075.10954357026,19015.128997546602,282988.57083323057
7503,422513.64083514357,17250.445181775114,237832.57393251045
7504,480254.9398065811,23922.934114099087,254245.02989453982
7505,511236.71920790337,21297.2253141831,258987.58158192958
7506,556153.304642933,13896.544338499161,268249.20000617433
7507,525926.5478791854,14525.562808171999,262677.3847962878
7508,532714.5291265928,18627.31754205755,292870.6219811276
7509,513245.5529157284,18734.139969672768,305669.9906686804
7510,483018.77334751544,14187.997715135836,312067.7649422006
7511,443288.4641165769,14495.171834765157,311254.0383516965
7512,419703.340010637,9620.78833542489,308595.1472113996
7513,411351.5595337864,11017.300499231556,307769.36599482136
7514,423732.4603316542,10911.802790729269,314892.8041829298
7515,445522.8639591859,12427.266978129463,325553.8776092782
7516,474765.3351819711,13938.132057713341,349833.6599054303
7517,506707.84623198357,16225.205367314637,366982.72748895356
7518,550655.4362568957,21055.76238068694,384002.9484243454
7519,605622.0265929884,25386.58082178212,400286.7406055341
7520,670704.5447495723,18848.13242819494,428085.91733997583
7521,696915.3018173175,22402.549365646206,443389.8082219457
7522,710311.472169769,25043.09739233189,467358.31060607306
7523,704103.2722373747,21774.302352510425,483268.49200233206
7524,680001.8585437977,21058.781556363127,480598.34191781294
7525,652538.6291094953,21533.87390508293,439844.45427285717
7526,599294.427817484,18730.390732254786,398868.256545555
7527,532444.0173242387,18450.750067199806,333196.137565646
7528,581118.9238303438,23732.871194817006,343549.20508444426
7529,611823.8299866477,23363.47184064633,348745.60387933056
7530,619188.5907687959,21127.345359231324,347048.78787550156
7531,587650.3402339825,14852.79647874371,335383.89537775406
7532,588882.8715337467,14846.214506423234,346841.9197605282
7533,555165.2621173149,13620.38136341831,347059.0082683965
7534,518493.066291862,12885.224349412256,344636.6950019158
7535,467744.7010453418,12637.381972908319,343997.2108442803
7536,451214.1795757614,11061.905505682716,343142.2364420156
7537,442541.53295981337,10945.196125654995,341333.55718756566
7538,456027.13248101505,11635.915742961119,348708.6763724691
7539,475383.1549889143,13517.111534989092,362657.5002890543
7540,504081.23949229316,18077.966337239766,386481.2635213473
7541,541433.3559681192,20814.03412062214,405315.57768213894
7542,579412.6130862716,23736.634559983664,425663.2078121855
7543,631671.3777016108,29608.83629398307,447979.362420662
7544,684972.0789182094,32164.694542324316,469614.78491595807
7545,711838.8841601218,22546.567069125493,490223.6703399157
7546,728196.5249640251,23200.131370814597,509711.63352611795
7547,752248.2107611204,21973.68065205221,531424.3289197697
7548,730326.0719491913,21676.48303343947,508045.72018928896
7549,618057.7986919458,20909.426569894204,422123.4183620991
7550,557588.1272655709,18224.852938551183,364682.4547331554
7551,521514.56079502933,17374.54358380277,319739.7760659991
7552,548870.5663199598,25944.97400598693,307543.01504445187
7553,571616.7563019372,22144.975263989993,298960.77537560655
7554,577696.6683562183,20799.15745900955,304253.4069338587
7555,566478.7170924266,14203.08443395586,306171.36139377725
7556,556786.5976253316,17432.845701833274,330740.3805567026
7557,544970.361321647,14275.108862043437,333072.05675029743
7558,532931.2167403941,14106.491314190394,342842.0088170086
7559,472018.97086162656,12329.37140175073,341925.660321602
7560,458317.31895024294,11129.838598918013,346624.57016699
7561,463411.9902753845,11868.919850990842,356552.6830267288
7562,476155.82997900184,12654.87246648173,364664.0644179903
7563,503958.93737900595,13664.68493228027,378301.4659663165
7564,526388.7245280151,21580.04635172927,393827.0568740037
7565,576359.1723549478,23050.15703229128,414902.11971804895
7566,622059.1829635848,22691.71593322735,423325.3881005447
7567,655025.3809492035,24116.261463184303,440412.13648973574
7568,686289.2566503257,27598.38996411372,455944.7835235038
7569,699998.7065712607,24959.906477613808,470300.5188087959
7570,697710.7865684892,23112.95335645986,486620.22251686093
7571,686663.3517948228,28015.025250286653,482504.2714915118
7572,637739.2177359802,25238.880743018246,448258.08466025407
7573,532451.24096674,15487.891346657532,352984.1211650265
7574,472750.1743519275,12977.856799246836,302892.22816916666
7575,439481.85434118303,16004.708447183486,242888.23393326154
7576,482853.75518105394,22968.563569451668,219381.29142781426
7577,518448.0391670618,21936.892411887988,219488.26546285325
7578,539104.3628516877,17896.673706935122,252971.9787809839
7579,539900.2675299466,17769.948880599022,272746.0602341609
7580,556205.450647968,18354.84164695344,304987.3053384524
7581,543527.6921291691,18800.57693356952,324271.1122044377
7582,511667.575744649,15246.333771752748,331278.4304531826
7583,466049.59524879465,12175.339831735726,323622.81853912264
7584,428958.7969529616,11440.559741016767,315588.25056322565
7585,412134.89597385837,12405.83450914222,305292.7688375748
7586,408574.0174195934,10568.56459781471,303324.6636958522
7587,424001.2585736722,13169.467616715683,306248.3817683177
7588,442506.95751614537,15459.380747779043,315128.60286199284
7589,483393.0665010842,17346.414343506847,330835.76380432263
7590,501826.46068069106,19082.305677288867,319588.17745581595
7591,550037.5369547909,20794.353603841788,311250.9305417958
7592,540668.1056334645,27479.29381999945,306403.3879542955
7593,550352.5099987339,24755.81738475583,316282.3861059808
7594,557362.7546909584,18491.439025673822,330959.7695444223
7595,580879.8869132185,19431.3277477451,362743.539049435
7596,579282.6663057598,21370.446731315835,385655.11975340446
7597,513049.9087793369,16391.923955237307,279281.1467193109
7598,482841.08794386045,19202.264675906597,260010.37175864942
7599,452385.0894163958,18204.787589226253,172967.27872005844
7600,510537.31257889763,15567.044472622374,179572.72161754043
7601,515392.42911746155,17894.682874982806,172917.33319541355
7602,522243.1070749155,15875.474358156105,169964.09229555484
7603,505267.0682008305,14461.996817987692,161785.6682018308
7604,493823.9133668873,19854.793861951308,230007.01042812484
7605,487183.77051926806,17989.72115099308,269282.05753129727
7606,463482.6537492039,17063.458993798085,280427.6250393932
7607,416449.775578079,12680.487800266063,283775.749106465
7608,399725.4674157936,10555.848138827434,280478.934967989
7609,388845.9546114993,9346.192597685218,279606.98118486424
7610,405010.7339453132,10698.086525474928,293032.0514418623
7611,431767.64388168964,12058.189544301946,305182.05645926524
7612,457198.20726103394,19027.08365374333,319889.58463045815
7613,494522.94193499343,25345.731205420292,339598.41929498216
7614,541568.6949327395,20454.522139767505,347046.93194830336
7615,575018.1939284211,21835.262218669017,359097.0607082158
7616,584833.2806643592,22343.17919381506,372495.6396828784
7617,579806.4776137263,18600.133490967302,380885.658582628
7618,594054.0493637611,18577.386813374134,394524.01165517024
7619,601363.7105855573,19532.566334649175,397972.25796364807
7620,546099.8500021861,14066.583473244253,334813.0863886142
7621,458057.41604733036,11807.648332077912,173160.31960518984
7622,397600.0960797005,12463.046655112103,142357.15226632345
7623,374156.7952694609,14109.619027161601,119692.90362062416
7624,429067.39219741576,18333.57077270046,125687.0853200717
7625,480219.055974088,22946.002327622722,125815.9337602436
7626,491183.08369168406,18158.99596632053,124759.73560438977
7627,459971.79880101,20026.688201098226,126039.15144391125
7628,449921.04614271765,25334.859869152675,127641.08061573115
7629,409165.0441838435,22853.2729765857,128565.31388373916
7630,368463.9990924555,12499.199129881012,127469.10401174036
7631,321907.5479771199,9422.66633700773,121208.07232826667
7632,297927.5699360731,6432.968325620668,113503.01498761927
7633,271591.6390291106,8897.866779166498,108342.22178021152
7634,265630.38342621824,6796.680235216251,108990.59390312668
7635,267462.7605365436,7488.532827207627,106644.69327803692
7636,277837.3659134454,11982.095808423932,109998.00817276949
7637,323427.69408187777,9665.601915480256,118130.92403942152
7638,359398.2600438511,13457.625388903994,109635.9494388563
7639,367623.5301816308,12931.24194865588,108439.49222114855
7640,385400.47461625433,13430.178224859257,114173.7811928463
7641,394512.26743950316,12589.896293292124,117548.14608590695
7642,389602.7878118908,12484.207647888554,124319.23463284178
7643,391239.55512807,12186.807329488392,121750.59920858356
7644,383449.08727134595,11963.649858577099,127230.15018972383
7645,361722.38184967055,9217.0655231229,117800.91166195086
7646,341694.94854442996,11796.422153753014,109459.76334735507
7647,334183.0176346098,15746.145352008532,95300.62459472219
7648,378863.6733338666,17146.93985968308,99935.4354695891
7649,425299.20368631626,22815.127057506594,99183.01680316661
7650,448766.860869721,12218.84633912291,107447.49615497081
7651,424384.51318815176,10051.637075081564,101458.00300903582
7652,386336.8825686936,12824.248857432276,109664.29135002525
7653,372429.58024632354,8753.68411594272,110244.02809835812
7654,355348.36592860403,9031.80096952252,114299.06193806286
7655,297320.7531482205,7741.259231309027,112207.07469607696
7656,290319.6786036088,6771.16553910571,115748.90232303714
7657,263950.1150256245,6378.593103396408,128012.86227668896
7658,273872.49264510063,5880.857041920044,137405.3258497379
7659,286399.8033794347,6761.097560085296,155989.72473597247
7660,312420.39278776693,11336.490523061615,164519.78485689507
7661,345726.04569367605,15954.17121682929,191843.08046117338
7662,378293.17657165945,20746.957257692906,197256.9908099948
7663,416064.66689477774,17593.2114672124,194181.89610117886
7664,451402.82812039804,21971.580131820472,232791.56471129786
7665,467513.3098622793,17880.468034326186,249177.08433885177
7666,476329.6163655512,19168.41683413667,276923.126352264
7667,491267.0826663038,17555.3303512524,288414.5909235836
7668,532485.6796788761,14908.484056963991,320540.1513044651
7669,524591.5486476975,14732.524294875086,327424.96801337146
7670,517855.39282346884,16249.115402767067,332681.7000327477
7671,542440.9393834771,23674.798193969153,334942.8993499198
7672,592787.2972372327,21852.69789023327,348842.596394471
7673,628186.0939360795,21000.796707456524,344834.41818556364
7674,624269.2542490924,18797.351269480525,346250.7609647081
7675,591087.813257974,19637.72615105368,333445.81620293553
7676,590657.9287255103,18753.92990989249,347826.676664863
7677,564562.1944200625,14956.81593911967,351805.9006210244
7678,513784.38650209876,14044.444764758136,349399.7180734794
7679,484918.6810540397,12884.166362249069,346378.46969831974
7680,457004.38623324584,11024.140342973355,339833.802468071
7681,447265.0522624203,10506.52038861909,339632.6321461236
7682,455395.2545899173,11433.41403188086,349753.8310681446
7683,471015.13454163074,13186.176689339296,356412.5847921571
7684,499544.3945945025,15582.193822593565,379812.21993607335
7685,534225.1181608544,16983.168131817747,394684.6948819871
7686,575241.8899501668,16692.876082002986,411092.42194715043
7687,641846.5289340982,23221.385998351732,430354.92668460537
7688,685707.9556107149,20623.236185108806,444941.84824362805
7689,685044.5669035569,22378.384579871807,454640.9542092256
7690,695642.9913901672,29251.213197483146,472282.1515813085
7691,687993.635719581,30031.7816788551,481246.2856236288
7692,655255.3359331592,19798.64646364919,465666.105352488
7693,611673.7189633106,14748.364105317363,412178.62030551786
7694,546904.3567370244,19131.138742528805,365070.8675460336
7695,543573.0662630203,18095.029402864104,325352.047481925
7696,600032.1814272132,17948.168866780677,337960.4675650029
7697,604475.1878314861,28889.16679316322,342520.5933275189
7698,630680.817234633,23358.457506292714,342727.5341940536
7699,613603.3665418455,21112.671467363776,335541.1645497999
7700,588419.2237059567,19894.76500857121,354268.2921717311
7701,561290.5508092779,19632.894650306553,357133.0761498119
7702,531185.712334887,16151.335340066411,357552.17117308447
7703,485092.9780137303,12743.565284179478,352939.77275354246
7704,471873.55998607347,11574.599966908407,350762.1107447062
7705,463909.17446488916,11355.250703836587,352303.04355577816
7706,466190.94840182556,12213.103736995465,355618.663331962
7707,491048.5539605173,14180.249412132429,367797.87106431293
7708,515787.98493307846,17422.540788507697,389933.1374727844
7709,549859.4967521876,18877.615299855544,407249.6455513709
7710,600763.2684131059,18144.64541330486,428897.2838081076
7711,663943.7147857045,21008.438640925666,451775.8712313023
7712,728768.2941444671,22923.042505126403,480188.4185480267
7713,755056.0073317903,24703.06135535561,495164.1632703696
7714,758013.5034116888,21101.83215803317,516454.9922723959
7715,768551.8023228238,26115.242071091958,525818.8044573299
7716,729186.7576823748,23488.17763203391,500840.8897358697
7717,622642.3221090111,17527.810473969177,423648.3798388733
7718,563083.5615101256,17631.592209891536,371003.1280400117
7719,534703.3366952866,17765.955648124553,322915.2312932272
7720,579511.9718160278,23696.530975947684,336042.7465146841
7721,611067.738569571,24485.576119283014,331365.2970180076
7722,618665.5739333079,17559.033728697657,335503.846660698
7723,605942.848060103,23044.78669350613,334860.2412527796
7724,605873.4436455306,24735.930686460793,367281.50143131573
7725,584728.0959311373,19130.624132430858,375619.2726995152
7726,573220.4949037458,16793.34351949182,386858.46798274474
7727,525187.4830733201,16508.69965979843,387170.4513781488
7728,511275.30592474743,13267.085586566125,388863.0550742562
7729,516577.65744004026,12952.786998838144,400537.9776051527
7730,532227.4265920627,14953.476620311396,411833.93419799866
7731,563912.4706570396,18230.535848399686,432213.5133592932
7732,595752.5607892761,24138.640987998155,448498.3342281977
7733,649174.5244409642,23019.203991638973,473324.6630611531
7734,699258.1936174884,28078.34777504106,492471.5186663937
7735,757452.4947413236,26643.71112170605,523111.77513033384
7736,778989.4689403682,28981.334468605193,542494.5157824217
7737,781891.5058033022,28365.965315260095,551879.3906063499
7738,773935.8843641835,27632.122374511673,552248.9183811783
7739,760080.6936241981,21664.272531187682,549703.6129102637
7740,734260.0440610101,20796.587768257392,536463.6328417183
7741,632784.9493231451,19472.33470233953,457505.6268613954
7742,574755.0272433286,21569.304842827143,411719.6493808273
7743,561631.0716262066,16930.985780984473,365365.80404822907
7744,618213.6336390908,27655.15618122442,374953.06077144656
7745,631291.3216869901,27231.591913737928,366791.13382248546
7746,642632.6749969493,18890.023324301477,370006.68561002787
7747,636880.6861577381,20252.818060236175,369619.4537715524
7748,637579.5959452037,16645.549299129016,393567.27770628454
7749,639662.5884038557,16826.06077601997,412668.5558608974
7750,605710.8912274824,17796.414917209866,418808.74390084326
7751,557309.6659333878,14897.377750357351,413527.7806275776
7752,524708.6273364134,12608.583154015447,403092.72574614757
7753,512840.24811304244,13144.165885922,398593.5748725796
7754,510778.14716412453,14713.161600700461,396078.42948990664
7755,529051.1073345016,20922.68206862596,399283.93685774965
7756,549296.8034659147,22104.18141614005,409776.7242311115
7757,599214.4265836622,24474.217226458986,426240.11232286546
7758,637036.9010021597,29442.219416413867,434605.3054620206
7759,669591.8106350286,36763.86535099653,447963.67184312426
7760,674068.2105175125,41328.8522056568,453522.45637335523
7761,680129.8492940424,28166.651158523375,458545.46436555317
7762,685638.8282684558,24145.0506553126,472927.84496719466
7763,684820.1678356895,20578.22913778178,478368.57665985235
7764,673032.7479085033,17944.87787801709,485083.69859847444
7765,619080.864512324,15867.579658022501,442604.3374016201
