,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,294584.0903566928,449807.254148038,1435800.1679154052
536,311666.19540890324,455808.0037521521,1441081.1444749283
537,333684.55056766805,468314.4598736744,1441493.5361829947
538,328956.3593823019,492801.90526532824,1474714.5791920787
539,327002.628447868,493238.3016209232,1478912.4838404679
540,304927.2837499556,478267.7652293756,1453557.800206681
541,292883.57718115504,398834.5258588054,1223338.865836378
542,283339.4834993596,347066.8442741625,1092901.3688603586
543,271828.94804307626,325891.0511674996,949436.7919720403
544,311097.7612337369,307087.25720642175,878466.9935426088
545,348290.3997230359,294128.9390344101,852059.0098954753
546,379549.7740818653,307817.2778079223,832285.5740843499
547,377011.6345877796,324157.48235028854,892101.1218640096
548,346969.25575922144,318673.2035983039,894447.2761723739
549,333346.1453043517,319403.37158446584,953306.1353939725
550,272114.55355669354,306105.6909242928,936764.1083085571
551,225665.5995198387,300070.80958592996,957694.8481305748
552,189977.40673425916,281284.3005651952,965201.6027334157
553,181184.43973056806,270550.8443185525,946330.4269065146
554,180870.7000706012,275557.29690217593,982269.5855684915
555,185193.13919019332,283920.79638282576,1012545.0917357649
556,193555.5859397311,288767.54749790876,1043519.3724202748
557,224935.87668103058,311041.0416846376,1084883.2599333364
558,258322.44389641547,334554.8270639569,1106803.7069490524
559,287941.2503588055,310582.4948475944,1118338.1539696723
560,305492.28647726914,345958.3549036674,1190282.7754675653
561,319977.0485525574,377037.0803492771,1201810.4917969385
562,295080.52256941225,378031.4975012541,1187125.7299509929
563,296648.74642245786,361248.5254133205,1170835.6666067212
564,286147.68018122355,350919.30512137007,1107473.618373411
565,273639.96719222417,349331.81631537457,1048423.3774944012
566,265413.6791324841,338427.0650800357,1015310.5331582049
567,286991.6817536897,338409.4349044035,938901.5516048713
568,316437.14345048525,326813.3338130558,787739.0878068003
569,352427.66403773887,334002.1406327975,800848.0256068492
570,369791.17807967745,329913.45563971635,818620.8182832493
571,393499.4788217997,341433.3343548089,889042.3501132787
572,365518.15587638045,368923.53815232735,980637.794890241
573,331259.79613248736,383400.53417862783,1068794.8628874726
574,285678.2068391803,394124.80038717197,1111655.7471177331
575,234722.50539283294,391443.1891142325,1201187.192405866
576,218630.15154766798,383553.93561486126,1241571.4059027
577,217731.0994000184,408579.5728191562,1354280.7369610525
578,218722.90499879606,425832.27716334455,1430764.8130699666
579,226639.00437870328,464099.3631460068,1532991.043254186
580,242499.08869077777,493308.73088605923,1602344.384758226
581,276621.7185900654,517846.8955872421,1695676.477061798
582,313830.2456845419,554928.0712732312,1752049.6553340307
583,331499.06368899235,548158.7164856233,1811953.9574822586
584,347302.56933956174,608327.7169220588,1883109.462471197
585,366181.0254807846,628748.930966089,1927163.7729021641
586,364905.5145923784,644207.0850198719,1995532.778817154
587,363871.26386654325,655840.1687596776,2027520.4660815415
588,358769.64203210804,639709.5300142673,1974525.2161499558
589,328139.0371154047,553248.8509095764,1725223.8114747175
590,322634.0494576867,505460.22227172594,1605138.718607783
591,324833.50578689296,482371.3324238012,1473344.1418520072
592,358040.0821709748,472807.2849082964,1421346.5383227994
593,391849.7973278217,472758.22933112195,1405363.688443944
594,420554.0183602043,472042.65986835974,1436183.0150741788
595,412595.8948256869,481370.6493398422,1470491.5960266741
596,389077.198748231,511375.39727889746,1572190.5410290407
597,363418.13708867057,522264.12900751963,1641571.9124641123
598,310355.9209804737,526947.1515830428,1650814.4532302017
599,260327.77693039496,499034.56731792376,1694935.0231966567
600,249406.69180650156,489623.26232054364,1711396.882757861
601,239857.83061227427,504058.9819071131,1756154.8033722618
602,239022.80017147283,512790.34137900505,1804723.4612405775
603,247630.07704569,547309.1158768167,1884343.652549324
604,259251.91942420002,564340.3815109615,1943750.6913571397
605,288790.71702436113,591950.7752541604,2017729.2274186707
606,330928.7789340836,603997.4130370541,2056679.2711067207
607,355460.81043307966,602099.1952614358,2112499.459371983
608,362957.1677321893,639632.4855117376,2131533.456475863
609,373493.3116292068,651983.448218289,2156973.8538534828
610,368880.0324068914,671383.5631234073,2190353.621354081
611,379015.8559771683,678058.1156944188,2194301.557950613
612,369809.6894149882,659161.1786721507,2211692.276416063
613,351351.4802012722,629079.393754813,2070308.6837954333
614,347851.470787701,600366.22492213,1990045.4834594037
615,351637.18467531516,564243.213812331,1874944.7192910002
616,383085.61511748016,545921.9375065953,1788558.3196432686
617,436916.80472115957,544383.4598757725,1774930.8517284675
618,454196.82070631353,557250.1418576397,1794480.5358780555
619,452413.30908485287,551447.7075601502,1782487.6618128598
620,412680.96585295186,568283.6685230597,1818683.1229871283
621,404941.1565610277,586050.2550313319,1910859.7558607478
622,356376.1001713809,593505.6809287827,1913026.753599
623,282710.0592708202,570362.370019183,1941420.9026362116
624,257334.53195494463,555259.3914774443,1933904.498631066
625,253647.2977979615,565105.3899516537,1986976.8270890594
626,256219.94990439774,565428.2673693523,2031567.4124953803
627,259500.79528934805,594252.3274739804,2090371.9283323237
628,271418.8296029633,625305.1864560975,2179585.2222034032
629,292933.43200069264,661925.8298408237,2287637.898008243
630,326307.47071803047,696484.0782835581,2358907.8672814085
631,376480.8829658301,689720.3295405558,2376403.5756637934
632,383121.3717142022,688539.0333092348,2301134.6552733174
633,390711.25106003205,686327.0295886111,2258333.329098105
634,392391.93463856797,674618.318559562,2210688.420763611
635,402946.2630119918,678220.8781906563,2203303.474980588
636,409816.0496805101,653048.2509966407,2157198.6635817722
637,363630.9385932491,605014.2897883087,1952007.1877051136
638,356801.86614550126,568752.3550110073,1836666.7783597
639,342023.3218838888,532955.7451767138,1663524.6922435046
640,368478.79910335876,452110.6007455756,1388317.203069522
641,423291.56879308954,435502.83385947294,1313272.517934735
642,423137.8779475708,429789.6718501041,1285557.1608079358
643,405597.8421426148,411808.4482389746,1232816.0733560373
644,378180.15288395854,431042.0094851422,1263281.393645107
645,337385.5657035548,430654.3416119305,1312974.9033666088
646,307393.67910577194,438054.71029813,1310542.7418930333
647,252341.44565675818,417179.9905987435,1318223.1991875912
648,220991.6852311964,400254.91621073795,1308704.274893605
649,211159.69702812508,382169.99443329277,1274785.7323319893
650,205561.29258351895,385720.9130293588,1316960.2167528276
651,207297.15348923538,395243.63527362235,1325930.0616941152
652,217020.37047488542,405820.6003549246,1355170.0949290826
653,232768.55386232547,426718.95702161716,1399559.0729459615
654,254651.76711655807,445684.13798420643,1415556.2891146068
655,292486.6973424693,460148.37461603386,1453608.3179600753
656,328491.1075099605,484041.20924343244,1454362.9587535984
657,360792.4731995929,516806.6563564815,1484563.457743495
658,385777.8090858194,520150.17765413044,1527744.6797340144
659,382318.0153670858,548550.4395427788,1578341.1761824135
660,365263.08237466443,523449.385936837,1543929.4821748617
661,324437.04957017157,450342.37875245616,1323798.8513169703
662,317802.630991483,406403.2285562009,1185699.0802132362
663,324235.3228157344,374776.1823441852,1047879.2364146723
664,371726.4742044626,370630.47759649,984120.9347885954
665,381137.94665811403,377389.02371990826,951030.13989185
666,404136.71294308646,383927.257708911,956866.6023752425
667,394164.31890595786,385902.3351348416,974390.5158185079
668,396440.73978362157,421158.3007748486,1103066.8773046115
669,354881.44953638245,438969.0336143905,1199816.0060251
670,313397.76616745576,441636.6759734622,1223726.4617554836
671,249235.2611205037,429511.2810323997,1316753.9203116999
672,224978.19687078704,447113.5988425082,1367612.8891114052
673,222387.16661714093,460671.0491562994,1480163.6412171237
674,223675.14244400946,474023.5849454419,1574860.4688862383
675,233789.8800003064,494567.9600760042,1644959.088217684
676,248684.84055258456,518164.8475880733,1735717.3147255299
677,270616.15457944345,540119.624668933,1792284.4118912346
678,311421.4153359517,564035.7558617421,1813142.0103966072
679,343794.1138777531,558153.7921626267,1798605.7389841932
680,353654.75796279445,602908.2157593163,1864806.8800228382
681,364180.2464825704,618377.0846773138,1874614.1747620502
682,363036.7666357701,624864.3427765792,1892757.552574861
683,357625.0089784769,620797.3397192399,1887976.6229632348
684,342756.69392052025,605531.6479920398,1848000.3705565352
685,315626.9072090115,522879.2459690895,1559472.3373044967
686,305637.0808612161,462862.0683204445,1429059.3558661593
687,308145.799516135,436290.3768487006,1291550.7931545111
688,339041.9873790376,421166.71658176236,1230902.3755030984
689,380058.02012131683,409412.2463987543,1211250.1650440926
690,399213.7030155227,402303.4601750207,1220690.0614359532
691,407005.8794385904,411594.042893327,1233537.4659177149
692,370187.7209496916,442403.61782280274,1311456.748476732
693,350443.45770299487,457089.10815890785,1401364.6301953192
694,303515.5109171512,479113.24750037206,1416433.8517551087
695,250093.67476595574,461169.05828873167,1446138.735537576
696,227397.27193878347,442898.62652934133,1465305.7114632805
697,230590.96493794804,472953.0240324368,1579863.295170188
698,232724.29465695113,484406.9576246331,1669136.035936996
699,237503.41199729848,516458.6744346938,1754410.3715032195
700,251386.7631304118,529234.1268226004,1793348.7061602322
701,277274.23811519955,555961.6204994026,1864979.7364118914
702,325071.41333397024,575976.1024794749,1878884.2258630188
703,354134.221520266,580645.4853679478,1936659.0552760868
704,360668.4190218824,625175.7785380855,1979175.2000498278
705,368421.90282602666,639967.0055666493,1994176.320140318
706,380271.84589702473,660625.1294138897,2039944.809867675
707,381918.0842375998,672616.1322599101,2061864.847105113
708,362692.3203772733,653856.0819958985,1990372.4521883843
709,332959.58782104356,550384.3536313757,1675328.3577725105
710,332756.8400141595,484707.82173550356,1500166.408305584
711,319575.3393759674,456796.1661586111,1328561.4166741674
712,337605.97288181615,435551.4187442306,1226097.6841494625
713,377409.52953520167,409984.972579135,1179237.470105468
714,394748.12839126086,409969.4818777946,1179525.395158596
715,394374.7027819544,419986.7415433611,1177101.5282497527
716,379645.9871593441,447897.2196797869,1244748.588160181
717,360671.01094101946,456826.54359618656,1333434.3085427044
718,320315.8886911665,478725.0865515492,1340179.5621806688
719,248550.41172138753,456296.1590946904,1380371.9415376263
720,237544.23902132548,435567.2420762832,1393224.5078768327
721,220826.535983106,446710.7337177904,1428509.9060852164
722,222822.5121011593,459398.8126414271,1487769.1051534254
723,228715.8502574092,478860.15021801397,1539539.3707655445
724,237232.25571839392,489492.0751736857,1600153.2372657307
725,268961.08606239967,510748.9074034045,1665951.9982241387
726,321061.8035356555,548172.9254681068,1692386.5885475532
727,333699.67077864066,537800.7189088943,1746259.991889888
728,342179.64088432,564845.1463910637,1739734.766596926
729,373018.8634782971,597972.213015716,1793690.7099127322
730,366415.5807488592,604798.4140456878,1831696.904825841
731,338043.7648760786,606012.5398342458,1802605.7653117357
732,335558.93448167003,584722.5352856114,1732029.3508217703
733,303695.6373759183,459841.7535416113,1433020.075924087
734,283632.5864933419,406353.0876457761,1313083.8906195515
735,294399.9479572412,394213.13147975394,1171475.9911371835
736,336919.96224807185,342557.5094484463,1096498.1277067827
737,377640.28631528403,352551.3077778703,1085573.584415412
738,384506.2524693845,359125.5773557904,1079574.9669394456
739,376292.97813980124,347757.41052488657,1046995.2277347073
740,357362.8104602717,359743.57677350484,1057236.1703466233
741,324692.5499422481,368558.61718342407,1092580.5000449512
742,277684.3917014003,365252.2695818101,1083287.1711076007
743,228555.29569660046,364756.66734206246,1136029.5445617198
744,205770.82087505484,352840.65106727614,1155957.8659215851
745,205058.42739776327,368736.00471986935,1190673.9088875987
746,202089.33995588814,375619.9494074415,1250200.6105239806
747,204421.3697408927,391332.75076777616,1287907.3098821067
748,208425.52237236768,399610.91930132755,1336849.7422005744
749,233301.3719643142,409584.5332860706,1356015.660384809
750,270364.4696915802,431382.84093139437,1346952.0965341274
751,309977.800746201,410409.8440024817,1370680.5987640582
752,318234.9250253215,415212.0025967192,1341776.354874896
753,335238.7070640224,442530.64375077636,1348213.133551344
754,337631.8837473,454740.5724773445,1399205.8998618387
755,330381.4578098511,463096.2848019243,1400551.0186712202
756,326672.9682826493,461662.38500625716,1405389.5483213058
757,292886.7062535457,417004.7706357577,1248784.5371988702
758,282923.37766830955,382709.92334895884,1180821.77847057
759,288292.2645870489,360942.5614465958,1068116.6443370006
760,297848.95664931944,292241.42240770423,890589.1727660913
