,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1123523.6734745367,385706.03896590375,522036.15183393226
538,1159132.2469880749,403054.6535728009,528606.4204034501
539,1132359.6797658228,411722.83427979,517125.12799582724
540,1108889.5952869742,410708.5811026517,516183.9131812016
541,997817.5434234975,371535.2316647262,452264.32285971707
542,882240.9761531723,313961.4124817905,381047.22344530054
543,795130.3976938229,270408.6831052519,331616.0105040568
544,773231.1785136908,264044.0668635697,298356.43349854264
545,836739.4825855744,267659.7212417723,295709.21005634905
546,904406.9625437543,280298.8028324434,312759.80462548183
547,927308.9737295031,270709.3637824555,323916.4310311112
548,926356.456295742,296763.1167180144,342420.36614599626
549,896216.2750233718,287728.84019462706,364296.84460004716
550,878472.410032238,276076.7664095814,368756.3431108913
551,798063.5009430007,272013.70915303717,363050.7938391421
552,739389.4940305407,262041.27026250242,347126.4333587392
553,718973.4860805339,249840.15581662903,348912.996136765
554,712581.4128016507,263605.6025258029,355736.0333879962
555,719578.3852869244,270963.0614389512,362279.9785842631
556,755638.5132426206,285413.87181201886,382504.87138093647
557,807868.2771607687,314821.89017471985,400227.69923021935
558,891114.3977954614,338010.03759711084,413838.64402497007
559,957468.5944069866,352053.83664698893,423887.2024392008
560,999666.0076622934,363486.5611397907,455413.656621774
561,1013815.8080458894,367522.5065069672,476376.70658635726
562,1025277.5534430064,364890.82505728706,472883.3456822345
563,1011276.3048167466,356326.9923873098,461021.2142994515
564,975974.8827708551,354956.5879245524,449898.90403611347
565,856900.4214038757,303995.23707222234,382777.69348174956
566,750260.2407394395,250294.94169575893,314416.4796329986
567,683625.2631589118,211310.1563063465,234460.0384003179
568,727314.7597762855,139133.2406413097,143973.57905978203
569,762379.8807735047,138854.95360537214,144745.63609109705
570,831958.7526602513,154321.3716276676,152300.27939420383
571,846201.6516540555,153121.568033306,163245.43614408822
572,841442.7285864684,232080.50315797547,291463.8711100102
573,824790.0285182184,239179.23763001856,318578.3322432392
574,802594.5998733165,252048.70678119647,336182.8749632629
575,730743.9244547572,254645.34912070588,330962.7352661278
576,683715.6754323427,240261.39292330804,319824.2716296509
577,674514.7664208196,233897.10266065152,325724.60029394255
578,686294.5590911342,250272.31019915018,337540.2737613205
579,703815.5298228868,265490.6647789539,348352.082931401
580,747200.2689937155,276917.91710056365,366348.4811427488
581,795189.9375419795,306350.0618602565,388907.54941305995
582,882664.8102063041,329792.9217545188,404959.8423041717
583,967470.7522366507,345953.6163212707,425673.2969627906
584,1015565.1708291105,375271.3541033595,461251.0055090959
585,1060957.8388418718,392420.9610004191,479587.8815110099
586,1040283.4605663102,367163.3686807038,481743.292572885
587,1065433.8068546238,372385.8057749871,474875.1570625516
588,1039603.2439255419,375330.3970834044,480108.8448727637
589,979992.3927771911,352773.090639433,444850.94122138893
590,936942.5903310045,337439.57024123234,402471.44966943824
591,922670.972877048,325199.00192968955,372555.0560831769
592,908813.181030522,313927.20311075397,347185.02024675295
593,950494.255652095,315969.36895544303,353967.184701072
594,1049829.381181049,363663.18657944957,393994.16102972935
595,1092572.8499229196,380772.1496865477,438478.95015925105
596,1158228.8688817206,393511.39209694054,472007.08158069156
597,1171822.8386997045,401629.5684053098,517712.7037916215
598,1148346.005012747,410460.2026503085,542459.680611894
599,1109071.0612011908,428790.50361539423,553032.7228999935
600,1105530.1578291939,424807.8705484548,565945.9532754148
601,1154186.713540463,445202.1718126116,606094.8371679552
602,1221512.8676770933,491867.72747605963,655796.7444063864
603,1294315.1956043239,527792.6256682285,695331.6091284656
604,1392078.9417866126,560752.1939093942,742470.4005320346
605,1494713.2814141433,613443.998590128,785181.8790967701
606,1609419.404027743,644135.2387786583,814920.6302588775
607,1680613.43905553,679992.7928169611,839380.2898231929
608,1727099.2957114554,692232.9398545815,879483.4109692617
609,1749223.0871670214,693800.0841186281,896690.1817348741
610,1732318.586418964,682893.0474585406,889871.0713874336
611,1718622.6846516286,679294.7458791474,877374.1823638725
612,1694339.937774114,676082.0222273789,868768.3402631767
613,1580647.736767293,617035.2077596801,794971.9167267998
614,1449239.545309862,577368.8823395376,724717.497119282
615,1396021.3101493854,557335.6053665499,694764.5569182985
616,1415688.5968080938,564908.2698762155,679923.0549869512
617,1482109.001050412,568129.7734748974,686617.0354910997
618,1546491.1586343679,579163.0932073685,715314.9614282565
619,1537426.4264298473,573791.1406574231,718149.6602174685
620,1481046.354988232,533245.2195773119,692784.4042082295
621,1462882.5372990125,540625.0279987346,709301.9327633788
622,1427296.7890184738,537257.7422538619,714937.0955371781
623,1359877.7111641741,527292.0624386535,700500.067791585
624,1311670.723430964,498600.3935504724,678187.4350095872
625,1271362.1373613854,482962.20758383407,670609.3651331536
626,1243362.6233623088,488729.0602834566,667117.5771540031
627,1229676.6622972232,490819.246469097,658633.7906189152
628,1236070.6578440145,496220.96721764765,659668.5409110727
629,1257929.9312156327,506560.8260496412,662093.8127369888
630,1306630.9941460018,515784.1772012359,658712.2103970245
631,1349420.320961742,528947.9011468785,665573.7666949279
632,1361615.032254019,525079.5645716346,659130.0525392898
633,1412772.9156157873,524519.0071413794,668802.7677111904
634,1401744.8320724478,512439.40189170116,669654.3580556159
635,1380597.2750035627,508584.75198874227,662686.7217806727
636,1348956.2212197755,509072.901147599,653723.863461665
637,1263933.3231413527,465614.68124803767,602123.0989644307
638,1150948.4487922746,411130.4361017592,547568.2200838544
639,1051868.3766355738,355253.21810986625,493057.9683655777
640,972299.1271397716,311198.59495913313,406076.5338967655
641,997461.9002007879,296894.1766757301,389181.72095399123
642,1007266.6007709814,309869.23028198566,376063.79317119456
643,1013011.0523772772,282614.10149944515,372372.43234879855
644,981651.6529571018,292042.46559273096,377401.33368819597
645,935173.6356760744,295648.08601222036,386845.46660155535
646,876683.5251716165,282683.260362133,384969.19880460104
647,787848.0492431553,270629.0684458323,366038.4986244169
648,733640.9002934031,263347.44317964726,342354.13586421206
649,698007.203120899,244845.59016619573,335888.2402189369
650,684239.4393188,246929.55381493928,336242.60165168653
651,672530.2967254267,253368.42305569953,336292.4493222244
652,685924.9907929496,262371.8662959784,347743.6870161733
653,718667.1279120774,280089.82918247493,362942.1600608532
654,772052.6455958654,294418.3351313957,370978.7188546638
655,838371.9985246033,315201.76657316793,383190.85751778434
656,908023.5047437283,327914.07470248046,408468.41980534594
657,976696.3899269794,333908.64630187233,429561.50025404204
658,995066.1083294878,328529.12040409364,439285.4249846633
659,991008.4385454316,335165.2530108846,444628.77236815117
660,952874.6127124609,341496.2695106783,425703.0766487128
661,879719.0793507391,328594.14742738963,377680.75391374447
662,799357.6560878053,248188.80132620232,289764.88193599525
663,781277.4542452522,129658.8148471892,167393.56752633565
664,766921.8866060281,130690.6773466802,147868.05794290564
665,788149.2275811898,139195.7005298016,147468.72088399716
666,820725.7452168443,131941.79747700845,151161.77496967904
667,837468.0479983285,133549.53600436414,154660.66223903067
668,834903.4374882203,211269.1081883502,274386.80450465187
669,818806.2521053415,211486.8439552499,303273.5899914475
670,775981.891756066,224296.5544849604,316085.4088633311
671,709479.5355488006,243569.4642414501,313069.33327385643
672,689642.3509317117,241122.57168813382,313996.90372922854
673,679850.5191036395,244869.75932848192,327355.10585370526
674,704197.4660642322,267994.11333463615,348054.34318891744
675,730386.4644429614,285345.665642889,370241.5208400762
676,778064.8157134375,308261.4916714111,401122.7854310854
677,843747.4546745775,341399.76204578497,432565.25056355644
678,935474.299886002,367131.54987495596,444321.0728895713
679,1028779.2161921398,403445.7955101738,461392.74084927473
680,1090923.2764055468,400171.8265796594,512240.2974008832
681,1165604.452363096,430780.8835140444,558285.9312300571
682,1206218.0461388312,461122.1827818142,584680.6104236324
683,1220700.0916040393,471444.44038757455,590233.1505680965
684,1205370.0395320137,464697.2431390872,578397.9863058811
685,1116544.2529893988,426281.44317016535,535210.4961892454
686,1025151.1749638272,385382.80168437114,480770.67760177027
687,960523.4766827546,351695.18839341094,431640.5792311923
688,987554.2338379844,363178.7928836717,416984.55540250323
689,1053565.7354163711,393126.1232989205,425279.4901884913
690,1131207.3695640787,365681.02729378897,449604.376946201
691,1130609.1450648962,375095.7621044798,468423.1181309607
692,1137030.5623673163,369406.68586377794,470254.8168900251
693,1099510.5419297602,373443.5653949775,493722.3880372154
694,1053680.2545915602,372575.507951317,507217.74942107225
695,1007382.9708032076,373542.25765988964,503732.1007663218
696,978905.6915846982,368301.56648810074,497531.9352435801
697,954728.9628226078,362075.5731235806,499143.2775401459
698,963243.131730786,377807.77230757836,510423.1745627771
699,980962.9451194848,387472.7964107185,519933.4221149699
700,1006277.7144540166,399004.33538035507,536713.10140946
701,1061909.6263510664,425743.23526673997,557572.3907817978
702,1158860.2232157164,442164.73361297883,569743.6283861534
703,1239852.0405831337,467224.0897508648,585465.2164967563
704,1273087.235154034,471692.6712810761,611045.2577934375
705,1279004.20921926,461901.0534688117,622369.523504553
706,1271620.7832340116,460921.1283959957,617887.7175323857
707,1252970.6164616952,462283.7724761509,600054.2413847687
708,1181173.0375263344,434615.84946134937,569733.0562301792
709,1054931.1277916764,382807.3015682947,492468.6519217151
710,938377.4885151552,327553.9381174024,417829.99398729595
711,876219.5649864936,304465.5240999819,377483.7165487617
712,874887.3096810271,314669.47563603317,359178.07106096006
713,975030.7911629099,315556.63809960603,364829.7028908832
714,992226.8745459047,313864.81091537146,371546.31094661175
715,1000227.9303009361,300757.06166326883,380271.7641264089
716,963326.415847263,292428.8653909186,373799.17190383887
717,939089.6025559929,302549.4672324214,386678.97094117134
718,875277.6714704658,287292.6332740653,388344.8878776614
719,808372.9446488245,277896.461911117,376858.62586004875
720,770831.6842314061,267743.89053650224,359317.32822400285
721,728623.3795263926,258975.9817184758,356687.1954318776
722,726398.6474395689,269752.88595991605,359980.0848309065
723,739328.2480486685,281964.19309559255,369064.8644123645
724,773162.6757123001,291415.9033318975,389929.6110093484
725,833875.8261764756,327356.3459881021,418313.44502486044
726,941698.7630997769,356658.26564547746,445512.4907017488
727,1035586.0376407244,376143.692410978,467914.82251582877
728,1088808.946893913,386512.33722477243,506031.0866445317
729,1127070.290309895,395458.5149253039,532088.2861216654
730,1150662.1559052418,401339.2384739269,534294.861302089
731,1146837.7943042675,422835.29206578416,530598.5308335375
732,1125435.855219426,412070.6391990772,525499.2452275623
733,1011226.226255332,372353.93398403644,476000.5573866503
734,895782.0442957666,333021.06938112306,407818.74914914515
735,845575.9636823807,302235.7172566025,367156.7721800946
736,880084.3591744613,306586.2879301364,349036.55129682866
737,948674.3524926406,313160.7278838505,352776.8010331864
738,1016927.6467247356,306451.4221995428,372044.5151532788
739,1007513.1661944278,301222.1692339666,385112.2249815211
740,989467.1491014851,305135.49218270025,395166.7735614393
741,982598.0792073605,317192.5128778655,413365.95679241116
742,956356.0826602143,323736.8910511265,426712.84910747455
743,893798.6962493958,319759.1476830133,430375.2033216169
744,855187.3883433887,313196.0225090667,423703.92336420587
745,847621.9771677899,313076.61931437074,430572.76405810745
746,855976.0131569993,328017.8887841602,439982.7859099473
747,866551.9037601626,336407.13519431057,446661.9960336363
748,913832.84300703,348352.04041002836,468497.41411078605
749,968730.5957824711,386228.06583101576,489150.0315266798
750,1052312.7706593652,410831.42169043986,500058.0532793528
751,1119945.6565931684,438579.7223307501,511024.95830236335
752,1133105.283046894,431087.70703852305,536342.6705333776
753,1161765.0989185616,422485.8571798847,554777.887872244
754,1172130.6316424434,442152.796116564,545272.3859398988
755,1155299.353244237,432567.1325835916,530800.2160159765
756,1105912.2344799573,416285.8868762703,519913.0096048907
757,1011565.3668036846,374819.65092023025,469209.48160261416
758,953382.5721848088,350898.41779803915,428047.5060022903
759,921448.6794732293,341955.7802258976,399674.1837197326
760,788634.0631126859,256982.92993220448,296339.0500746514
761,862246.3438202485,277527.0651980253,308404.41344563867
762,915692.5082785938,285928.7697747119,334045.4972111757
763,939401.2097060897,279004.01382895675,349640.201166356
764,935465.9338752171,281498.0046106006,353710.0918746359
