,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,587471.6078628357,1139114.7125035091,850748.656107059
536,620594.5310861776,1166129.4266515106,901675.4376143038
537,669662.1737475087,1210985.2371406532,947127.2817813802
538,682174.6689484918,1261764.139323129,967769.8717961916
539,669267.5927438601,1252983.1489438883,969334.4353171566
540,646333.9179512453,1231559.066559006,952787.2778503821
541,590858.9365009113,1095940.4981595872,860733.5393781113
542,530907.9595792996,918137.2453187128,738737.9270555599
543,505298.88838487974,802446.8407166708,642156.2145772248
544,520152.130993721,742048.0574318205,583638.8894205642
545,552254.5581381269,738304.815203257,568116.7365585356
546,587689.0422439757,753823.8828857657,542838.5993572245
547,586380.5503330989,746887.8331652652,537444.1268622837
548,583689.8771858076,826826.3529720273,590260.1448875056
549,559744.9994107217,861978.4506655481,610040.6644834033
550,532388.6299470832,913660.0889350601,657875.9166149618
551,500644.6943223492,944965.5237384635,681665.634583255
552,471226.107297878,920025.2299260058,661598.4424137854
553,453464.6012469851,918334.7891169401,679206.0499733008
554,449343.2288470693,929258.8964166875,698273.4120939808
555,456315.5470931526,944766.4691967975,736533.7145195166
556,463214.4207454121,992649.4583591418,789088.04104669
557,477533.90674473497,1021710.0520570619,812618.9299313122
558,557309.7122464812,1110011.7416872934,851999.2532826414
559,613904.2965454962,1137143.6908728057,848650.4957885556
560,622428.3543057061,1141351.8474767227,889436.3878963643
561,629996.5968999224,1186991.2401675282,930098.6103104206
562,653861.1733294482,1249210.0080421448,951879.0718234818
563,638864.5914453907,1249930.953197316,951516.7919710004
564,617987.0360237875,1146243.7682998322,893423.7463952296
565,541807.0220181276,947181.2933605618,751866.1143751739
566,464770.49033601116,749987.7341668825,606879.7113218011
567,570993.3974278733,378856.40890732687,279824.00738624216
568,602848.2146289935,357843.5951907295,259118.3226250046
569,650304.0666526948,370094.25627709494,261561.50584589885
570,663371.8205436205,392871.52968266816,252269.63038649023
571,551137.1475123753,639502.6475701142,472256.05527604383
572,569571.1248218761,747815.3441500673,530025.8190743601
573,552502.6969250095,806978.7576792971,554145.100908511
574,528017.2071349415,856672.0197570383,605421.8611722173
575,473780.78888446913,884695.9484792459,628676.5062519968
576,446433.0905701322,852025.6006422334,608726.8894104445
577,420661.62448318244,841935.569324031,617005.77988763
578,406967.5990938989,831326.875104064,620067.3108933815
579,416865.49949388765,828917.3296829314,659270.8645363287
580,433435.9043898811,886755.0646961549,716293.2523580976
581,453285.15821806807,925996.1382856135,741170.8400057334
582,524881.8362826739,1010592.5028922285,774925.5436511498
583,577985.0999139429,1047416.1519524948,788792.9190691222
584,594949.7702978838,1083337.0230195266,832573.6720000671
585,597321.7385820057,1111141.459502393,868871.7165727083
586,601477.221439094,1132764.3056924855,885877.9855012259
587,609268.5408850982,1144522.6320457961,896407.661584497
588,618883.2442888146,1162321.0494609158,908130.1467153626
589,597720.2767990638,1095049.0461995683,856136.26884305
590,546238.1186618156,971864.485699025,780809.753814028
591,551750.3257840518,906985.6652215515,716321.0332618695
592,544657.9174495199,836173.2598485675,648703.2400240911
593,613553.5869938738,827790.6994960024,646430.9243197525
594,658062.1910655804,908113.144060139,659398.2947473751
595,703666.3380789183,998160.2337644323,711185.7274860388
596,692844.3469275055,1101612.9706119713,785756.9189788918
597,680914.3024784398,1175306.1900002721,842730.3836040512
598,673472.2078647353,1278680.9123638896,924570.6229697161
599,644098.2067596301,1358150.8582452992,961486.1908824986
600,611288.7142461475,1365590.7593829264,980713.3739029663
601,610224.649765198,1418125.0471225113,1040739.8029087172
602,620635.0462585277,1476183.7399718035,1095864.4641458108
603,656487.9776762826,1548862.2567926047,1171672.0773957546
604,683530.3712566866,1657278.6586977746,1276050.6043222917
605,721229.9153643266,1751464.0710594712,1338516.0050131215
606,792443.5514792126,1861608.7621754557,1394789.8179493637
607,853550.6065252128,1900249.6781077415,1408917.017262755
608,894168.7222608052,1927320.6371758087,1440229.522649267
609,891480.8953385844,1931318.0381976354,1487416.8812765896
610,894189.4335392548,1963477.0478509844,1507230.2103832865
611,889894.3966322966,1978933.8552459292,1497429.4170875964
612,896033.8738236794,1996814.2583918415,1498016.3871590921
613,856843.6469368954,1853717.0005493544,1403191.0801479754
614,795186.908421377,1716850.5021903384,1303761.73744417
615,758467.1082209814,1620624.4863460623,1248188.6665990162
616,795093.6693488386,1589296.7665782247,1200924.6417909102
617,840831.852855367,1619784.051330895,1202436.882281976
618,897732.6253764024,1631922.8583618521,1185305.756205671
619,875772.1350400524,1601441.1901426264,1158646.4610514804
620,837532.4781504488,1576706.9882702387,1130842.3601726755
621,813254.1113910825,1577009.1820271844,1135923.8478644
622,774704.210775444,1622725.9796442662,1190823.9660491385
623,724494.5746392052,1647836.559924369,1196537.8970211672
624,692624.164336018,1610670.7103337375,1176584.551235004
625,664417.4544413891,1597898.9113618725,1175349.8839845257
626,650482.4216244658,1576504.5238110782,1176427.6622048817
627,647434.7049382784,1558040.9381641743,1193197.0968550798
628,651420.289024915,1564107.3653525086,1222500.7037585964
629,666147.605479298,1608703.9392838161,1246609.7547334586
630,690496.73646741,1650490.2966362783,1260434.078460222
631,737344.4971049613,1659967.8336433168,1246961.9850836112
632,769365.0767550374,1611196.3323394111,1212146.885886621
633,787568.1759229804,1621228.735372609,1216560.9428794226
634,794011.1666196757,1614844.9888942158,1209135.789554898
635,786409.6190706978,1643606.483000606,1209935.0911234836
636,785440.4572091424,1625068.6052687005,1208559.1409710804
637,741773.2024934003,1531148.075084787,1140969.9232580448
638,724150.5947144505,1467573.6165476413,1095490.0559172095
639,696217.7241978637,1375231.4884455462,1024428.9853097296
640,655956.9744765157,1187706.3480359854,896379.3803620695
641,687234.5457367138,1118266.433424623,845560.2020375481
642,722108.0122098224,1070652.0954880011,777490.9483408978
643,713975.6043867,1019840.2750284774,744893.2721431769
644,676323.5213454235,1021365.6765843027,747654.5020387874
645,644706.3320644099,1009910.9644172414,751871.5944083539
646,595793.1943357919,1020865.489932924,755715.4248162381
647,515715.7385776316,1015817.4847247953,742199.5469531498
648,477538.74937648006,959290.2087582467,708436.2332137645
649,443598.6542967503,923858.9284405414,696920.6588122201
650,433213.06138892873,914575.6352207533,691549.1507048442
651,435796.4043895898,905355.8181855186,717271.8500242678
652,439297.9566980362,921557.2354692224,742789.7685574621
653,448065.0681436364,940732.8277714474,758053.5317651972
654,473906.90164055146,967771.6722951297,776536.1984007106
655,520683.044495869,1004435.1443167601,776136.4397184838
656,577033.8426507774,1025385.8259407944,781831.6126445038
657,612535.7219823146,1065104.3299835352,808050.3989397696
658,647114.95222538,1100269.356994451,822720.4182981384
659,661992.4372788252,1125938.7848409263,832725.0637017816
660,606534.4682655692,1036500.2675574162,776112.1523453441
661,560314.579848685,928620.0436813144,688410.273689187
662,622056.2436221003,437419.33303476527,314891.01028518233
663,592928.8436934672,368195.52714682167,266123.8401556566
664,590787.0592594554,337686.11276405724,236999.77620818425
665,621138.8225919006,344637.8603908447,238136.19092987553
666,628020.815272947,350744.6750423519,229552.26897511914
667,653258.5566930831,342216.1020968125,244866.30240804763
668,555108.7414947919,672865.4756924942,484068.4468186807
669,541356.014455433,737209.7732260249,522876.9817716176
670,502628.48595771607,790187.0957662152,565457.1461102873
671,460760.1419949151,826613.6322969303,596870.1437762084
672,436574.2152063952,807269.9485126388,596440.8148070422
673,417959.3898540399,818676.4762442406,619695.2869639128
674,418369.37696405384,846680.6545017717,645389.8899335803
675,429832.16593135585,870225.2088982491,691098.7003907838
676,438753.96668200544,920191.3599853928,744115.7270651561
677,463300.15789544705,977064.9345127664,775826.1381365781
678,527580.8934812599,1047809.6851132169,804635.1570346839
679,604232.7339794909,1076212.146721127,806665.3979722413
680,612646.8872692995,1117031.9061129126,861754.543858687
681,635973.7705456733,1181669.0300320245,932490.6013272468
682,657422.8103163402,1277259.5770866957,981506.9205951538
683,661133.0801041365,1308997.4941519988,1011552.0825868743
684,655632.2986573671,1276583.0019077696,995661.5337547222
685,625815.7077303584,1206205.9997978145,940543.1824780077
686,579897.5460329927,1071198.2059499777,839807.7360889375
687,559043.5922051771,978379.8544334465,780998.2096536334
688,586037.3252419096,971935.6457079472,758689.7862544223
689,659336.4479101154,1012497.0667603977,780894.7701856345
690,708306.9227682229,1044055.4581750253,762012.5346607043
691,711958.1971821336,1064266.4256859268,761424.7516760235
692,682149.0871907467,1063768.3119522347,763471.9950584922
693,653349.9204176897,1105052.3886610258,774970.1244976224
694,632744.9215334647,1154559.1153948598,833429.5848188838
695,580722.4814636562,1163327.2333925997,839757.2630865906
696,556326.2586304126,1180131.0570313616,858953.3498924155
697,540818.3708646965,1201186.770634657,893880.0345426154
698,544008.6484602258,1242686.9596019564,927758.6180241979
699,566752.3814881812,1278026.1750388106,987355.7109594069
700,578719.1834085066,1318954.89615185,1036059.517968755
701,585636.1091109789,1349903.7529033925,1059520.775385499
702,652312.8131166744,1409175.1602461848,1085152.0884281998
703,694101.5397469747,1451593.594255022,1077351.3886154888
704,721537.0833281187,1438538.31906006,1093472.8551346087
705,741666.399666059,1456068.757707817,1130260.246950535
706,735172.2060497664,1476881.4254740588,1138050.94004403
707,718932.000506677,1464528.2474033574,1117418.1299718393
708,683711.973567327,1366152.2642658283,1048013.1083723508
709,623620.8665125513,1155981.5492898617,908400.0355748297
710,559591.6596807415,970601.195935031,783811.6335964812
711,522418.6981048365,865996.2445090214,706763.1961489948
712,557705.6411168388,843606.1418241225,667042.7414291673
713,639475.7646901998,886815.5830178463,676164.8161041378
714,656473.8655743599,888616.2224962333,637576.0621416258
715,656405.556538652,872428.305186837,637323.4054477274
716,632008.6144105587,885344.9248035665,632247.6506189894
717,608877.1777347845,915324.5535918113,648198.0907267535
718,549697.7196544525,976850.3723263724,681065.6916258838
719,507109.18628429127,980622.4079749815,695853.4430224003
720,473196.38282754866,948686.9498291744,678248.7497207192
721,436838.20046231523,921402.3601262538,675113.4760488195
722,436924.32227877807,915058.6187863246,690210.0018191604
723,447598.83332297136,925376.972718856,722252.8094575657
724,453693.10041711107,957900.2535144963,770653.725549248
725,474856.6892580605,1023538.7298224585,801173.0792620833
726,548904.9699066503,1080608.5477919078,841871.151035017
727,600299.9839858393,1148297.839535313,856169.8102193006
728,616542.7325588153,1179586.77113637,902274.899532932
729,657285.9658709614,1236827.706016741,954943.9701779227
730,681621.1358202075,1267534.7777470658,979394.6666151175
731,646554.8106003301,1259037.2941645922,982881.1367011251
732,635666.600168993,1245740.0176148682,966323.3989968592
733,597234.4161655689,1131218.668265592,872274.8742634072
734,539757.9840547558,968355.7507121669,769837.9784020218
735,515639.8313678861,873162.6895520892,693709.2349099449
736,547955.5923307093,833052.2333290235,657527.4707251976
737,599098.5916334549,862952.5824204634,658655.5654438377
738,647856.8396685387,872301.760548069,635966.0393411887
739,648938.3885279624,879233.5414035299,639112.9907296873
740,633826.3463787319,917063.0888419683,642678.751106101
741,613079.1237924178,950099.3658046365,672898.2171114957
742,603195.5073835365,1019329.0777786284,722231.4353070505
743,546312.1914798159,1085031.0608296823,765084.4977653361
744,516323.48046687944,1078906.4008041464,773607.9282176464
745,500691.74191108835,1080894.7339738705,803091.1948118145
746,494777.8280728968,1094694.9744752562,822698.5041397702
747,510238.2631526285,1107438.2008411188,860678.8029244153
748,526367.2719426575,1169717.6966441462,922859.3727983375
749,542712.4812392244,1206145.3728146353,948321.2304392523
750,595901.5242209665,1256590.1673125748,967626.4464904582
751,638379.619554534,1267790.995568138,957174.9761651865
752,636998.4996133335,1234230.2159334663,962854.5161519025
753,672763.5205961028,1280547.878883229,996803.5697733153
754,670502.7614978929,1307905.193863607,1007836.042048943
755,637894.2156939023,1290156.1042428503,984714.4523363576
756,648073.6845683301,1245815.8841089949,966230.382105671
757,614361.3260629444,1126170.379708112,888503.8168401781
758,551981.5949737804,999807.9217247881,799991.2306323679
759,535134.7814455897,914839.7531545113,726639.8203369378
760,502095.12667814305,732800.0487324669,584735.8852131376
761,567415.0276306379,740624.4522956719,589461.7587120096
762,597825.2074809475,786425.1938133716,566491.9215095215
763,610624.1428069767,795843.5784745348,568231.0878650947
764,616222.5355512339,806477.4991554285,579823.3845565472
765,587091.8743286023,842324.2164756738,595124.788251126
766,544722.9977669601,903406.7078213874,645911.8118048145
