,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
504,770914.5687420103,1724273.7402604679,782131.9017730684
505,753914.2993619456,1753674.4448905343,788145.0425313865
506,764858.6588980545,1861009.1226608541,842967.2283627187
507,787600.9979583101,2046937.5721954075,879472.6390440873
508,820356.2944912051,2133724.9532416645,939585.1668902192
509,870550.5315515923,2238244.8415048355,1021867.4374265245
510,979509.5126276471,2267451.6069551827,1042512.6846153134
511,1084757.178881029,2364420.28203015,1014583.7939719325
512,1124587.8338056114,2309737.4845406213,1008728.7121991098
513,1162809.0615883945,2344236.9384282255,979199.9961432874
514,1189012.140495143,2418726.278337353,987418.7168174809
515,1169133.3900744633,2415355.4334807964,996151.3114035298
516,1168538.6730812632,2444205.3075904846,992482.9488416654
517,1072457.8769342082,2324337.9747761358,974140.6718550634
518,1344717.0820210828,1335323.9484704852,477785.49186463485
519,1399234.3213106599,1324091.211156131,517030.08152984834
520,1433409.6266315344,1242454.3239175843,481597.860150847
521,1524432.1435149868,1252216.487834564,476076.12357717415
522,1573130.560916513,1193189.3208661505,472720.72131665726
523,1566823.8084482972,1218933.6010102853,480113.0180306011
524,1210390.3278727452,1972751.1460968181,871856.1951266346
525,1143873.6392901018,1950391.2645241038,871844.7389641431
526,1036408.2760907949,1928586.9568502917,897327.5172356364
527,849148.5853703654,1948903.6404134843,874617.9572643122
528,816567.017565418,1858669.1470311491,868485.8747638677
529,767315.961085994,1805237.4799622213,838567.974879893
530,744455.4026075325,1879558.1309190767,861642.7902492653
531,741296.7570049617,1958939.3151377111,859279.9651585614
532,800326.1071254314,2058847.9194835445,909520.0648319229
533,874430.5357235703,2147914.6546813212,980574.8906254439
534,989179.8410711258,2243369.893205556,1048651.5368778128
535,1116692.6647256229,2279865.3251034953,1004807.5511724014
536,1165760.2749794214,2306736.519150636,1005001.9625837443
537,1122541.8232112816,2290191.2518239976,952040.6016725869
538,1383547.9001570311,1376809.4439228347,506167.92706950806
539,1360237.5646325832,1282610.4660355637,504865.7867252969
540,1403139.0413109805,1287383.4301022028,493851.7716033253
541,1387488.4461546994,1256346.0403356173,484566.381065767
542,1313790.6147264822,1237689.2383855407,440922.3325003618
543,1274175.8545166967,1202101.4405149247,472445.04850961326
544,1312078.4101674978,1196424.2331079973,447872.98041147756
545,1359118.011671399,1106964.7558089262,425634.24171948346
546,1403311.2708807345,952379.7909142431,391333.30553424807
547,1373780.13644908,878640.2185235732,356395.61764543026
548,1274350.0464061813,857045.5548726965,349169.9837844968
549,1227785.9280808389,932392.803454687,356476.21603258303
550,1110968.1778512648,890513.3173691513,353096.29351384455
551,968458.2230591506,890377.5157521548,365723.1289035674
552,904652.5851171808,889304.0994507349,374783.9359089498
553,858786.9005932903,849971.3528280254,351788.01125833276
554,881411.6729244046,931622.2308273728,382005.50700688595
555,920606.1778555452,1026624.3325211542,389200.3451882624
556,966649.9208546575,1071523.0708380768,426879.6632562163
557,1064214.4399048625,1159140.911688463,463340.76370168733
558,928604.4421581146,2042332.4316979316,921510.2778653586
559,1106665.0214889913,2168716.58095711,911908.9491330497
560,1099476.891282593,2156756.55899757,921490.1058628509
561,1100401.5675004672,2233589.27857211,918167.3211822825
562,1110447.8198132082,2322712.5410214597,961616.9846701103
563,1098430.6035104515,2356941.7860042606,967210.0351506879
564,1050932.6776820999,2308253.2791298674,950752.5006577972
565,1003524.2964511362,2122111.975648586,914247.6701403003
566,1225117.936246896,1164616.644506398,424044.6821554223
567,1206250.3635265217,1069656.4207069539,413874.4261616603
568,1329204.649414982,1084993.7935853756,400661.56968339375
569,1173682.4729066514,1851309.8183371003,771573.7569165046
570,1305159.5124034449,1879516.1822837568,812009.6588976085
571,1293963.8534191148,2015492.2443339922,854731.6799880753
572,1265774.1828064187,2092965.4336938225,885347.975839363
573,1259290.3161217074,2247429.1920462186,962880.113064219
574,1144614.692569368,2361291.294908869,1044197.9505581518
575,1021113.4469747173,2568517.8949820693,1113420.7426156702
576,1020844.5333445031,2622285.8304196717,1189993.9490260915
577,973945.4249148535,2709572.708925347,1200323.4679549625
578,962880.0293932523,2859904.701366788,1259078.676377495
579,976406.063829235,3037195.4174321555,1283951.8325856698
580,1018067.915696601,3197477.159221248,1363976.5253919747
581,1093511.4518309562,3356538.5621899078,1500368.2341315462
582,1255665.4591198575,3484895.153083365,1580441.4964260922
583,1387237.4743244112,3639384.999483398,1527616.3877171893
584,1423835.0945361168,3692927.8040706804,1552129.5392162083
585,1415440.5911412593,3801213.1562528093,1558856.868966305
586,1471819.0203536777,3962134.1376627856,1644996.3640509578
587,1487660.8251388466,3987380.4129767376,1680493.3720291725
588,1461180.215071956,3958446.8310202365,1653931.8993829663
589,1390426.482591462,3553373.4544570805,1534010.776199941
590,1290220.755273376,3192267.1202154728,1321512.998608185
591,1285917.3506486306,2938179.7311457125,1287429.9659764154
592,1323695.808359519,2799482.32440678,1232173.5862723084
593,1416890.853506435,2791364.03505952,1242166.6515768024
594,1503278.2721670466,2770352.6058941092,1241876.558750532
595,1495451.28864575,2859515.2532707844,1281495.3592268554
596,1467951.7985598317,2896599.2486312976,1277769.3542883343
597,1415780.1761475834,3066719.1596848634,1329721.1192198761
598,1305796.230514132,3180862.964983915,1385191.3983568633
599,1142810.6586121202,3216603.8217861135,1406807.3912526134
600,1092619.54689671,3175698.179724567,1428479.1508024344
601,1043771.965283488,3166790.181971767,1395369.9456342428
602,1051190.1915315427,3286898.1843395815,1442509.1035492732
603,1057967.6679733742,3463943.5451110285,1472475.6558714048
604,1114692.2100138268,3628766.02496121,1558734.4075425796
605,1202052.2327546207,3744558.0835434753,1673687.4786331868
606,1345264.6221545462,3848684.303243035,1745892.5102406729
607,1441667.2692511892,3936429.5207782784,1646723.610827522
608,1479437.6792314555,4043485.2901586345,1705245.6715275643
609,1454180.6646764337,4085931.389518228,1689485.2866916752
610,1519691.5533259585,4174422.612428478,1751687.0139998144
611,1477480.0070846223,4129755.524733104,1739717.1200810794
612,1454724.1669857164,3972243.3218352776,1663447.2472588064
613,1303344.721362633,3459847.482953749,1495032.1556996445
614,1215959.2758249843,2950560.356522024,1226180.8051347965
615,1166259.186010261,2529829.347234073,1137429.2046481955
616,1190236.5124487916,2356925.2685138145,1048477.0869810614
617,1335040.902222859,2269978.735673465,1039414.0005334914
618,1324209.933672694,2207536.190506229,1013258.3191951308
619,1311260.745871946,2277112.902697724,1014743.6794769501
620,1324054.2003749814,2486019.4423038973,1073441.4060995672
621,1304981.558611675,2576484.926005828,1114089.6479391663
622,1184009.1559469292,2659261.963817968,1174275.7775666942
623,1051317.7120202256,2745771.399389151,1209499.113056766
624,1008833.7417195314,2717959.9773579366,1247966.6411022092
625,965104.6093013575,2719346.7180264774,1216186.0241405482
626,962846.0828812612,2821361.936778121,1246261.5110044074
627,956073.0548258332,2930868.8150439276,1250376.203677395
628,998179.1484835773,3088708.742304669,1320440.5122027756
629,1042036.7178191065,3218717.75258859,1419546.61300452
630,1110510.203091019,3235775.330395128,1462543.0958287513
631,1219334.214288285,3309074.9345624167,1495483.998031633
632,1336225.00282021,3356733.45762497,1503726.5870937977
633,1424019.5852982337,3464247.6190340393,1504985.2328434233
634,1434605.8894984326,3522332.0816581044,1549002.6056491535
635,1388666.9561156444,3422894.862484927,1514499.4612598761
636,1257597.9708264049,2949943.0767624215,1342590.1694735247
637,1475298.45785828,1443766.3915927017,615366.9994792684
638,1331042.2232610951,1206862.412606615,504802.56933766557
639,1211500.0561742021,1012299.8831085329,408213.40975090035
640,1208120.3568916752,902401.1120474001,346616.28440148494
641,1296045.548334635,909923.5306952184,327890.07005670475
642,1374180.6144973587,895242.5608979543,330300.39747522626
643,1353105.1246822532,911234.9032720448,335344.22755662876
644,1304868.926258777,904937.3796438861,345963.01857190393
645,1232203.241149586,897976.0061869426,360241.46092617913
646,1157416.5225393837,906976.171968904,341081.04970523214
647,982232.6472739746,888463.6785279992,342740.3428117675
648,862584.0134614616,813135.315099003,333214.7292075808
649,789905.1969527395,765165.1439352689,308897.0522854807
650,765450.6312860164,792987.9371765165,319981.21956529556
651,775589.486580292,822104.5448086812,322429.7923944988
652,796170.9817691772,859188.5390608511,327729.3433405308
653,825733.5927037277,885436.2380522133,340836.7625979335
654,880805.8442833042,928398.4833873708,356297.85168539296
655,1028257.9942005854,997559.9150381932,379092.1428539305
656,1209654.3863382323,1038865.8382939135,389080.4421119472
657,1289045.127400533,1108795.9198948825,387688.3196793621
658,1308291.635503489,1111126.3800369357,412221.54040194233
659,1286161.7679120249,1130835.8762320878,429022.134274351
660,1305157.2113154244,1121197.426673019,429851.6415350764
661,1279945.0953874271,1066097.3243238293,420980.14587080857
662,1257131.9566250083,948354.8883623324,382059.4836347873
663,1199386.1922144291,893729.6497237424,347329.688427476
664,1148349.746188174,627228.433881621,232520.70273720287
665,1247433.1157048212,695186.9394503108,213468.70794737147
666,1266828.946456989,669012.6502973533,220514.7316150688
667,1306053.2465525153,665743.5023410175,234752.47920483752
668,1248566.3274476728,722599.3098524071,278188.87381912017
669,1214103.5960100777,752505.4031314937,296273.4696270154
670,1109785.1694040475,803839.2098290077,315216.22329255316
671,965169.4184014958,865226.0160470627,324127.9362437875
672,937699.9566030805,867303.2214972544,354200.8201569617
673,688956.4648131948,1497753.2393103747,680318.7808841425
674,690094.4584563276,1629639.4858609976,729853.0450458159
675,694442.5739932365,1754215.7670928193,759420.0170366376
676,717777.7148714176,1839720.9190676452,802996.9475768723
677,776145.3581493602,1960340.8096034082,895081.9782046207
678,909382.1901252768,2098696.0727902073,946238.8294763719
679,1067843.0895371109,2246731.8560926053,942592.4290189135
680,1117395.5913506434,2365675.8470165157,975780.2300806236
681,1132701.3964975048,2368281.204185347,955376.3116346782
682,1160285.2672348537,2428222.8680888163,994593.6876275323
683,1162842.6224040517,2452176.520118904,1027444.2133714561
684,1114600.4833528202,2433068.233830164,1015329.2216278234
685,1085268.2465451525,2362112.4075968955,1007702.8506187216
686,1046069.6919786687,2215856.413412796,896536.4361061404
687,1058734.1963720487,2138594.8207831485,923185.213783933
688,1117893.2843844283,1794488.150412477,796061.5724595225
689,1229011.3731249184,1954320.3444860114,849138.6905343123
690,1327192.186757481,2074864.4174818378,907191.9672146172
691,1314151.736624957,2209734.5209067464,971573.387624943
692,1313957.6288740179,2220596.0398793304,964348.3151505716
693,1260697.505842934,2346527.22492067,1021208.4140550782
694,1150349.5244494667,2417069.532818693,1037556.7006152687
695,1013687.3580780684,2527471.49744628,1102247.7358895526
696,950647.587056007,2450660.361378249,1137410.1457555213
697,915886.3917646575,2439635.609085112,1100072.9286336617
698,918248.9101344546,2597167.1914600325,1145083.2167906328
699,931480.0886720441,2843555.286285843,1196745.891560765
700,985422.5881952618,3041134.649800409,1287443.537149048
701,1048783.8601913995,3205990.5521098003,1414520.0486959836
702,1213838.8761247478,3314973.6036250354,1480949.5711642876
703,1342263.1637462224,3438482.769545965,1408866.5006036118
704,1414337.8295988096,3640507.777786423,1519529.2159891261
705,1446004.6692851486,3612233.681797069,1496964.4599956074
706,1460995.0000407754,3759272.8465133086,1546199.0468515938
707,1459840.1062188565,3831294.722491078,1604033.0925656736
708,1447459.3383675006,3951005.506990471,1626116.60740566
709,1406081.4897800325,3812591.1170076192,1646702.4580755713
710,1336527.6447593288,3708649.0687252786,1519351.5529852323
711,1357995.2591880737,3480221.8671726,1506770.819915202
712,1271388.6843894261,2721976.8817388094,1237499.4947172913
713,1402197.5886491546,2722668.1171440305,1224377.165555112
714,1510675.2036662956,2679326.486505936,1207492.728337847
715,1512181.059631813,2605751.236378945,1195995.1249153176
716,1368040.5131471874,2578116.1490359297,1151024.7920641406
717,1362410.40147259,2676042.1311178473,1168336.166346296
718,1244568.059408048,2755423.5524969995,1236925.6925824906
719,1098560.8895099165,2867412.2109702737,1279088.9432854701
720,1041016.2619185711,2894157.7091185288,1323071.2384913368
721,1020440.918228678,3020371.5539962524,1335571.6956461186
722,1038371.031513876,3266096.9234545734,1422559.539103511
723,1076245.2308612186,3530259.5925168307,1485229.6687033495
724,1126158.1384660774,3738638.0219554785,1589850.2063826357
725,1193789.1249299275,3880350.379576823,1706678.3793700763
726,1361241.2514178175,3973973.031149427,1803114.7143823612
727,1541038.1652458564,4079701.7441468365,1713313.0477471175
728,1560423.4661271747,4124922.3050137004,1735681.8132572768
729,1546017.507978004,4188915.3868910987,1726141.36130167
730,1540763.8500619202,4353963.713321061,1798128.933070246
731,1490024.6382000148,4279953.211980944,1808433.6475843806
732,1459487.7428484547,4139060.958079461,1743049.1170642837
733,1366122.251790347,3653899.992315951,1581207.767619444
734,1253652.2355225454,3176673.915558439,1304609.8716424545
735,1220561.7950052032,2778371.379623904,1216524.027555072
736,1248473.420136508,2526486.9697526437,1133198.5230168398
737,1318914.171857629,2537682.4082251815,1127179.9703603857
738,1449317.1617603872,2499979.7149700806,1112972.6949218237
739,1404793.5327013035,2568029.6947782976,1158336.8187439498
740,1349874.475014261,2633240.1693946156,1137418.427075856
741,1327159.1397950705,2736262.0691722794,1208750.5567880953
742,1244150.9040271011,2824613.518254653,1261359.4338589015
743,1151648.2140750438,3010337.8115765154,1333788.8087624994
744,1078668.824143254,3002116.6978584253,1366996.9921784468
745,1020832.5207469164,2984802.9108949737,1305515.1338368622
746,1002042.7608496347,2969905.5899121873,1320781.5515947442
747,962371.4285264224,2970992.6293455325,1273124.5701598506
748,981877.194505344,2982592.2039911277,1299947.6884160126
749,1024674.4212274319,2978470.8732244894,1357148.720072233
750,1161888.7564420283,2932322.89984486,1384962.7289900754
751,1236219.1859288756,2980221.175054143,1280592.4154964916
752,1265454.928564305,2962218.199166919,1271712.0040199244
753,1326951.936276536,3053445.69667436,1266507.068074969
754,1350954.9356493396,3104638.368394565,1284496.4480220233
755,1290687.2690252778,2994243.176928232,1277810.5937815143
756,1279846.6137876543,2958265.3928231914,1224052.2172040802
