,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,647460.5917812233,299837.34399615397,356545.6770285904
534,759922.1271965373,322147.1053137163,369480.68239818304
535,794568.521346303,330327.34762258275,364765.39470859733
536,789357.5394046748,296662.297360738,343735.822312193
537,762058.4895576732,270248.2932377704,346137.2693554617
538,713920.032857822,279934.5223457438,338436.1342898558
539,771439.9121455266,199289.08170823075,218724.2060108219
540,742517.4801083066,188746.9404467448,213757.11034587683
541,699421.639984995,174319.5028982366,203303.7827245596
542,682524.4251118805,174848.2976574426,201114.3590202104
543,684363.0799616504,189019.69768769635,191880.617268045
544,673510.8406198452,175632.83611824058,176816.14589287853
545,718699.9325844743,172215.5396006129,160855.59045789443
546,715556.5780986629,156505.88246407342,142203.23585040757
547,691528.2977993002,138776.924101927,129540.14551210169
548,672715.0380581988,123041.94128446859,121030.09111187365
549,687496.5929179955,120113.99899153317,129978.7437254474
550,597250.835265916,127666.66202271334,134840.53872419836
551,525303.9834878524,121491.66066058331,138714.49041194253
552,467433.98959040316,123063.33249055187,134390.60738028635
553,447580.1863241896,116090.39909402648,141251.17339428846
554,448971.47807463363,119330.6769656129,150735.00070777923
555,466195.1743551514,135265.32966408247,164437.0536005918
556,506173.98694545863,153677.02224637763,180677.75452192343
557,526573.0818797376,242901.27091396722,296600.21930013655
558,642738.3257529325,271818.78764947027,317219.99068417965
559,694202.2838154508,278461.7725988893,322516.6267278556
560,728812.0177226326,196315.76960100993,202675.991390922
561,704949.6341238032,258244.8577437172,320948.538271258
562,694136.7027813323,283838.08268327935,340718.91144544614
563,740191.905022321,298634.7991349187,354232.4875830964
564,755711.1697902161,294131.95397107466,367442.67759352864
565,682097.4528252814,280745.1173406948,344248.9491495256
566,640860.1072768994,255879.48152217906,321011.9809265087
567,630563.1108912235,233268.6315003721,294539.65903894656
568,663883.9634464934,249397.13398075546,284023.86012577027
569,739142.8362535478,298255.72570008354,285335.7645329646
570,788557.5319604785,268939.9933812926,293700.45846868784
571,813412.005675293,258038.2915945108,294339.8917098018
572,773731.4740002799,255980.24657907028,297791.13947738847
573,764665.7551137377,260531.8095678139,303614.1483290245
574,747034.4169919624,274961.3791300314,333564.141036168
575,677038.5405510905,287388.9670800354,352033.6118558354
576,654526.352007774,293696.8035781296,362222.5505371021
577,659129.1016398226,297006.11942919064,375314.3510241296
578,662811.0765992273,306919.16169207735,390713.67411904456
579,700421.6353170942,331525.9241742402,423868.5748338397
580,758585.0659823113,368623.75372148235,459739.2586908133
581,846201.1857270293,405155.53379946493,502802.3065621359
582,967116.1542746461,437029.00000449363,525582.8008707165
583,997786.9424442361,469535.0197330633,527673.2002132467
584,1017829.685855521,448956.8918683619,528553.85990306
585,1029476.7405472703,446739.84492839297,549071.5534256385
586,1040731.7273354183,456047.469729057,567606.4085565069
587,1065676.2292751907,460963.92208957777,572183.957255016
588,1034875.872576855,429076.9956474851,555917.3985599044
589,927766.3841869292,388560.48273214884,498954.9734624667
590,837623.4121993837,356276.13084296684,454818.92275337735
591,771495.0337579485,334301.0851357719,416835.77173582354
592,772454.6777557282,321699.26960061514,390958.1042974701
593,851970.0518210514,354337.30085270485,390662.5024863622
594,926955.228413031,340217.8537836061,394736.45175027096
595,924583.8615889867,335429.5516865047,386574.3063092489
596,917848.376084278,326936.3356328977,385498.42958373565
597,903482.2605903194,334969.69158378424,388635.1123921688
598,871752.5273913388,336148.7349104857,419253.1896272139
599,821855.3155906168,336277.2938047143,435623.4984818965
600,768631.7998956635,347880.92551716446,432550.94501545327
601,756020.231288391,345670.346015957,435954.76125618274
602,750229.7056185444,349267.2849844792,445443.8130595146
603,781698.7547943426,373853.20137057954,473184.4244502816
604,835572.1446629199,405121.90156789846,504787.5641620624
605,896075.3391149277,436838.94934909896,541793.3937675973
606,992038.724851039,451976.2423456668,556127.0376037515
607,1056124.067785013,470438.58263857587,552681.8553068375
608,1099442.970252705,477614.2700250204,566341.1998925135
609,1110413.3077051474,469223.52005759435,589078.0662058628
610,1123868.4770912312,487937.550744306,599135.6118470023
611,1110768.2300855252,487229.1232525326,597223.1727740819
612,1017245.9399048135,439266.2096308424,552917.5393577028
613,870494.934125563,360885.0567087328,470395.0504750342
614,775963.398813119,315642.1122041227,410603.61553492857
615,718587.2011249191,275301.94053254655,355825.38842934015
616,715888.3703224213,276097.5565550452,319279.5317684618
617,781746.6830115498,292746.05792341236,307165.1950030274
618,831077.4485597485,269299.64709094743,300133.12940697785
619,806399.1528389025,255878.1811037811,291148.39444493543
620,826156.8481613806,287960.15116892045,310191.1558515885
621,806722.3378013753,285444.5905992937,319316.32125624124
622,758639.6354194459,293896.76948997733,346646.5851878173
623,698014.1917897596,285785.844859182,358755.4392606763
624,670688.1251397361,288135.5334859322,361973.2449275984
625,650446.6565668684,292336.5962880385,366970.57344637695
626,653083.5594963572,295701.1877977004,382921.7128150277
627,682592.4966984079,320585.8147288594,409489.22018245683
628,732381.7797380346,351452.3536252761,442436.17716728186
629,777005.4145283431,382887.51370773,478450.3552441076
630,821384.8447147341,386478.52982544544,495260.2309907146
631,872053.9283694052,415362.0438780689,497710.7727254563
632,959109.0461995689,437385.50405530067,491244.932322241
633,997519.9760786192,440226.1187808032,500488.4186405169
634,1009338.4799316733,423886.2460957105,516317.8471871637
635,1000463.0496859222,419904.3165740775,507901.86590357876
636,895215.5443428021,358450.04584351834,447370.8079230012
637,814296.882741908,236002.53188557748,239291.80531172568
638,685325.7121926552,179419.82508029154,200270.45239871406
639,628196.322948197,149147.5409264504,167832.89287783168
640,636502.123782484,139643.08712746468,140498.92916880344
641,686711.8493139637,156779.33656089334,138532.87467322778
642,724996.3911156164,140052.29493459107,132896.44124877598
643,716342.9516123389,142513.33146329972,128034.54680668766
644,674428.6011416683,160340.44230372942,125387.00770968091
645,651084.1243994527,139319.86252743241,125037.54233029624
646,569749.9193867203,128697.33453647757,130250.21786676256
647,483712.11918487673,120922.98196924033,131612.23027914978
648,424751.1709382927,111278.38340404005,125663.96040865134
649,393649.9606076469,106568.94873298379,123590.43653484521
650,368580.65560109605,104325.924165552,121827.32844672447
651,374698.96013644204,110930.85945821703,127137.65940928536
652,396372.0061471973,120607.13870114983,137378.10801367517
653,433944.5298363554,126080.16345013153,149640.18312850184
654,486288.2121394604,128493.79817347924,159367.02495803253
655,560305.4485840737,146185.00997158044,159405.53458351453
656,622109.636228736,171197.87724513878,159300.72083789142
657,678482.6800212868,159630.85811588494,165692.73877392837
658,680380.2664650882,155320.191946577,167120.83046581957
659,671090.6351165471,150183.7834781018,174225.39097402242
660,689806.7097322139,157102.85927883815,170693.94525177855
661,681990.3901242118,158702.21101226276,159024.45605100333
662,644835.077552618,142914.04550021878,144706.96592058192
663,602510.3829426937,123216.31936996931,130219.28843171478
664,538685.3282377502,92243.07251007196,82127.77256045108
665,603016.9301957819,125230.0452835644,85106.21261291282
666,670246.2153703863,138351.25929975024,86139.65594772878
667,650482.6824886116,133581.74066241525,89334.37273769421
668,658129.6196768704,142456.61475621926,102710.26886913533
669,602942.5828316364,125557.759496419,109539.16668552304
670,548400.7989769748,133729.16895154622,123709.97544713992
671,487589.2986484989,121483.02098329323,132187.40165529258
672,458113.68150015775,112999.83329745616,132743.04018608664
673,419026.857953414,161958.56737212738,206779.23622590318
674,408887.1851012113,163789.46131124086,215601.58658644595
675,437104.34781695966,184436.72700751174,238615.00473479778
676,467233.4790794528,208263.29591321666,260407.59611755933
677,517315.1857565329,229230.28917160045,287811.35383494006
678,616493.7073595924,271802.52125709614,307938.496977583
679,689961.1202749114,271120.16496038216,315014.6795881385
680,726284.79323618,281558.0993999293,323483.3186655737
681,737355.9562139013,288477.6610756795,347242.71404992876
682,749925.7287845988,278403.5683477784,359519.2551816201
683,761477.2378991907,289818.4696199004,366249.9592439195
684,749827.3250017051,284826.7530241294,363360.07838089525
685,697595.8918356242,259929.68055954337,341189.71425516164
686,661545.1314108182,251433.63717774936,325601.44524773763
687,647522.5387873823,249597.9171457987,301423.65064576344
688,560851.2681116312,186723.53295396926,190855.72326601556
689,660132.2483856753,234527.7074093085,204761.87844955974
690,725982.8049979601,220862.19471549048,222082.04248437975
691,758404.939123155,235157.39672783134,239082.00027740872
692,734490.8506946213,242051.283292991,250135.88027781498
693,714519.999541323,250694.07575750715,262231.7020072101
694,689563.711027132,255895.4551781699,294225.1678096518
695,631515.2713147056,265384.41901133745,312074.6046733577
696,585043.7999940794,254694.225890404,316105.0811965017
697,572505.5944728821,250491.66632528426,322054.44887003273
698,573619.3290462795,260548.68430353169,337860.7563787712
699,606556.2650965225,291768.9205630566,367599.96542825934
700,662922.2411023217,321132.52873959026,402358.54142802727
701,729997.6115256106,367523.5626181935,438367.43090916605
702,815172.2314952356,382971.93946141895,447116.48796636955
703,902520.8462864675,398623.14502548735,453382.5863931714
704,934257.1277355349,400360.9451936925,468579.95401278936
705,950753.9941074367,389812.991951337,483359.1345885275
706,965922.5503613814,396449.17242656206,500458.9870987289
707,975241.3248775167,402002.2002294335,506598.42762296327
708,962431.4395607939,397526.55695708306,505676.64873362577
709,924411.3738559559,383468.35832552635,485676.3445071726
710,870840.7081344284,378132.28105062025,473584.05255624215
711,821068.3960049606,345728.795268292,439467.8069592389
712,677419.3040046209,255270.92734127893,294280.67380466586
713,779161.8563167321,288929.074648037,303847.0744557308
714,822879.0912792686,273758.551052436,313191.91519716464
715,811626.0970315925,272200.70741902397,297401.5493483791
716,808224.2641298792,280968.3315218875,313853.6981214626
717,811172.4698126978,308027.7071700844,323301.97906636307
718,773915.7915670907,294396.3410538369,356347.32483164035
719,713885.4002893979,297382.8835794224,377387.3470631589
720,700107.0329268841,310261.2694053075,393377.79658477916
721,698467.7427516826,322307.7150816891,406054.62844455836
722,713344.0981235413,337450.86441325874,427423.8538408052
723,762194.6393342299,367497.8367603654,465755.38255339116
724,825828.6922012297,409156.535354906,504082.9004977045
725,890073.7176500565,441929.41725982545,545442.2824356346
726,997320.389449939,478053.02787771,561767.8899415737
727,1069794.0318184604,487638.7533622434,567327.2497369377
728,1093373.3603599563,488447.95156699093,565719.7003005758
729,1114751.5617592891,475177.7845185937,595518.3809751015
730,1131309.2140147374,485586.9761627945,608668.6580402855
731,1125241.8320619804,484947.4493086415,603417.1458553721
732,1062280.4716961277,460228.8792337706,576235.1876885188
733,927866.7357584655,395511.4022927971,496121.3633510473
734,800811.6941117069,333541.41704558587,424885.75712500134
735,737417.6543498186,300346.6431990802,370395.4397546814
736,746163.292953966,283872.4811302859,338233.8209050837
737,812995.5272867817,302323.0602883367,332981.1145379185
738,876292.1096326405,294818.3523983711,336031.953574428
739,884950.6915034555,281079.6601787808,329456.9457118628
740,878470.1655191774,295898.9372614319,332448.59953328094
741,840395.9014096272,307765.99914808763,343060.0058040001
742,812267.3974320634,320765.5009387767,366387.2630873414
743,747962.9397304909,313200.82783102157,388335.9638074262
744,708939.5801677097,305626.17939341516,391753.696791775
745,682030.068958339,310740.757292463,396603.0892666196
746,663059.8372899335,311740.83372944506,398705.4934049082
747,668754.7798267441,323069.9274605605,413046.96057609323
748,711786.7715673124,347258.17487476056,434490.8489440285
749,765113.510509142,369934.8624425063,454963.20067278476
750,834455.0196311438,389962.8948057319,455415.4067701156
751,902131.6180411715,413051.3903714518,445707.00785082986
752,879732.8832925379,371649.38749035937,433484.93454899767
753,893352.3476125542,345821.97000589943,445610.94741643197
754,873255.5554808481,361555.3722436223,450675.95704394265
755,881320.5331730952,353796.0188775964,444982.21017710754
756,867457.390918744,342950.03450530913,433331.59095406265
757,792431.5910638429,304963.95224760054,401107.21968245745
758,722740.8552140835,280873.6105656129,367217.2900590937
759,667914.208539606,192285.77362382613,209837.41127317544
760,643025.1084646714,179819.60505762865,169307.4611668218
761,712393.102785214,178974.55099021381,164272.40908480636
762,746666.2596040436,157644.62338161375,158308.97848246517
763,756755.8472114768,150521.02011745286,156879.82257589494
764,763594.7815056585,168022.01446623373,161999.7963704109
765,690981.89750655,220987.88450105922,239453.91066559494
766,664052.1130998514,225443.4204602394,261072.67619211692
