,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,285147.40600874805,97010.58304434444,721182.860677638
531,291480.58943856246,99009.25785758879,711062.0641677538
532,294921.6125281827,97682.94644005015,737808.5197720655
533,310753.6798904627,106142.2860481089,769387.8617227768
534,363545.8690951516,124122.3622185318,784779.7055296665
535,409415.33656945365,128548.14153715446,800789.0444307968
536,421042.7142095791,125479.00232722466,818517.7852938867
537,433914.0398466974,116202.55647068385,860137.6498354301
538,434173.52583526,114280.80394988888,880960.7025579656
539,432738.9704795798,122002.9803040938,889139.8089455504
540,420821.0658557757,114646.28989769469,878797.9160355566
541,411867.9998558404,102189.64627941682,864095.151008096
542,401583.61566216405,98408.9527538068,807724.6455787679
543,425335.4014445676,72326.86974044346,652553.2491816931
544,456677.5966760525,80398.96470008008,507947.82845817314
545,486653.74015021604,80284.92586737243,471091.16574127716
546,508927.34658484143,78367.3039671832,448647.4002125938
547,503550.43823865394,77238.7572384498,360701.79671613406
548,478651.0616187418,79912.12910989825,413049.160695782
549,446561.6635969629,75744.0461661634,514802.9878516493
550,378470.8654234893,98014.41095925037,648647.8433710509
551,311535.73637417867,96443.24685068092,633722.9299629562
552,273364.1000462823,89757.70344617935,606532.8789913444
553,285560.76754636085,65715.48887190133,429325.6732090218
554,288979.21663669107,59156.30356140213,423328.25971783936
555,285481.3483215209,59575.794015358966,420714.340938589
556,299247.62087114085,61887.691797969375,447593.7954747169
557,292364.3212194623,90220.92476313184,555155.958041801
558,353389.88933396677,112587.98779858909,688646.1433621534
559,398484.0693797122,119364.0625685416,698878.7052780656
560,402437.17826632416,112542.52247354394,698186.9461808898
561,416896.2035200338,106411.14119180337,639978.1730949965
562,413790.7106827601,99618.44967363992,613009.482184098
563,394235.39742000925,111005.35081819592,592327.9814372397
564,396095.3907924457,100073.5298356234,566251.1738287915
565,358209.8232010693,95186.04365297045,694183.341969147
566,344661.2684854633,93210.73747524296,676719.7577399561
567,369406.8513518878,93569.60137367716,682691.629566238
568,396066.8877001556,104009.99897123921,700538.8306678688
569,447702.9659946615,114479.97147090646,694307.3357999973
570,488224.22367264365,118558.3216789367,734872.0550319967
571,480923.2579762902,121201.58107887974,729677.5279771959
572,491751.068544531,123254.67390621197,780163.7724734251
573,467366.8734345119,120487.8494287286,832024.0929725736
574,426599.17315272987,131405.7672552339,879096.407004104
575,365884.4914444977,133153.07657532956,885571.5185960525
576,342265.67969939957,130782.47754189812,895514.8204898519
577,326698.5721125458,130611.54746181268,889282.9154680948
578,331008.7466702229,129336.24798264564,925528.9216842984
579,340971.017557701,138711.1255416943,957029.853701413
580,356932.8601763087,139503.01635090582,1024477.620073803
581,375929.17719985,150051.55710648422,1075104.2775897195
582,432910.4822378082,180742.48506424244,1116543.274715075
583,484306.9374624226,178322.2314553525,1137324.6205349795
584,488418.60969089594,166188.7718585385,1161154.5868419826
585,507846.79704932997,175422.41581531416,1212668.981313324
586,532790.8167886307,170865.4399499014,1232461.164773641
587,511675.5596183804,178501.4600258201,1260188.826711684
588,510368.49866928003,164681.8925020999,1243330.770451063
589,484306.0625932986,148086.74682859788,1171099.8233814351
590,455649.5699995533,135810.86027720003,1070292.753368806
591,428883.4071161701,123924.5804297178,999338.7107766892
592,480815.0708652844,135726.54365928614,991592.7235342137
593,523981.173339426,159523.82818055913,972255.8497374641
594,556186.5754428139,172599.64787175134,982750.434850064
595,542011.2716590008,173331.89875544253,962302.3786238602
596,522961.55237271305,165696.87703411936,1018025.8640918722
597,503823.99332530436,161708.17108006132,1075294.638386699
598,479068.1882249161,166533.42324127263,1130033.1533400987
599,417690.8984063515,173182.87391271198,1118709.2856079184
600,391780.1874349629,166723.5974485554,1103105.8175698218
601,369863.725973878,161923.74525870493,1076598.4290930568
602,378611.35535157996,156526.05398884727,1112798.0601611757
603,390518.990093207,169073.33515230703,1150040.6282044025
604,409679.08216718107,169517.386501131,1222307.293211596
605,432083.989885826,181408.55895365772,1266749.2649591158
606,481552.7708982767,204194.5818685109,1298203.0686547807
607,530610.0731846085,207856.10828302792,1295238.9801818256
608,540936.3901821871,193428.68182700776,1322732.1357829364
609,547154.3135347866,192172.37612669636,1378270.37721785
610,549852.7128246451,188474.5362459668,1392725.068668222
611,529164.5898437563,194422.29757341126,1377945.9301743356
612,512002.78846479824,175290.3421646126,1300354.4511738757
613,462298.23153169255,151738.00971155916,1176536.9126014246
614,444549.2133113547,126482.53067511239,1039318.5975573611
615,453788.8883059668,112906.85681062579,932547.5454593352
616,458019.5879853945,120667.07860984524,887983.8445765938
617,498545.2301188319,124105.17958233926,841631.3800419697
618,512455.32059020124,127207.48466611323,822013.2268253446
619,504053.03258049913,125817.37992374485,785785.3087578118
620,494388.1263861146,132030.3940405676,846496.2451911893
621,473346.9876136361,135960.94816823318,883310.0749848019
622,444331.41898398433,136177.48684911145,928052.0203221479
623,389403.8218272533,135615.53867996918,928769.2536726155
624,352806.6049776999,131179.82795198497,931433.4746351201
625,339317.1036402651,130456.38945252323,928642.759253376
626,343276.6464412798,128994.94123685829,977639.896580033
627,347744.1863750762,132623.37389723232,988001.0138151669
628,362281.6120876041,138122.4236962784,1060348.1076421018
629,370778.87282401096,146724.4655312704,1105011.5910489662
630,402378.27779470844,159068.48359056213,1120555.341596575
631,451827.0000423668,162518.22754960172,1131876.244675289
632,497172.94433175697,166368.3645534126,1120156.1318217535
633,493425.50521998317,169112.02121575494,1144204.830162537
634,506361.3424913423,169781.79146634365,1161594.5036911748
635,497803.1177192367,175260.4339711976,1175819.4814679318
636,482447.3620245854,154001.1475349282,1085173.1562500042
637,431192.20326649916,132636.2951730931,956037.5844120511
638,442745.2627211865,106923.59452224891,717820.3632310544
639,450885.16082796716,71618.49968446905,493502.750924284
640,460080.011313139,59844.48921693234,399213.40691503434
641,478974.5544081455,73312.38225346626,363553.050879937
642,492678.41333680035,65814.70462909092,346887.58832511347
643,493785.513238288,62784.65303102977,336111.4288820038
644,472736.8423189477,65455.8356787673,338233.6460310374
645,436355.90816889604,61331.26312288134,333302.4980040685
646,389658.1232766036,56070.96616836114,334867.4766494032
647,318375.0613097107,54759.451115948264,333525.18044893694
648,286744.006821157,53262.35929822875,322888.2678921869
649,264460.0898309656,48373.6283649188,303963.4065601875
650,255390.83112767624,47509.51338284139,313464.32443532324
651,256083.58184458216,47396.251267746295,306145.7757860103
652,265123.6169516685,50358.02697323345,327718.2598140327
653,279306.6575975198,54922.180869251606,340829.88617945526
654,311141.7254859683,61699.677375057756,351568.63223315193
655,350924.010686592,68787.77466005403,356092.9006335298
656,416283.454083037,68517.47973568518,363560.81938203453
657,452837.0836885877,72065.98320326749,383756.27551784803
658,444428.97722821636,70791.08675997892,391540.64399287675
659,442702.0900277606,75622.06455582965,400702.53992613294
660,443886.4811831652,72079.26057642863,392651.808310837
661,433524.0082785407,62832.72368762874,362986.690585695
662,412341.0567881197,53736.38630820509,331748.8609328786
663,390546.56484382955,45537.34011380054,291278.17579056515
664,345037.99736600765,31185.98753244776,102531.71989988294
665,379270.21052303445,42612.191296618614,137461.4902882306
666,421448.9984031888,45815.306455555336,171584.63417039858
667,403135.8074241292,46970.998452792795,183060.1016762434
668,388095.9674185928,48795.259303861116,212472.65619209746
669,354979.21096639696,57033.42874559699,243085.6820783011
670,327543.7804394863,53616.21916648514,256798.89784725153
671,278350.75035998813,48911.96839457003,274399.60248412285
672,233370.88034094052,58938.293805678884,340970.398670551
673,215997.18540581866,59277.82617586114,391829.3924989103
674,216609.44200010027,58546.67870898342,429792.23446143646
675,226608.31196840105,64391.46183100711,456209.4029294041
676,238945.3871940659,70396.76378226865,502926.22766263783
677,261797.50846959956,81342.19535408154,540168.8070054613
678,325078.4889449467,96312.64879168394,597488.5522446472
679,364472.8556890932,105608.80845444652,622217.7058070467
680,399394.61690432584,115088.14219799901,669565.386271307
681,405094.6258561671,116207.66545689569,728791.5304048933
682,408044.40720654867,113955.97185416582,762321.0723325536
683,410077.67340817896,134753.01912661083,797803.1217097036
684,426891.8488472234,127057.71165731741,808068.3028441081
685,396706.11952525773,110053.322445927,787698.0927042898
686,379896.20472233905,99161.78566784579,730064.0472279218
687,375215.7984619618,90116.9370048215,670772.6425217815
688,357855.1994945805,66801.12022339102,465372.16356621607
689,418825.65211102815,79127.00222030355,488996.13972309174
690,452711.37458472495,87691.38702157508,541266.2404083583
691,459792.8105927273,97061.67444454378,571301.8086744113
692,434430.97656010493,98028.81847637362,624320.6676482622
693,411266.27464719577,109548.81707215989,662402.8881143216
694,386761.4117005971,111393.03336789807,712420.5755748011
695,332147.285730611,115609.2417400386,726967.690451467
696,306879.1453109277,112364.70394645761,740594.518651994
697,294144.09355963935,108352.96123136605,724994.7500326504
698,298316.0865049793,108594.44098332175,771362.4877593023
699,305563.97132416954,115109.71814968206,803521.2729324256
700,325705.9936468633,125335.92673660799,892348.786179738
701,351922.2794373211,139226.09428901607,954943.0372971996
702,417511.1027482645,158140.27143461513,1003350.8319574946
703,465115.03821096604,170456.05868117968,1025854.5287189743
704,481746.8914651047,161014.38843550772,1045948.2601275877
705,502989.8816297412,163129.19943806983,1114010.3665378364
706,490159.0006738763,158458.52985791507,1145357.8045160966
707,479616.0122056691,173737.2416027534,1166691.9504681556
708,483834.3408594231,175988.12358766244,1211811.007093325
709,468294.4773271741,160284.41331933893,1185327.3651391915
710,461345.6563473123,160503.17854950659,1147638.2390356134
711,462237.46722389694,161362.7909712591,1100500.4485068342
712,438694.2546598278,127445.0286890952,887209.2726298869
713,497707.68854075123,143960.94396760486,889684.2057823546
714,534290.8306371375,157587.4617199391,901258.2271967204
715,513019.0953633507,156211.2896104687,869881.1670729006
716,504179.9273805909,146301.75167824322,879735.9361831659
717,482801.8453737845,141122.0109672194,899496.0740456098
718,428456.5197481512,142930.52669800288,929482.9597173565
719,370623.18911618786,142285.1428441393,930502.2339999484
720,343204.62778143445,143878.55651115134,918447.5662218271
721,327616.9178280521,136501.02674662147,891840.2380158312
722,329992.2912363023,134510.35362772032,939485.4061900128
723,344567.4580246926,143034.4520005981,979784.6749923099
724,354589.99705158145,146335.57771178032,1048631.2245523888
725,380728.43814110215,158231.80258340546,1092218.5974474314
726,450283.34098460665,178115.6888611416,1131180.2685470986
727,508924.5728725273,187058.28012985332,1142774.8825652667
728,521873.1852038951,188285.05464594654,1190104.831306344
729,528684.6311896567,176851.27453909424,1256260.7311530223
730,524387.0160727263,169595.22136004944,1264473.2831596243
731,513399.5861877754,181834.37123435762,1253494.7988498756
732,493513.6479129621,160843.2948032841,1212575.9885993754
733,460791.9912473121,135003.02525367984,1113664.335656826
734,422670.57097136177,120767.74124522165,985710.8793265426
735,415083.52272195416,109811.43092469321,879943.130213567
736,440715.5741768621,113040.11814873229,844016.4035344857
737,490224.6737585343,125306.97233315998,817624.8663779987
738,531694.4840141048,122627.01448529234,813600.7051115506
739,505442.03158324555,129708.68354231806,779229.2342341772
740,476630.120947192,125899.84744144206,802500.6951316075
741,454253.42674206273,132734.06158011622,825408.2932925051
742,404706.4943286536,128273.07845246022,840717.3488846861
743,367999.94357981853,131352.63307755455,862756.4807077922
744,325549.9130576289,125055.81639437308,831424.1241686598
745,308537.4267059475,116774.88392090246,802817.9483445402
746,309381.86846719735,114666.28647910543,845761.7909571051
747,309430.6468707446,119717.56750908085,845549.2186563644
748,322044.88119883125,123604.3953199711,895456.7806556758
749,348482.939591014,136472.33042830895,939271.2661243607
750,405532.9162208729,146489.65672045553,941529.5423919733
751,450747.793723352,149848.59567235812,934864.1708880413
752,433068.8094003456,139895.06898468072,936330.4932473478
753,439869.31473736005,134959.07230900787,960773.4183200344
754,447923.00316693116,131035.76715840945,958242.7498656253
755,453050.8259946025,134800.90810278637,961159.0445406681
756,442268.30945966183,136778.97312441064,969692.4463242753
757,429257.8993571022,122359.30664780464,950774.8869006088
758,404985.40571304975,118492.24980966975,883855.7147585064
759,406499.7424527895,111714.3976617474,814487.3157307701
760,397445.9450001061,96024.60163787952,654156.3870674288
761,438664.9826073264,98475.94170864817,641419.3011786931
