,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,441770.8879016571,399129.72220880527,574684.4409198636
536,451305.99276568025,405981.9763198898,603057.6498242022
537,469141.6107529897,413521.32263744983,653444.1954279246
538,473522.8653490575,446833.4467925677,647833.563689353
539,470328.9690331907,459210.6676811737,652598.4528589823
540,454873.0030293173,446668.2317933397,647549.2301039759
541,480073.0678265765,372671.52146705735,492722.38227962784
542,461517.9248180065,344334.7153593735,455350.2439306853
543,505293.4198275722,232476.5482541359,327279.38303289807
544,534377.2824958736,227864.9972484411,302100.6396790916
545,576175.7593692368,204635.31988552646,272866.709311102
546,572836.3933748526,177881.41376077186,252393.09497972648
547,562775.898095995,165261.5644393347,229402.67774574383
548,533747.2809425807,163236.55690587126,224975.54889504926
549,515356.79591751145,181876.44558810728,237657.2953930705
550,413202.4984445389,243111.31828347116,324305.9782432663
551,379590.6503948865,174851.37232120725,252715.5439911185
552,354959.54274143925,173832.49917545955,258502.83837577445
553,328197.5524066824,159188.3042151718,254507.1101770715
554,325232.7780219912,160661.0338895379,266388.6247159331
555,295472.0770838275,224207.1924237582,330500.754425838
556,310108.4803913859,236486.5084795232,352996.2186453026
557,341302.70971544314,268920.02578235004,380930.90138401353
558,376817.1462695505,349996.5432444266,501539.60768358526
559,414513.7134137079,371643.05584403255,503259.88953794725
560,453867.5681845621,321571.13641096395,401135.9483467574
561,471717.5319376711,318365.0235470319,425146.7817279907
562,464580.45255187975,330881.267773878,444968.79433731723
563,465937.2975149746,351175.5779400242,448477.607823815
564,464166.3605442661,347214.84336245037,449889.5735328872
565,427490.2994591671,316451.29759081395,415604.3550929233
566,411686.88083604135,290346.2441176257,383950.03587750625
567,382153.1564629872,326995.43075130123,436422.72435558937
568,413421.7040797186,277153.8396685638,383895.25788172625
569,474556.6084280336,304871.21049442654,405427.5738971549
570,513060.67254054104,320586.9059807288,449670.7671613434
571,528819.3881516994,341205.8056041136,471891.637478719
572,536111.9789094224,341683.318283328,488449.9326049861
573,480520.3819695263,375669.1986075144,537557.8351449673
574,430471.3050792121,388179.71730630356,576810.4789641169
575,369994.3474846956,404906.04979360435,599364.9616236751
576,347082.54442693,421242.5071014064,620188.1030143849
577,338385.29147818254,412973.1783595356,644303.8463870592
578,334156.6157659246,421054.0894592481,672738.2705812957
579,346240.52012044494,438545.74643996207,700861.5371807173
580,376762.0177772129,474688.3249514566,758164.3990748215
581,420709.3051560327,531062.8963276376,820946.2130463982
582,487178.38132927514,595498.2881679621,870315.3010549856
583,540424.5746876242,615688.1119833008,881138.8745500179
584,552814.7314044321,617789.6566302491,920153.7986694896
585,556127.1880530706,629052.2923379473,969654.7078373192
586,554666.7927174047,650922.9773103106,970291.0347830222
587,564240.5384712192,678454.7097304373,978793.273482286
588,552811.4793924765,664952.4490423956,994856.5633781959
589,511262.00410106254,608397.7023443212,894685.1443661639
590,495400.3677298102,551736.5429627271,799943.8674686633
591,475031.34617109137,494061.60696805455,715643.453445685
592,492193.8308098247,464649.2147719255,676764.5465799678
593,555022.4939249269,492547.1359101513,663115.2017401861
594,591719.526775121,474652.5496507226,688194.2271460046
595,571409.8997404063,472968.39914091345,703996.165690761
596,574026.7149202302,457817.80378583184,695387.2023189975
597,541198.4903272408,474865.33337180386,733434.5330719849
598,489091.54691996175,495697.95602031064,771736.395216477
599,429205.49235010607,493519.0124577108,755352.0977407966
600,382915.8517369519,498189.04816414736,747961.8332049306
601,372930.280992301,486096.40328874905,760533.4008814383
602,372220.2974798659,488772.6453337074,781566.0338731753
603,387112.89789877855,509906.1743066132,813561.978828214
604,407035.23478468566,544264.3832403773,865319.28414402
605,445609.7974288867,613983.7909014411,915311.1737561787
606,503538.85827945865,640385.2676821159,948293.6378797062
607,556006.3435599501,650092.7092648073,950459.6524307015
608,577658.7974585652,671945.2950231278,1006176.511192856
609,584848.522451406,681089.9341260239,1027174.6278125512
610,595665.1036968698,685055.7192523361,1032934.8788654592
611,587666.2830440407,692901.9681681113,1027316.8495644985
612,554885.7978903938,636667.0312237882,976798.7657648332
613,505401.9329628759,554438.3886251748,838317.8392188123
614,469238.425939258,483405.54049031425,721470.7423450099
615,449043.2179738122,416559.43174398714,608330.6500023342
616,474375.48036191735,375812.96730365016,549331.9085987054
617,513306.2633489034,376031.31142329244,524369.4332229226
618,539283.9220291534,358477.57853278343,540333.0057164247
619,528263.1506813008,353343.65502252657,545155.1813789336
620,523055.2144448646,359612.8100917619,550637.3597839387
621,494914.3056233249,394176.08186797687,594222.1129149194
622,449805.18962793227,398121.9571065244,629071.4512638632
623,374330.06831225846,411948.12107151776,627121.4249512473
624,347241.6367505734,417207.0812296527,628063.5059775091
625,340311.2197813531,404358.9623654147,644972.3856949573
626,339000.9565620657,411143.0495047464,664575.7904394871
627,339630.8114542419,426885.3079069177,677605.5652716018
628,355886.11007549876,451295.44177015714,730435.7345902346
629,388035.3683680134,507270.6121917646,791861.5270977827
630,435321.3776264854,533147.9482331398,811469.537604192
631,486061.63042523176,563404.905072049,832816.1638368974
632,527156.1948991581,555979.8224022209,855831.4952158049
633,545145.2681796124,572490.4569711604,876552.5479619948
634,556099.8694533586,575816.1064819082,883445.4307082109
635,548415.0193674531,577157.4889946968,869227.6339396187
636,500094.98676597216,508848.4624758047,769163.8146545328
637,546391.0655629472,265632.65568009403,385332.4859811561
638,504220.64865168376,213192.41926662662,300343.5445252131
639,473701.7543635008,174424.98071653538,229323.56822702388
640,477097.4500969056,149521.99162759923,183908.78240166008
641,522467.4395698853,150104.9236848742,172839.27761259626
642,536784.4424922909,148590.47197014123,168625.91067955873
643,527926.9125600217,141700.87459645473,171215.61835854192
644,486251.640525742,130855.39038750967,174290.0203230036
645,454039.0324434593,146110.63424630283,189206.08417003343
646,399189.0230925146,145216.9542077945,192526.31029482835
647,324300.94787397905,132775.41516738877,189109.31967070766
648,282785.5182144474,126454.07855251413,183271.82533779464
649,252615.0223243987,109632.36383325113,178234.94359289904
650,247107.41351901108,104569.2398302317,177672.18759868457
651,242040.688962157,104183.73651622288,172621.32361543432
652,262351.0033557697,109748.81036247496,186914.64865405078
653,286369.77509884187,132295.93812408543,200198.61679704793
654,344472.4497051852,152773.70453154613,205712.30710369392
655,399485.096989337,170560.91509652452,213267.79684729053
656,454892.0607825391,177366.033578168,227713.6140079496
657,494245.9471985701,167622.56777357054,241795.6445540164
658,506511.9256117023,176474.22300677584,249265.9417164102
659,483159.76958882133,192670.33938974672,260807.92732478454
660,506697.37138228526,177790.368540674,258280.31365348765
661,474063.22636963933,175014.1435503433,239047.59524177012
662,448803.9938768697,143054.38009693887,212654.13733804255
663,418138.9275616316,128038.78478137757,167533.65263262304
664,426548.74291560444,73253.08232325249,65467.00253928758
665,456324.71342010953,85557.51893388937,75394.60995855897
666,474410.6916440776,85950.76113798618,88282.94559673674
667,463006.70168011996,82775.69964973105,96419.06707353535
668,450808.97973296157,97772.71936157449,113224.3970468458
669,437086.30993533606,112280.28380351045,143912.99292798724
670,377472.242467299,116697.01472586204,161683.8776801608
671,317772.58465973416,129890.3030129104,180823.37668000552
672,271897.61380659055,171027.98053210604,241956.97381261032
673,231698.71154913335,199634.1519429317,321345.30824967124
674,237477.11232306148,208500.71546870898,352187.6124124659
675,244074.45210349673,222768.2850544183,372169.5583245249
676,258944.41647841185,245917.11250577655,408558.9398953404
677,298738.89095720317,279570.73878431594,444070.6066764935
678,371687.62264601764,331502.1952297781,477286.3180284567
679,426189.65100248187,347429.94548190973,485297.80317836086
680,444567.75256066525,368689.52270927164,536985.9880348233
681,451395.50720724923,375008.80873135285,577654.8524639282
682,446316.7948489847,395465.1135091956,579517.9341741009
683,441290.55649137904,424360.1351319865,590760.6697226008
684,442614.6112096716,415816.8622520185,602339.5004397949
685,419996.90162968106,389290.7116386905,572678.0093707552
686,388747.93981189164,344610.93011814,525984.2614296406
687,405898.6538738379,325356.25341742544,477768.82493863447
688,388094.8411005003,229656.2099165148,313962.1904720075
689,453029.1102851349,263431.271376745,329859.1439312609
690,513326.2245189531,278746.2889287816,382068.216682989
691,512968.58228604036,291096.6315173878,428652.95471786964
692,491972.08439302805,284145.0586212442,434818.5732772595
693,480027.8397559335,318955.55677915976,474588.0379557462
694,415845.21130131645,331929.1910227268,511253.2135999004
695,351666.6853649632,345854.48663423443,521388.1016793358
696,320201.28858088935,347921.2386328401,525488.298967298
697,306219.23619745986,341188.75918181805,538193.4328606959
698,304239.5719544927,342554.2196570597,560653.1957755027
699,310575.72365971527,361662.8407060491,589852.7482795327
700,334333.8756337616,399979.22875833313,643482.6214205675
701,376469.48188124964,452159.4502794222,706255.579918822
702,460760.48826232785,512787.5983519622,739604.9255827932
703,493098.7471215388,515371.79710172844,747332.7477391458
704,519479.96852706006,537862.525877543,799360.8713178358
705,515949.4001791209,543470.7926059957,840957.9134972522
706,514668.4200010866,572623.2289092808,847826.9707034642
707,526682.7015588626,598922.9149098999,866941.2328408823
708,540031.817846205,599126.0061805439,896293.0301072957
709,500728.7217045043,576257.1736555833,869964.7251564413
710,487528.5100197606,541112.2454968743,831669.1440785215
711,494177.9081834436,515589.8478244167,766162.014218285
712,440469.7701573296,330948.15888616716,485691.2649514508
713,504560.71738828265,363050.4839329465,494206.36232676933
714,531651.9283493335,348257.3970051754,527902.834947218
715,556984.4344462337,359721.31674054824,534970.247585248
716,533841.9561324415,363321.83866709674,543215.5801064328
717,500774.5098633129,381343.9902803233,582769.6342745187
718,470388.69455417705,395281.1232643854,627971.4574972432
719,400275.3686508724,414433.41914758465,635506.8382482886
720,364892.41492055333,434425.3282242572,651202.6618430142
721,350979.707222114,440216.73033562576,681115.9124628258
722,353825.7456964883,446546.23386439914,712111.274022505
723,361891.77107342577,475039.32401984726,747410.9537866896
724,388152.32762574166,502625.3240830549,802237.5052650161
725,429801.3243865183,558072.2843703633,863757.3515104991
726,502944.5974867548,608311.3335268867,895254.3603310945
727,543934.2006108622,622035.5568702,903767.6962110504
728,564678.416922219,639325.7016933613,956706.7029066399
729,569443.4454658851,638782.8985082917,997538.6593790612
730,580857.0832468761,664720.5996579856,999625.9619145737
731,578844.6135469861,661161.8947924882,985989.3693808122
732,537974.0575177845,621741.0329569047,946704.2510709894
733,506312.501186159,542705.5090140491,825962.6728436173
734,470376.17516485055,465054.97720293293,699141.0722580206
735,454753.0953974693,395429.58518966153,582686.3157358492
736,453482.000510286,359607.199839526,528518.0767134542
737,512453.5406607033,366494.2664234227,518214.0279033154
738,557462.6425687798,352524.71373736043,529010.4220794679
739,534799.0582345105,355005.35768656415,537986.0605932841
740,503128.98649123416,353274.55703019333,545221.9778079455
741,502894.8893162348,382593.48653525265,579104.9473719081
742,440954.29141013394,395871.78272135,607074.9830857944
743,371038.5649981469,403749.9660137597,619806.9161116526
744,344078.87223894324,403627.4436277295,617440.4921059647
745,330167.0210934285,389445.7795425226,625460.9812123682
746,328312.6674853562,386498.5125552252,634980.728099208
747,329891.7008713318,387466.6115376842,631375.3546125224
748,349166.0991130997,414786.28903275356,665645.957042305
749,400503.09072172415,456268.17533192877,709713.9287572659
750,454113.27482764213,488868.5688476336,712028.1544476504
751,494750.16398947494,476686.66470430454,699495.0659662249
752,497596.8566336428,479871.53852481087,718801.8308438393
753,484996.19833579456,477358.2710154707,747532.4682311185
754,487198.44224317645,479523.35003300576,734178.4367868984
755,481507.6607594978,487371.15889944957,724573.3096085029
756,481476.66451213363,484998.216773551,726530.2494409528
757,454543.7488563511,464815.3646985714,683038.5151058736
758,427939.0035204293,411223.14860817307,610367.7767812388
759,518430.1836673247,244437.6166638112,334344.5121176644
760,460316.7322845781,175350.89478595596,209164.48451293944
761,508701.29053348716,179547.07603965368,205279.1800652388
762,551428.2617649626,169550.62535918475,215105.51756834748
763,569526.0002505417,164850.83594591988,218973.46470727437
764,559776.5994885286,165740.0148321672,232033.63211468727
765,526881.6848950111,176662.73802163996,254231.7761248674
766,429205.50919085956,247906.2889283643,345702.507025681
767,327149.56332956254,278838.0014884282,425749.3171343982
768,284922.1737470368,278507.91568244674,419484.9503381219
