,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,457745.4895720335,42855.73423587661,1170934.7863752265
527,395149.07428754657,37827.634577515724,1146312.3799556214
528,366396.8073658614,33866.64297969843,1121885.011547663
529,344411.23344751325,32390.82376054745,1082056.5017933839
530,340032.0445220955,35578.76883069764,1076476.1591568938
531,346445.210950589,42007.16392585677,1087385.0311864752
532,359165.4564364962,45177.307429689776,1102147.213886914
533,388411.9527413763,48460.67052632484,1129592.6853293786
534,433762.0801588352,62105.29538932388,1118480.3993588027
535,458721.5645468736,60052.92776837151,1118387.1635640597
536,467832.7861701878,50833.03443388232,1109776.529264739
537,479774.6728383598,47231.597810447434,1108741.038163554
538,472866.62856423535,45646.580111049734,1130088.366500391
539,477014.8409822967,45805.25935611553,1134707.2849827765
540,473038.18472028425,38839.13772346007,1092043.9418503768
541,438278.89789971075,35579.86665666745,1024932.1630773214
542,412709.9103147027,34306.6068869867,987280.628260076
543,453920.92617747793,31517.18870792933,835280.742196074
544,491743.848828121,36913.71175977275,804362.7992019017
545,502712.0914604881,33738.94868258807,763068.2806030707
546,539261.7201245306,30484.02293150801,600389.4805228689
547,522743.30504889716,37525.43951284691,532928.664670449
548,490242.9217335509,27074.466385161053,538406.8610963955
549,440522.83012515533,28997.588455369034,638947.9403755692
550,394077.26301385893,30586.676420168216,655866.8571643163
551,346966.1953655741,26536.475530929827,632606.315672758
552,306586.28375138476,22811.80307070164,603269.5876746327
553,283678.2707043698,20065.89111802907,566787.1582465464
554,277868.8628577076,21935.974623168513,567008.6955754347
555,278578.0546828087,21112.514729081104,542394.417057815
556,280851.43398556276,25713.389111610413,566128.7496945952
557,314484.37477374356,30244.66943518171,589567.4182105402
558,366182.2749653316,33680.49807933067,692764.3105210351
559,397137.06895054394,40475.50847116129,775568.50032075
560,429036.70942910225,38038.1284293476,827374.0243641834
561,425811.1807379898,38736.47313614452,853123.9306935867
562,411234.37611867435,36750.78544618236,850489.3833117031
563,416409.3451872399,37187.0823475047,812378.3526451793
564,423740.0292730293,24633.42929423673,647118.5599228237
565,386120.9169597411,26775.932437514068,696454.8234004063
566,383660.3852888141,27992.11555994544,762028.4297595896
567,376419.56359407585,33751.27735404214,805572.5841743891
568,423419.26455350145,38402.368272267755,869408.1632297005
569,473917.0863511821,38771.48769617437,899642.873260899
570,516768.3117497934,36481.22874398458,945763.2065743314
571,507953.22576402634,41074.807612055556,948601.5281303497
572,498135.84717254486,39460.48496848934,1025698.3130104523
573,479614.14418159483,46285.596979552596,1087502.6652108235
574,448865.08666587545,42948.830152954026,1117943.2596501766
575,392340.39449209924,40483.16442739446,1114711.5444875234
576,370164.4031581335,37155.52736824695,1133391.3113042044
577,351699.96471125307,35594.363606359315,1125386.6285062553
578,351657.4759997641,37593.58195994361,1141964.8744389776
579,367050.13692703575,41647.50685080669,1187670.3094090337
580,378781.2482274934,47131.17267892058,1226004.6576770253
581,410419.4659598606,54531.02116275968,1281561.9930434083
582,480539.67519333184,56616.92582086565,1349755.1321468677
583,517613.3139317966,68070.08992118321,1399262.5841887621
584,530737.953017302,56534.337421621836,1453319.5911244021
585,527067.1806289426,56420.45557531673,1489215.558208867
586,562415.380204578,53364.15845559309,1559013.9755011953
587,546808.2575839768,53063.17573310414,1588186.8260393112
588,530525.7028414154,53403.40831867462,1590837.128011176
589,499551.4286919124,50348.346037945754,1476635.2478759836
590,475226.2300845874,50555.891280142554,1377849.9708537285
591,466242.76356603566,48352.61254947778,1264195.5437144185
592,512527.74107231776,52034.81940760512,1271364.7211867734
593,568674.432386841,53015.05991651214,1279423.8405676908
594,572301.9561095969,47780.84594930365,1278551.8948943499
595,576432.4378729871,45841.00919013355,1270622.220193659
596,561375.8852581903,55379.08961623226,1353365.63944114
597,525980.2880856289,61578.53145627115,1423073.3119745713
598,501484.85087671515,62213.311754415794,1481599.0218037583
599,458143.95351662894,55680.58456429131,1479465.1625556296
600,437387.28561299935,46156.8119671617,1480735.0988621074
601,425782.62775522086,43533.770309401305,1460679.7251065988
602,417975.9601082913,46558.96221063428,1464267.9313724597
603,434578.6809155961,54417.232246104424,1507180.285261218
604,446698.40750454844,63251.285195111406,1548061.5852925677
605,474571.3810463735,59506.84591585161,1596912.4187244151
606,534740.8334560224,70656.45100306475,1639275.2527845884
607,564586.1736770405,70463.71915930237,1671076.838147404
608,580046.3900974717,72169.44170292935,1716136.6500971017
609,592189.1631147829,75480.18379607199,1748642.3008884278
610,596292.3851804666,75902.99812393184,1798841.660834049
611,581734.4851760212,64620.42535560467,1809387.6451575926
612,565058.4797610481,57821.027169475245,1729602.7045463198
613,513039.28472393873,56495.3104089402,1571445.594720008
614,475615.1274870223,48268.01785044292,1439948.4474890623
615,462737.7660782014,44952.60803650295,1234643.8024686712
616,496036.7120876521,54048.44140186944,1211453.2639180012
617,539389.5251438015,50130.99095441561,1183028.735483634
618,562670.1849163902,46170.74899876665,1152161.4504127786
619,544484.459407846,37866.65864709123,1103257.8201892641
620,527116.6359221336,47008.65387499127,1212393.5513163498
621,522764.7314341028,48080.56626506646,1270134.3543026785
622,504419.6056368103,44497.55208207903,1310193.6345065716
623,443113.28063475137,42399.019785852724,1297647.4635341498
624,409710.62456621416,43878.08529962175,1320957.0222535287
625,404409.9356976802,42229.20376880755,1340749.0286790554
626,405233.98302891396,46109.35066058091,1383450.3173417838
627,422417.828836544,50012.106293496654,1423449.134197061
628,428673.2375488587,56830.55083526249,1497912.8703565733
629,442691.7700740975,53635.85996593332,1537132.4330325797
630,466105.0330718166,56223.6681295435,1536710.2576231856
631,504247.48416465026,63704.8470169227,1535421.419996212
632,526443.1449094946,59333.513365953455,1498545.980968249
633,545631.0570557633,64422.203581788846,1497010.8195627131
634,553541.0434148848,58400.87891408252,1514302.1385944113
635,548757.2961494877,53313.01814395142,1535788.6398440185
636,518718.31280534394,42561.54414869439,1408718.021568717
637,498709.71576142113,47307.907263130204,1230813.1354574538
638,459726.1440974253,46740.43533563044,1096545.1275307129
639,492300.8498010347,37468.26975797851,660937.5942445662
640,506907.9861298919,32833.097785419246,590005.8943350348
641,528995.6038367894,40933.6121794512,564860.5829774572
642,548603.4023597582,34030.19888275689,533287.0826470534
643,513853.43698500935,29992.18007756703,500388.94861093344
644,491049.188539494,24593.652317038843,493559.1905853101
645,462024.97845365823,27485.15370142809,498884.74707056454
646,405689.18470973405,25795.488724388586,486860.13918441226
647,354590.1259815296,25028.541908031024,473498.1249694517
648,319033.88524078374,17050.533178866997,452737.18652488466
649,295841.9516885089,17436.755338157327,432373.1308838471
650,289074.63358208846,18646.297345504947,438069.27934991807
651,288495.7791684298,17583.2978311974,431328.2848088884
652,298662.5088751846,21887.42792768422,452292.8975237166
653,314595.22120549926,21216.05048447026,460099.74222247413
654,332465.1695330168,24774.433262472332,456158.8679968865
655,388727.953617931,27948.51905427096,461298.6825435588
656,433814.6704749834,28048.706902534923,477525.829994804
657,455378.3094640139,27629.65108397223,452154.13589368557
658,460833.6798760508,27590.673219088894,473237.7496404401
659,473219.2544686957,23954.257061746423,483285.4702951922
660,472570.5306708889,22307.20254625114,487939.72951398906
661,452082.8655071894,25278.28511338472,445962.4604782131
662,426643.53514775797,25084.92203656238,392972.8555903891
663,402841.89798582223,17234.54284068932,326573.43753145623
664,346896.0180090977,18617.23771200856,148151.1379215245
665,377167.91620747553,28871.156053828796,166844.69398105264
666,408056.71750720247,28076.713473385298,238297.93401855972
667,410397.3814584957,30742.024913707457,249045.162864001
668,394293.6129896634,22259.29199408571,288620.01895058644
669,385425.5234084208,25994.17759582791,329816.9177754277
670,353742.1320457171,23732.137920271256,357118.3951040727
671,289640.9462259974,20670.47259978048,420082.73360217555
672,243209.5397779079,21272.413212624506,519359.27910457307
673,235855.06009411236,17910.037530721827,549706.0824415013
674,235819.12528536603,20440.306651336927,576541.6567198699
675,247265.58793564982,20985.229148243252,608952.7672435732
676,267759.6918715034,27315.344194815163,645628.4396180236
677,288202.8851788528,33357.80493320588,684073.5732871094
678,346099.4168095595,40192.69444267267,755036.8990905501
679,403943.94419839664,38569.61167933946,824621.80332515
680,421608.6314047521,38614.128314028065,889371.3304741528
681,416386.57509369426,41080.1669783124,968605.7370890992
682,429602.8759986338,42383.602533806625,1033902.7141486031
683,447176.30981951323,41198.24100329126,1096458.3617728685
684,437168.2428110838,39548.18723618501,1109538.8062398164
685,438576.5542778255,36965.05801713409,1035376.8707841291
686,426355.7124289603,34122.10693255503,971216.5573577577
687,419742.3429830462,36554.2162556545,854007.3925214828
688,403997.87602150504,39466.46593681485,667083.2390175096
689,440184.9460497868,47250.3493414571,708649.2194878601
690,483175.9474800737,39592.4071157385,775304.8080899823
691,476174.72310782847,40239.245084024486,783753.0915286236
692,468273.4020284114,42854.07365592329,873212.4113825315
693,441431.954388619,45958.94080340095,931636.7284753127
694,415243.57838218444,45277.4303273154,976633.1326577226
695,368248.7833397971,37901.38242649445,989461.2941436779
696,353906.44543367316,29278.287106864216,998186.96680233
697,330958.8285140949,29067.781608796493,985475.1185260522
698,324397.84718623915,32802.67535591785,994957.6956370587
699,339525.4745271345,36259.738936870475,1039430.693175729
700,357506.2033036038,43093.9184534625,1089674.598582116
701,386392.12600834214,45995.52341407357,1165945.9512769056
702,456323.30398002604,50283.10770693968,1212790.3689175285
703,496730.66961626336,57114.33251334204,1250387.9743375466
704,500575.2214855189,50650.79528406296,1283966.9091246193
705,502227.47352521546,52665.536696656454,1323813.91217311
706,507872.4359887806,52830.320795504085,1382619.0925040238
707,514070.9543043989,49144.16589070868,1426387.7880279932
708,520808.3841557872,48108.12374314564,1499366.4395992
709,515614.6138556571,48446.873057472985,1465214.03556889
710,494490.68816779193,53210.99483542429,1457982.4632422808
711,488323.5728229187,57724.5083284843,1382466.716706597
712,485574.6932565268,49269.32033047851,1175306.124595331
713,560781.3456414519,55465.093479071285,1225101.6031213
714,571243.4733122018,46441.27556499305,1243968.7882717014
715,560451.2176396307,45799.81942357441,1225163.637855627
716,548745.407936568,47713.742632568785,1265349.828140297
717,512309.34694884974,52718.99799097223,1294476.0043125611
718,493951.37970175245,41557.50422012662,1324697.128160018
719,425100.17808057816,43555.26119475499,1301146.0986145574
720,395006.86871827254,37565.088456271995,1291174.1533736715
721,379869.25706926076,37146.825651598614,1248197.4996048205
722,373367.5407870718,40626.31832095764,1249245.937122927
723,388321.02020713495,43408.867448855286,1293723.1583272656
724,403742.11263143446,50621.908675933286,1337438.2536367225
725,437527.93343778135,56183.58469517216,1395826.432330981
726,504703.6269039209,62572.68090948068,1459877.5235262553
727,556964.2864600344,65366.66539037114,1507813.6873680227
728,570336.2568053134,66943.07848698649,1557408.5315604026
729,566194.0414682247,60644.669589255645,1599081.01897468
730,563934.8997330664,63595.94094072403,1646491.5666789827
731,554954.8334836385,58817.01625459159,1673427.9795318674
732,538622.9759433295,62378.74645365948,1604182.478322124
733,501455.9087525042,48541.682447908366,1458676.4246712564
734,468391.1222688198,46019.31432305344,1341072.784090671
735,454372.9273392714,41731.95280855934,1171964.1157462422
736,490540.7732555987,50341.29683805742,1124477.168839199
737,521193.7650174966,52205.83496133503,1113429.7597986027
738,541278.9491507625,53523.21384408457,1093518.6953574475
739,547431.8062628537,50319.682044732646,1073428.6761429105
740,507147.4516798677,43923.8531156678,1170483.801721004
741,496081.7470494073,48736.67694421087,1216986.808550168
742,457899.7779636912,42157.07314262929,1247439.1970432925
743,417980.4288709302,40643.34326777142,1269758.3068857535
744,378703.093062168,35949.54827905367,1219359.3898654615
745,362744.5831845756,34901.80619545667,1170429.7586177117
746,346181.1520068834,38806.84059564114,1148890.8683722275
747,349722.7819279194,37849.46296719174,1115531.1906388968
748,358070.27025301295,45360.789338928924,1124723.354185072
749,392827.2887025573,53495.49227485556,1156574.0792752686
750,434836.36371820845,55073.31148192494,1152195.1145687138
751,456866.2652445824,58713.4728356384,1171597.3539126592
752,463548.95455241116,52002.18139461453,1177084.5074744576
753,463535.322394401,51145.65892691605,1199476.63097648
754,464814.0767633918,52163.108286196635,1229285.7896968515
755,462937.7654348312,50328.416870030436,1243192.1660063814
756,464877.142182768,44716.83098513376,1255210.6360930442
757,446690.68651306146,43858.90768306905,1188036.6510228126
758,431078.70003895217,42624.64580592748,1129449.2997548718
759,408664.8024404105,37358.36951458974,991631.4323524787
760,397943.10174500174,39702.68735435569,803018.9430542407
761,454126.08551407774,44904.0765468934,844223.3707376622
762,477653.68813294877,43555.071104475246,859498.3259459579
763,496634.98391467304,39191.25230873392,820637.9632571614
764,467033.7433235934,38439.56610226567,836242.7819181405
