,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,380866.52059741615,275355.47173400753,328801.0587169243
530,297601.9840256616,411972.4926765137,497018.60107640974
531,299828.179576271,419814.1512018374,503414.950998646
532,327142.0002989271,460279.78318292083,549946.0746307846
533,337202.04074760707,482978.8008720908,564421.3081410887
534,493191.48833835544,338366.0301377034,373211.25103958487
535,546321.82627455,354101.772303638,379932.85522609716
536,558864.1825297223,350411.6450150432,347311.5413690588
537,532399.8669213814,336840.3695187778,351536.0817318355
538,553796.180352074,363179.7336706363,355558.9478393427
539,546889.016938481,372496.6044324084,357998.99171072565
540,550491.3870896884,360279.9759912398,367387.47440825007
541,536776.7165797491,348114.953016827,355929.809825191
542,492588.97206245695,320398.2531624947,346379.1915170103
543,483649.7735442689,290187.43663889845,316529.24926653865
544,501478.388046455,266577.74498668994,285355.9185246612
545,572327.5295581396,270291.55218269845,260527.6408370591
546,567992.7823321195,253679.59793877622,247357.0508488225
547,555128.5540084384,227123.46871101318,231969.9419229354
548,548835.0267009236,243007.78701835492,256334.94777500362
549,507734.6305257232,242935.68229959815,251358.6705830752
550,456417.72355589934,251825.22923367942,250255.24979978494
551,397941.08421469474,243418.68697955718,263907.0125984942
552,372668.7078219844,251304.98811263902,275367.7536193172
553,356733.71939804975,235077.7716859091,283628.91724154534
554,344678.5838114285,238393.154042811,283609.74770809105
555,345239.16389979195,242916.14244493764,286111.6670465919
556,367493.91867966764,262321.91542288306,316499.8594663379
557,403274.067769442,301474.6541049734,336886.21238992293
558,483653.6886304708,324731.3697628412,358516.56087722833
559,553963.9789594997,346380.2489916739,375369.476348423
560,557849.9375645207,354678.02618517744,370612.72264871653
561,567463.7477674175,363323.70796913136,379025.5672565962
562,581267.0629018868,396618.7065862598,380122.84266810917
563,575129.5277273717,415714.8906902824,387122.55444904836
564,574120.1547613605,418115.0556631245,408232.62946472474
565,524200.18710174825,384926.37532833515,389223.2146483757
566,494609.0299054814,337995.2887374758,366907.7696130133
567,482103.46258463134,301264.4808839889,323333.7158921191
568,516980.5575060391,298874.69733275723,315526.7082759532
569,526751.8678615483,452663.2926762087,505256.8711390759
570,573995.8676379124,472869.80727865454,538749.7308772085
571,588556.744849084,477837.72698326013,565267.05970323
572,568792.999758918,515501.63808530447,612070.1688461842
573,556238.7017116819,566292.5189548713,625697.3666314264
574,505494.5483983804,616523.5528925223,667561.0901070354
575,445674.73660382436,616781.9105317565,682226.4549210466
576,407075.38012266054,604722.4318479504,702725.6780459557
577,385667.56666229473,610010.9948816391,725713.5057967518
578,387384.60896553163,622381.7110522528,740635.5815932193
579,393830.1474691412,656275.1365821386,770545.0685540814
580,419622.8804566532,719893.2991160174,850491.7602706838
581,460412.6999724238,779056.4012208083,896553.2477287769
582,528429.8165920539,825517.2629108457,925623.5882392712
583,583663.9543286698,875497.9176437145,964318.3541490205
584,635574.1567366066,922631.7860400104,999034.1027891977
585,629747.8678765607,948006.1252682784,1014725.8602940529
586,615311.158134742,978623.6308142435,1020905.928769516
587,632970.545243768,1005378.8562493447,1035168.7352093327
588,616681.7586435842,1007684.7551158377,1053784.1604381667
589,564981.6082150643,897809.1286084739,947563.9048545003
590,514776.9638624545,757347.2383039804,872297.3032679119
591,496933.4112338612,671416.0339354193,778411.1692199225
592,523001.90150964714,615004.5438595951,716898.6030579858
593,601391.186365416,637689.7840498541,734798.0256280535
594,641549.2926143347,636742.0451645955,735402.9912084899
595,639212.2018371511,619289.0924738852,732077.0264286186
596,622280.6589046064,661134.5443487762,755446.538480614
597,593764.023039958,690242.4549575739,747444.616946664
598,573826.855725603,737286.99779145,784040.5877672317
599,490719.62216087314,712021.7787540549,784383.2102031739
600,434700.56611900975,692108.1815811474,783570.3756210378
601,411729.7469406729,666679.2311219119,791124.4028432575
602,409110.20437590673,676745.6785084477,803406.1998705497
603,411156.3571599532,697195.3005666437,814874.3209686559
604,432409.514376218,737468.2725767952,873870.9809666193
605,464404.5741003888,783519.1699334156,903948.4267642678
606,546739.7334564644,834760.1685425134,947579.262586884
607,612508.6845522657,894516.5802430486,1004324.242591883
608,661401.5811286261,973391.6984916836,1071060.8243030617
609,662643.9578978466,1016923.0390936764,1107078.855042629
610,670894.6497564472,1065938.5706683632,1124388.2516757424
611,675480.3229707441,1082693.6023722298,1122366.4988574581
612,623899.756615091,1022080.576885579,1082358.9882526628
613,556455.9102098049,861022.4650043994,920346.7135899803
614,499380.37104096886,681505.3213693714,791668.9790062745
615,470701.9125249793,571279.1994449911,662415.0262548799
616,482856.6650299825,493996.88861823187,579355.3711548055
617,536267.0673458631,511430.6457525042,587164.1078915199
618,577164.9072230367,531813.3468712878,586081.4058313468
619,598199.4269951765,521406.6693560984,601468.3679942583
620,599449.2987478997,562189.1110519526,650447.273431119
621,550431.5808846251,590165.9447284885,671507.5415276348
622,507983.32529940316,638714.3939293184,701487.6898050731
623,453086.2098542962,645191.7509068514,701714.0895841032
624,420182.265696133,628208.3108827601,717342.0070687815
625,395745.93282096984,613791.2284477442,727445.3297904847
626,382530.03551450087,612470.4703076945,726171.2420300193
627,383237.8180943923,625337.4783920943,734803.095807623
628,396081.35265603586,653718.2970462089,777104.739086144
629,417822.9023639218,679540.2041226474,799306.0664797351
630,457073.6129616125,709203.2279425516,848956.7369443259
631,507390.3909790025,748729.4763488085,878813.0122578978
632,568327.5508411039,807922.0471229639,916507.2990310185
633,627833.2167468824,838607.0892016353,932468.297117165
634,639909.4632683878,888229.9621008867,955344.212082646
635,631247.4697922082,900203.4404126026,964773.8220627906
636,611626.4844558778,833821.8023804867,917523.4678668295
637,649978.7027620872,468090.8911500892,470905.92151275364
638,580289.5583838642,360342.4084093636,383531.5883102867
639,509512.22523550666,288611.4407995452,307086.8398131841
640,508524.5584090448,249469.62858359382,253453.36998229817
641,572519.7507282768,264284.1722690086,240336.685126664
642,588233.8712371236,253621.11404586243,232376.29316567935
643,608469.9234511971,237932.19279764316,229507.11802899413
644,554866.0509271611,233420.61545973583,242176.2124039697
645,521911.2755667519,242034.5157976691,237912.8365046033
646,455954.94966741756,241110.99119158534,250766.33066779608
647,388331.12814211356,224481.17684997123,246308.38860245122
648,332198.02018176194,211837.06261970097,240668.46800398704
649,304841.75484540255,193387.15469162483,232803.08171667246
650,293944.35789198143,189235.0363509838,227262.91794935346
651,287058.82870469906,191163.057780142,221365.1966461294
652,303433.6526338866,197528.26031501422,235943.83731999286
653,321036.1717318761,210411.3256501447,242824.20172971784
654,372087.07756497606,224005.8016861164,266635.6344410996
655,425903.91075218946,251712.81392224028,282384.7605634004
656,497359.71066539385,286594.1185470344,297662.52024861396
657,535624.5107891817,316103.9709651842,302420.79244059103
658,578419.3186195033,330013.76290864265,309491.43477564555
659,580894.1925944494,333521.8527875154,320791.3498190367
660,566072.9005485388,341266.18426892854,325594.4729659649
661,566188.542798437,342564.15420172445,315198.481333082
662,543093.6083419145,286087.73683653714,296660.4804910593
663,503406.9308268489,261725.28118132812,269942.41213315533
664,459408.0336714087,200363.9731039876,202691.40303568388
665,506260.4074833911,217255.8923542277,194335.49272221114
666,558036.3416311037,229093.94239412437,200374.58423115703
667,570668.2005786544,234361.07089586428,199052.15172807057
668,543624.1513674259,227834.58873480902,223533.13640603045
669,525747.4382198596,237529.679740873,243614.75848148324
670,475853.4008418117,239868.89598370972,247064.57391532077
671,412216.0777351198,247740.39338749473,265810.10572517733
672,370125.62532287015,235501.8086791528,272149.66722806206
673,358991.78309143696,234969.70138673915,284582.7259403757
674,355998.2039883044,240883.28001856827,290366.86213295883
675,353986.1288827922,257534.03773056404,301906.91750390903
676,374019.3158543911,276266.16905369324,327059.4426659453
677,407477.7667893805,300881.56016120856,343280.51940721256
678,388401.59455415123,478659.4056434584,546942.0887885933
679,452600.71454741934,518649.50960222306,589385.9183483359
680,491724.8764322154,567804.4495579553,621767.1022264012
681,502015.5949813729,607123.3457987718,645132.933331334
682,495672.77811462694,651072.5204180911,652215.8718240584
683,507420.0481308641,666396.205045309,671432.057325091
684,492678.50435412145,634977.1579056097,670346.0348189897
685,555183.8325028967,378721.78404737945,392587.6174179675
686,527326.097713192,326336.28914096206,366938.8774745625
687,500507.1891751989,282283.9103121293,317381.69621686597
688,463892.79268568254,221318.6224365857,236945.4887978135
689,540377.3963968173,249209.1647375965,252830.5763478881
690,578462.900673597,252226.44694701387,261645.11014283024
691,597049.9352626974,280775.092908696,279436.4990734811
692,582912.614265151,276554.05604736035,297154.39714599744
693,576026.9436697924,303313.46242021647,308046.9893572708
694,460150.3346543799,469867.5661346174,507054.18299569504
695,385560.9270730489,471764.0878662299,520599.238924148
696,346405.53290451516,463945.8835811566,536647.9047767519
697,325769.14184968796,453407.62842965004,550789.1108608411
698,323288.533058594,459543.37806235394,556771.0947460688
699,329780.6200757781,484772.7143791099,577141.5773143385
700,348544.789957659,528768.5571030146,631675.864505552
701,384748.96908460825,575280.9772930294,664618.0249577999
702,470091.6898248748,614108.0601116015,702558.4734578062
703,519846.97862095234,659444.6182879222,745313.6396289051
704,540213.7076309117,708998.9586323443,767130.3821332813
705,546292.7944760253,738926.1883729101,793861.2564455353
706,566469.1001785782,778322.3217196026,803586.5170853887
707,563123.6007542096,809864.3774060806,823081.797449291
708,548612.1236501158,782327.5476569451,833957.1013785204
709,516461.10437022866,729186.287019723,795299.6861210843
710,499213.7197555287,660342.0431873834,763189.0068445442
711,479604.7582695168,590847.2545640805,684134.1799144604
712,441034.1383848146,397613.45714924124,451427.7136104965
713,531886.4845481892,425955.3061745193,496515.5415760324
714,577608.4401855818,456185.7691910699,534754.1427801278
715,572779.340952512,479086.45726539183,568583.0256263253
716,573713.633491162,533962.0803070952,619403.7365121893
717,544792.8515433506,592563.2349314811,658361.8037778296
718,499578.5866027816,658942.2246348041,717968.0646119891
719,461272.45553148346,681920.624951514,757731.9886723015
720,431254.98597301356,686640.0221282498,792229.8500598395
721,414481.6498054895,674678.4765612135,814709.5147892804
722,411627.41558652587,696811.3960611051,834106.524112554
723,417945.95681667083,728912.5885455479,854643.1031287506
724,446696.25370768446,784020.3228923632,918807.6839897479
725,482984.2268032844,833024.517040828,957768.0847181902
726,551641.9527953459,883137.5444956017,999751.2786763891
727,626234.8640050399,916765.9035382612,1035590.470527732
728,658788.3754282764,984642.4263650883,1052913.003572887
729,654830.6306414846,1029167.5382174117,1094105.357455249
730,659413.9288379953,1066900.023881986,1113518.483978604
731,665414.603424424,1104803.018213111,1130717.685479879
732,642170.2054438938,1017237.5876639731,1070911.5832070014
733,565846.9729559567,884920.47694448,933281.1519786752
734,517429.11772621475,725424.2896992853,831937.82811474
735,480640.78363457025,620003.6476171943,707531.708408186
736,491475.1485693631,578220.679267256,649933.2327129852
737,543721.4151839786,590471.9590496965,671181.0612886735
738,600320.2899601433,602300.3682519092,682417.9807503527
739,642080.9528011427,612433.169674492,710756.8636246974
740,640589.9312157454,631437.1983175833,729106.5279157362
741,597402.2823116315,694273.5591809851,727668.3482040294
742,532596.1292138168,721372.9943267013,758558.555099217
743,466107.85230052384,710586.3563715025,782657.0774199187
744,431386.23092757975,678645.2539243721,789418.6031977687
745,399865.2161679464,644201.8977553708,771713.7396308078
746,391855.0153162374,644632.2431029265,763849.0035410853
747,386301.2156352979,642438.8351042459,751896.7622845737
748,397658.1267430766,672299.8297809457,788794.0911577285
749,441373.25178323267,703405.4257237997,810927.5836215247
750,505286.91955013503,717206.9491501893,819918.0691055859
751,566561.5018780526,755527.9368774605,847727.9118550916
752,575861.4397110282,768797.5826027669,836653.875465101
753,582716.8302830379,777445.214221318,842844.490296853
754,605212.7423159967,808235.8899313536,840380.015125494
755,566123.3433630421,826453.0887888493,847544.7148093581
756,553467.9332566351,793065.9172648474,838672.286879831
757,513260.11582671694,742574.8693118298,787739.4344554282
758,472130.4551412212,652015.8049897694,726211.5271000839
759,447907.97613434657,544354.0983983764,624201.8188320801
760,533647.6146724371,302707.2048555574,335961.5220430338
761,591636.526993453,312422.75544141757,335950.5535373722
762,647447.7995561191,328101.4498817032,340668.25699751277
763,638659.0436315862,332351.96795505146,341267.9060549926
764,568843.1990366713,503469.49075484375,555009.0915384243
765,536454.8856721439,519786.6535803233,547672.3708600863
766,473720.99635982845,515609.7186130611,552470.3129589946
767,396254.14370835247,491269.03459419543,555406.160683188
768,355667.50728152157,471161.65494591283,553762.9316810688
