,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,476587.4726413858,56500.517467958874,153610.69908296602
540,484847.4549278183,50421.71838618163,161830.03227132364
541,468068.77088113385,47306.10944708471,156037.88091747035
542,448820.5287378349,44620.12849477514,151344.2030238578
543,423498.9303474491,40734.46235685028,140519.98389172548
544,416671.34128547355,39084.50920129591,126195.54876415858
545,451802.07231614407,35419.27375272523,115305.75167666149
546,478813.0339649664,40645.555750070496,108783.61959211914
547,463807.4869416339,34299.351376069615,100546.95615943143
548,432709.82611596683,32255.901123988293,99510.32267968313
549,423416.4749048405,31034.90964593837,106229.24559975542
550,392671.76948853367,31608.562738878667,116384.81933558734
551,341325.8404822575,28757.735912768996,115884.81437783761
552,317539.4576880574,25690.59785679476,116042.36397139575
553,308099.16488641885,24968.822467907437,120838.58875197526
554,299969.75696874113,23286.382434209223,129489.5662901591
555,305054.8631090417,23322.92778048438,132427.55879069652
556,325756.4702498727,31261.76103867005,141952.38826829195
557,348925.79744927865,41645.694077413,167737.13823604723
558,400607.24355189694,55882.100389595165,217573.80747570944
559,441366.901381289,60786.78767268029,255175.7108692504
560,468922.7515370829,52069.163346256755,163515.04212759732
561,490026.4910935913,53161.8820119146,184014.50749038844
562,485257.79379031085,49699.19349354296,184620.12519910157
563,492070.79995214054,51849.526916454735,187846.93523245837
564,509905.00300450507,51906.67086551739,195991.77760396685
565,466286.6343348203,48236.036491279774,188812.51560232343
566,424190.36181682174,40642.49978729019,167506.79886259197
567,403084.99271597643,52874.542150807356,152945.0857833214
568,406135.19739848655,53996.05957246711,145649.15044884218
569,457295.04577700625,55907.9765173313,183823.4167707665
570,509084.0200500351,50536.098797419225,194166.32644538954
571,501627.4847272866,51531.142094112656,220592.14210567658
572,501826.38250015426,54682.71110170249,239547.9365574728
573,506819.5478027915,55168.49833819013,258675.63333173285
574,489322.08008850284,59020.78365680899,287574.39328785776
575,460034.0852069301,61798.289294240094,301914.06955168006
576,439189.1077075696,56958.16731965326,311314.4626400977
577,437817.52550399624,59013.562532061296,317624.6124959297
578,440394.0218308483,59322.94860926415,331387.55953536264
579,449042.02435870975,59751.18723673571,340324.5692293164
580,478517.5517783006,63226.35914410956,362624.24618950917
581,510365.70113142417,75285.47424554915,387427.91965802264
582,564570.9946943776,83908.65844051572,402468.3425782203
583,621336.1474726108,87761.28124550053,407175.05979677005
584,660065.3961035286,97508.08977149233,420890.4969785857
585,673371.3694793278,94522.64705239981,432896.3910331192
586,683898.3776227963,104237.43744325945,440858.7906654759
587,690080.4124041692,102564.67412738135,442714.4152750903
588,681016.2386297164,101676.20328846209,445959.25512226665
589,603343.4138824458,83940.67307036037,399561.9093313881
590,555915.3210384079,74316.01276027114,352274.91757002013
591,512186.7046441294,74784.3670773223,314147.9192061857
592,511741.59530628537,66825.20422883205,295291.45635904156
593,556156.3031001977,75359.7209667283,298071.58856369124
594,595876.8254159827,76263.42656251103,304139.15511663613
595,605786.9527833895,67728.46419481139,304952.3403587442
596,595340.7954939911,65271.36729250803,317005.2186047775
597,590650.3475945899,69371.68527704835,323763.9131730531
598,592195.1143331074,70929.35858420242,357331.8945285354
599,546225.7694382975,71351.69105991747,366294.7769973122
600,514927.2208510703,67613.36970164525,362523.82334968523
601,497525.589513944,65850.08814241685,363812.7652065256
602,484383.7183950292,60866.82660319898,370463.3832380604
603,491967.99110051413,61594.09164193935,373111.6520390608
604,520364.87435746467,67780.95582645726,387353.61142821
605,538552.2358243213,79564.93714925797,404211.6068382152
606,589240.8202275409,89802.36079101705,416402.4057680462
607,653748.5413143685,91872.54132039842,425913.61032655294
608,702160.065675217,105113.48045021233,441356.6453367963
609,709512.2100444991,103548.49181284032,459575.1283773104
610,712086.806810474,102962.51129373463,463892.6411123079
611,703427.9016750411,103954.27626313083,459389.75249928486
612,674785.5189126858,106352.78158060346,444572.95572228014
613,587463.5909299329,79987.47093015726,382237.23238055897
614,524510.1772186846,66926.45220418001,319009.95732685673
615,471533.36107416725,57081.76552288761,267413.850795579
616,461244.97128728573,56789.83006101836,235759.24061532962
617,490724.6696774296,58067.136641302524,232240.7725395466
618,533320.9150766416,58109.079606873514,234981.06823371325
619,541436.9437781,53536.66723722955,240629.46459375214
620,523971.80780099,54550.02513290857,263496.8942250456
621,518171.8573342058,61884.3631577179,277954.3607682728
622,533829.07921182,67225.55558646815,304332.6867650007
623,483036.7362845134,58827.24006832457,317943.70476926316
624,469270.86217782507,58920.12090574525,319461.02307132096
625,442587.9972930553,56286.524156708976,319851.99951195106
626,428526.26811214857,55470.49308267552,326653.1160698343
627,434444.32659908483,53134.424588298956,329278.1016255624
628,455537.8847340331,60654.92573189795,344687.93508133525
629,475179.1823905733,65877.21995017644,357143.00233709934
630,501331.1556075925,69541.8586475129,367149.6308691125
631,542835.3204173011,78209.83786437151,367663.225440865
632,590759.0357642653,81462.29219814477,371670.9380082739
633,640182.5670754609,83146.67692527849,380689.68754513067
634,643483.55550929,93120.70488143372,386885.3653554839
635,621924.0465147485,89374.14452634899,376478.2184034192
636,587858.9186446972,70211.54505981696,307793.9786546031
637,526953.210815335,53415.23653590878,182331.2111273717
638,486492.76210574835,45117.80869639369,153919.74052177538
639,427452.6437149303,36204.161200360344,126406.21506660877
640,409524.56883734604,39863.67740216391,111282.00438111904
641,442283.09911076596,36457.53281051733,107566.44493973901
642,474186.87129442475,42569.42046117182,107934.15551703467
643,473482.0981518498,35419.43707166146,109026.28559398223
644,453761.24638647505,37964.82653000888,108590.9069151124
645,423298.43604632525,36255.67053606769,111180.13465446212
646,385981.41351347923,33339.223442758564,115892.61531848706
647,334655.3154356194,28980.985029442993,115724.81364207531
648,311292.00726296974,26963.114513179313,112154.88822339228
649,290386.2081971184,22576.68989826339,109870.77143018626
650,262620.204708719,20567.3292454907,112076.95989668812
651,260952.473228255,20155.17140162562,112011.72311848839
652,271926.0367395499,23759.721300401612,115941.94395649
653,291405.18373020715,25940.898590132427,121680.28707150013
654,316142.2240869773,30990.68732761501,126356.72693410747
655,360554.05048790225,36731.89093578602,127643.07566263241
656,415957.15299895377,44089.70111865574,127830.27822374667
657,450818.25855884305,43649.938080881984,128834.28436704824
658,459485.0630384674,41883.87940781286,132021.78039066336
659,467201.85189717665,39462.72284688582,134836.3956724635
660,475364.8790719256,40733.48190927904,140026.04530939143
661,452900.53851856245,43942.99233962883,132875.3484091047
662,441376.7711560756,38760.21250917649,125792.49842012742
663,423717.6175177479,32745.80202722693,114017.92036568136
664,387046.74108671496,33145.763377424104,86541.46376424399
665,428571.7597997695,36402.89425635184,85935.80296896915
666,445458.491342071,37315.408974112484,86177.40729779296
667,428058.5928170784,33525.48194590592,84932.77267049612
668,424871.5070837158,34278.174361760306,90404.65777100787
669,401700.0815236083,33400.47017748991,95031.14780447348
670,376999.5181931494,38001.16069115424,106259.04561227676
671,349906.8604306037,34418.51300824578,112786.98242979952
672,326597.0034802773,25210.11796298299,117188.71342298365
673,308807.17049278424,24460.43234277439,132241.13031953192
674,305953.23888919863,23418.65912051267,142105.54007501752
675,303517.08257973404,29280.058988545592,183557.68899433725
676,331199.7434893451,30337.9825300186,155531.54573090328
677,360663.5374500818,39884.499139068306,168194.28410895084
678,409252.4996048404,50747.84070740523,218236.45125850278
679,443439.54422265204,65849.42320831388,253463.70918625564
680,474162.6339814709,71199.37203562111,261774.3670679786
681,499321.8727729076,68302.13686115255,275938.2505239036
682,494083.2953634887,78020.95365820483,288139.0600592891
683,493935.783984433,72548.75076094577,285977.4912617344
684,499495.8763153146,69517.49075497441,294729.3594085093
685,489740.7582147171,53411.81683128019,194507.60497288837
686,470949.19041372597,47272.97305878108,181760.9500819922
687,434159.90205444646,43970.55112811944,163486.8470694197
688,365530.46303769737,37886.919016916974,104422.12491881887
689,437211.0843965701,52650.719396065804,115386.9291369488
690,473168.17815989186,42188.127919660285,129525.23757677362
691,482332.0524883053,52242.57691371017,165161.82272747936
692,452794.2055412386,47985.93635128485,203530.9105606572
693,453711.8818481134,48555.38819852553,218354.51370513858
694,434363.34208500263,54972.506914034406,250306.95860371864
695,407815.6345915158,53000.877528019926,260670.28729237235
696,395767.1880614588,52122.22553318091,270198.05674911663
697,388544.1738820527,53336.269479638235,278001.89659642766
698,382410.54253722145,49469.53365774887,289297.7332186765
699,395030.67459770164,47457.66713819262,297120.51736885763
700,422448.60704253364,55095.115303826315,319545.4971512701
701,451239.249735549,66187.31578527411,334432.8890235674
702,507856.0678785754,75263.5921012907,344515.75844614307
703,552345.4669655,84088.60092634379,355175.9329215402
704,597212.1673914081,83224.3630991087,371457.8566345258
705,604121.7502523678,91926.73787519896,387962.6050712826
706,617643.3786510017,86043.71907927103,392849.6527533687
707,642748.0225978943,107250.59426734867,394918.5156851279
708,657980.0331836292,96631.37585151824,412216.3813498045
709,615055.8438752257,93942.07441318966,396371.0581937691
710,580102.7885499673,83981.29503464155,371215.519659883
711,526162.1871766779,73249.93777265944,335035.0974069364
712,444684.26728179835,57959.47501097662,226789.9613739203
713,499459.80065010797,65013.34972963138,232952.08108471966
714,542077.296300545,62744.30864327741,245201.79597263553
715,538622.3679938669,53806.68318020311,245058.4326046713
716,533977.1181224072,55550.442133941026,259804.3542866629
717,532866.8548851752,55692.82873951135,279851.4731270446
718,510980.62130350596,61312.756295224644,305246.01649079967
719,483838.8581266496,61899.38964832798,321931.64111134346
720,458852.8786362841,60585.24714209522,326470.0658797925
721,449210.69810659165,59868.315169116875,333089.2159712063
722,448327.51412836125,57338.250772335094,347424.23791456356
723,468689.71365492354,60244.15699150437,362000.96554085653
724,504917.9459036681,67952.63370216849,387504.1768045867
725,549169.6271658714,81307.85095065057,410837.05095850193
726,604914.2312606628,94741.3907136664,426450.3949170382
727,658667.235837935,96967.55067328262,436813.36865319946
728,696843.4408514474,101518.24062938214,446546.24824745907
729,708869.0851820349,107983.50636618797,466728.1107986235
730,734334.9026109236,104400.83692662648,478075.1196268652
731,733847.689975202,105823.89794922377,473781.72869488393
732,715629.1271757976,106461.27974833015,462923.7028722771
733,631724.0829789303,83586.25059231378,404395.04658740346
734,551408.0995597482,69470.4564791653,336410.69479133055
735,494618.9001495912,67031.46106529348,289424.8745055657
736,498713.6616389592,63945.830218939,264019.06917978177
737,538792.7970338487,66545.99867565383,267006.0471374895
738,577344.3942234718,71206.34509040166,278741.2911090442
739,579570.6840416776,59565.41912844002,286081.7572667137
740,571577.8035066713,57919.96342805832,296474.91923221084
741,572867.0474674967,64932.221981347284,310165.91370633175
742,548623.1774941065,68906.28886415742,334608.2138590947
743,522248.05480690516,69341.91934078986,351716.9858847699
744,485821.1361235075,66330.56144911943,350355.1414570116
745,459048.3665565254,62690.90340918763,341186.73431858886
746,439633.94118763646,56271.26662264153,342797.1235559825
747,436907.21562936093,55705.883440219535,337203.94919009984
748,452075.8631919785,58409.828065388494,340628.5748681174
749,474506.3887600655,71074.66753681126,348339.6496349674
750,520268.34082761063,77834.35899911204,351975.2406514656
751,563020.0866354489,75122.97248155861,346264.9712153863
752,576810.3890766348,78134.76075912788,342497.59380489175
753,578707.0673313376,81124.70339021171,347004.0149643442
754,572876.69726426,75333.26095146465,345539.5089020883
755,569611.9969260604,78711.23529583412,338376.5824519441
756,576193.9866654793,86355.16595587546,342344.9384469623
757,541132.367937228,60770.62946003545,285870.3877537359
758,499054.3022260707,46195.334375390325,204544.3107026457
759,467458.1477696441,41922.531118069826,159938.01793384601
760,413418.112090586,40692.28474610395,128714.01989162398
761,460067.42199343914,42374.562615426345,128593.18511000446
762,516529.42654937465,47429.078935577556,129178.43895783304
763,505778.7922474385,39333.20644394254,129877.95981398512
764,503504.5783600454,38331.39699640767,134486.51605827475
765,467286.56872994447,40354.78639882252,187015.7909982992
766,438939.75744954834,43171.07670446329,205248.03067586845
767,393112.29636321525,39198.48734342971,210080.83806878378
