,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,315770.82836245344,123585.28668200773,721112.4870659334
532,324715.6316485613,127137.92470128633,732371.6120934687
533,362788.42162385734,137813.90758670607,766913.0291366841
534,408032.2536350931,134284.46677441438,809402.1663642373
535,461758.4159267837,143176.46883645482,837383.6545509896
536,457148.18245935853,138794.19760884135,861095.499821583
537,467049.14629826887,152074.73523950222,882799.1019179276
538,475769.94065108633,165444.74547298145,941827.1926449661
539,463458.0910017896,161224.5789490146,978857.1834560367
540,454052.0446387255,155527.03213714488,965773.5975432174
541,440839.26036377595,137879.35406820086,895482.54300475
542,417426.07738728746,126941.51979765706,767990.5702599422
543,433111.210259671,119821.83771314002,696884.2242225219
544,461727.73882371956,91838.50876091007,546668.3095859808
545,474450.3982129728,79908.15395647577,517935.4410034697
546,500518.878963849,72851.95302222259,416405.7574530522
547,473780.3897902101,64648.45692908139,382565.2512182697
548,425826.11921215453,98079.14098894314,583986.4583221433
549,428923.74298216624,107966.63871517628,615600.2249079
550,390819.5286760931,101541.54600281852,639369.4143677548
551,348747.87389950023,98865.93079624373,581617.9397538024
552,310911.6289567135,96016.82225132185,502793.8358119142
553,334692.9510080424,53597.61353623269,357370.514533957
554,262619.0804248462,89061.59714268494,482994.30661594897
555,274335.92935806146,90347.09239394791,472181.9268419001
556,290186.63036326057,87237.75589824007,484024.6160965592
557,327122.06306535704,98569.90054007557,466945.12715651386
558,355801.79999739636,111688.90986923991,622420.0008015521
559,400026.0826088308,121358.77701475487,644675.1376507867
560,409429.3876877447,116283.04016705388,670325.9180529288
561,422285.12612252077,117833.60125895329,694773.5119184589
562,433425.22928028065,118863.29917639744,693229.5817477851
563,403433.4965412487,125236.7005063124,783598.7661345403
564,426478.8294732961,125112.62955158937,844205.7970235932
565,411018.74526675715,120448.90638434897,819582.6547626586
566,405953.05848172907,119532.58077875701,783848.2301074236
567,413664.1350427978,114657.17113679237,747393.8884479604
568,404852.0144704591,109303.17600402904,640038.5602340141
569,453849.8484305191,115835.77595902371,703852.1170714173
570,503473.4159672121,126861.01868886559,745738.1742434836
571,503534.939257509,139433.05501833837,790015.1995424937
572,497771.8922405208,143827.68486007844,841466.3892039187
573,482918.6206594964,158313.4603284626,916668.4334525369
574,461200.29088872194,159698.01162446072,986896.0622918897
575,421417.5609831387,167054.11261447798,988652.7248073409
576,402620.0406435475,158697.9448878614,1006403.9965841222
577,393120.0056097097,162624.0905454148,992374.7171188175
578,399813.34082205856,172262.33853394416,1001943.5552656176
579,412672.20923237497,187539.6919329042,1059656.9949415491
580,432673.0489577899,189798.2623723203,1109169.9010716872
581,472165.4606673098,201812.58314099832,1176652.4727090932
582,535562.41573135,216381.94067397018,1268677.1324718597
583,563854.5252190002,230379.46399339353,1304316.9816583444
584,578456.5059645207,224522.6483841238,1358367.3229413368
585,605533.0130030963,238281.36392670852,1405434.4669826922
586,600120.1237410951,253861.85726026434,1474467.855686665
587,610143.5035862391,253115.23047967395,1524060.030555372
588,597105.1998219547,251906.58314582892,1520989.6836352237
589,547119.89956584,227165.33423094408,1383590.6989913394
590,508340.3277925439,206116.85614620696,1226440.10058408
591,495851.0084963546,181544.18121537167,1109953.126007935
592,524380.8513899546,179354.53194194,1062349.9431816044
593,561462.0474913705,185208.90246023712,1094512.616881133
594,580089.1299851486,180321.420874076,1086483.6412028796
595,582649.8654906288,185292.30046520277,1095078.5926284727
596,568346.0035960037,191371.54414359646,1121004.226514424
597,549399.2002446357,211641.43069706927,1186067.4990317973
598,532132.7884262144,216420.78958930154,1236954.7040419213
599,478135.7527218256,208011.04357242392,1202804.40954373
600,450219.55962626,194149.86713208942,1178450.9612235515
601,435879.3843295851,188099.94871752348,1141685.6628635682
602,430534.9991892817,197573.41356079598,1134438.7562155905
603,449082.1425436606,210099.23669442435,1189193.786181192
604,471206.20193224435,218735.920880064,1245765.5824533799
605,495335.21426388767,225700.16057743022,1300803.2590468004
606,552128.4485268734,230917.16779678248,1370651.399731756
607,602784.1640364396,238219.62892519328,1404192.5361284725
608,604598.2358822082,245425.50529662622,1468786.8245429609
609,613140.4014971287,248414.2976286906,1492646.6363118787
610,623256.682268927,259722.04647162723,1555662.7392455293
611,608654.6643993916,245938.27143608077,1579737.1224285124
612,581181.3387467932,230083.0582250961,1473739.5670146253
613,519596.53002113156,196419.60782994676,1261996.2316786172
614,465664.49555699725,169014.014348497,1052194.3380695279
615,439477.94005485304,139805.3289813576,874577.6841888563
616,438262.6068950182,131549.60234155407,794922.7096525815
617,464941.8572577809,129291.39984875845,785320.4175372702
618,475448.09556065773,122730.45379347188,750486.69499079
619,495640.806242622,130401.62550269465,780322.7323912126
620,497399.80179517786,142173.01564642583,816617.2390925478
621,486423.9713104967,150400.5170845934,884610.7425343997
622,470615.94192282564,156340.40576841345,989890.2884549439
623,428570.69921744964,164860.25160301122,1000236.1026328981
624,405028.4512077836,158043.98336972581,1017875.1907023917
625,394336.7632027321,160325.76941030417,985997.3043854332
626,390051.3164929641,167067.15044507835,983370.4845614455
627,391651.4984565136,179165.6589108436,1004696.4912920595
628,414030.2708817882,184529.70901363905,1066990.6052210603
629,436587.10985163756,193532.6734833651,1132125.2247420454
630,469527.3069745419,196316.47460684527,1168263.2576850122
631,514842.72352152574,203842.53793101772,1208177.9063848653
632,553118.7740472382,201264.33692679068,1220594.1799435404
633,583307.0141485792,210779.80294701693,1242215.1379985444
634,579196.9925044691,213290.82027152466,1297356.8006077167
635,577474.8764288158,213430.54380716494,1315929.5075431862
636,534198.4834509881,182387.02865054915,1188767.078392928
637,482867.7530365075,144094.4900776292,921079.2390571762
638,475883.7672049181,78274.13843714417,528408.8885519758
639,441944.24696901406,50893.12963584844,346986.1158126648
640,420487.0831315073,48303.84956300221,283288.58834587055
641,442540.937007704,47343.78178946657,263825.19698222267
642,442847.0752406918,47673.23581648118,215030.95982253095
643,435969.1436869289,42308.99136496145,214989.63632195815
644,410324.460553672,50681.328560201844,245063.95444562542
645,402981.7478641573,44574.47563259088,249050.89880199137
646,372374.22054902033,45185.91309827476,231112.18541614636
647,314422.7838965436,44333.54399627383,220815.79135203135
648,283010.41817292274,35477.23425850474,213833.43018676963
649,262623.65313877765,35432.93224358009,198820.83809148954
650,248752.37402350435,35197.4173879317,185757.87808990368
651,250084.25421777178,38370.57203556725,189810.83619813036
652,257172.47560920575,40004.92133034959,193647.10441789593
653,267316.5210891925,42053.77177279851,204769.15100898262
654,305116.19236410287,46583.967594024,218028.5961390978
655,344999.8713095689,50938.25298454091,233330.97804563324
656,389545.59922226274,51095.59290259284,249515.48942034328
657,426405.85335409746,60193.793568977424,265868.5400338595
658,444882.42282797245,62135.093482573415,283128.0390572333
659,459575.1986055932,67486.7367934374,306823.3421969012
660,448680.41933401604,64857.37127228099,307298.0549668771
661,429785.7694036908,61087.69160863015,282189.5138954262
662,402626.0008629049,47377.89545836128,248313.63192398823
663,362256.0170895245,37629.63549435419,197168.46849822102
664,308510.62377586233,26114.85070785192,86366.88926942773
665,333696.6797361814,23914.110389108995,100255.81355249569
666,352034.4462249206,32012.084251923454,103119.01363722388
667,362046.3330466656,33031.616931252334,118627.31135567052
668,353321.8949304325,26835.106395172912,170680.17145663965
669,345088.47100093856,38238.07349435654,199624.44074504514
670,327829.63227702794,42321.727353196446,216743.9561253477
671,296483.81229422183,37560.68053492446,228899.48863608995
672,238407.51802202078,54559.50881376946,351025.66922963964
673,220783.34604614115,65311.37605499598,394234.3066878653
674,221312.75352441883,74691.28591724504,404909.5074541941
675,237228.07001278084,85569.25705502917,452916.73268653464
676,251853.78393806345,86976.89278280167,481533.2691274406
677,277248.76580961864,92938.36035826645,516025.7076516798
678,338635.9988924016,108973.06851789389,584422.9921704027
679,372386.6766175127,118810.79051197623,629867.9367182018
680,395078.1651920173,127183.59796510116,711288.0351849452
681,415244.7402227302,137835.4576098961,753262.4465124956
682,414550.4708700626,145797.71887859495,806874.3550851188
683,434337.398823092,150309.10797310877,850743.6061951284
684,427370.62908983877,140668.35658306166,837688.27842531
685,396776.0765419695,128410.40763670673,736301.6357209862
686,359543.99925297074,118170.747504579,626965.4110798165
687,361477.5415756734,97999.91028930363,536900.49971147
688,348021.56734395603,82034.62928732003,373869.8798595522
689,396557.4383961041,84951.38012519162,423046.21516983025
690,411473.7118756788,91631.07399545492,439920.3135966766
691,416006.61609099363,100982.04915009398,507218.00355575414
692,417176.69604965975,116273.81365213874,576819.087785918
693,408233.9753456705,118830.686292001,632070.5755094036
694,393095.5236016963,120007.7628127363,699638.504027794
695,344187.0528349502,126024.54992872235,709072.6254167827
696,329514.0457976101,122092.32866214537,720276.5220915424
697,316520.0005939839,122122.65338981766,697864.3807186863
698,314607.0574383544,130408.16432747956,700520.6645398173
699,327396.65893184155,144957.83815602472,754029.1082830704
700,349531.57226823753,153738.50764299717,812554.5779137157
701,392261.6425646784,161192.41496851933,870522.5603747073
702,458968.6586565644,176215.98967091605,938469.2070712815
703,482233.8831445624,183389.07481570067,974467.8547887121
704,499193.85419690196,179849.39811566437,1036031.1916380312
705,505058.95739829866,189456.36556952432,1068422.9801730928
706,520122.36958821997,205826.91510754195,1123676.9242496635
707,511190.7139154464,196132.8094438303,1164627.3935939618
708,532571.4926146695,191726.9962226592,1168190.7176622024
709,504214.93551981647,187775.29905638617,1099419.5822751063
710,480873.0146336549,180350.66855471008,1006745.3268054931
711,444994.82653698075,161179.12488837732,903453.30613961
712,386523.39679972,117076.53672965354,572298.1800397588
713,442969.59974018234,114844.47270257007,638682.7562700532
714,469603.71881368326,124670.99310554031,677934.1070440788
715,479565.74250460364,125152.33690334889,723501.8826315496
716,477270.35287707223,132861.70442695127,786587.8219184586
717,466292.86485047295,143244.25518580404,871906.2011746853
718,455613.10525769537,152656.29950919357,959480.7045354826
719,411112.3163651291,163561.73181167926,966489.64130446
720,401788.2591107073,159128.21381859126,984291.7609883229
721,393986.5130329831,159209.24608935788,963073.9029038335
722,391875.3961301063,170666.51300224967,970071.387319253
723,400631.1308896979,186843.31255547647,1025559.679365465
724,423654.7042012147,194539.80366218646,1073051.938910154
725,458182.86190656724,208758.19917955383,1131521.5453268583
726,518861.11403552326,214153.7668266135,1199468.2215834334
727,552182.9972075574,213456.9799576763,1239174.6283102739
728,579270.0133873173,217171.6913966295,1307277.1040475783
729,572560.5394615178,224789.66651374218,1364142.3553682966
730,599719.251685313,247809.73419145105,1431797.370867905
731,593548.8619506287,239971.8198690463,1448072.4059923796
732,569790.4200094469,217011.5722677731,1370892.8663743294
733,520528.5335529468,192531.955801789,1199335.8959731474
734,478079.08947037417,164905.3587863313,996222.5694508696
735,438637.4855394785,139367.39384391613,838311.8196252601
736,467240.98465907946,129506.69092938941,757114.0522352058
737,498828.60582313855,120113.20645802372,771208.6497288679
738,488238.9498392699,115285.7253366669,740762.2480291702
739,487515.6394088709,119717.04097976313,762554.4131348043
740,473553.0070069067,134378.4052268788,787789.9535967401
741,456985.4052396371,141066.02618551636,817753.2668734564
742,437432.21879494266,136529.07528867037,865951.0956605743
743,397921.747413879,148231.90804595035,868751.1142009277
744,366200.283030052,134173.81937968548,854842.2158330079
745,348071.71184410166,131843.58850582488,817751.414380252
746,341037.27520678955,141415.7114679423,811935.4762914786
747,340443.31465641386,147689.80947341488,818369.9667545861
748,355983.18118587974,151232.62058369402,843222.0660977128
749,387025.99833649216,149717.74949688,884861.6213775089
750,445255.0826153618,157793.64888417287,921454.0768547009
751,464386.9048211548,160291.13612234028,930830.0817049277
752,468393.4717942372,153519.8674894135,948518.2859910507
753,476398.83052535524,162624.35182628504,958232.1693792997
754,496831.1028071586,171111.29985154685,1008341.237345538
755,496111.43282071286,164059.47676465704,1039554.4937427139
756,472703.87277931295,155836.89999906512,1010970.9968706067
757,438930.38459903613,144136.99699491807,933678.2848049116
758,435803.7218545638,142452.12698662214,830819.3844403255
759,419007.0687688984,124228.27180991584,748506.0278697038
760,406697.0165522411,66841.10806887617,505947.253415808
761,418706.7683693693,69331.76619968722,482866.4930809432
