,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,542708.2794321516,338080.83664449863,72258.43326922736
534,611573.0870374559,389643.35659485555,77256.51755607013
535,665872.652363455,392923.13199641544,80725.87623665485
536,672834.5817837479,402855.75190039875,77810.75096141246
537,644366.6047528179,383269.1440379944,82644.35794018867
538,666935.3758521198,245305.32153161953,45104.363141637274
539,655321.0070060043,251459.69183450183,41876.25234285024
540,623788.989972946,230777.43832341183,43855.70286238538
541,596105.8758121491,206195.21060998333,42433.2261501743
542,570631.1018296907,199373.98505922477,41971.856559021886
543,582314.8024325989,210962.6936882687,40654.20770887984
544,588858.6133925129,236248.11015706163,40290.03031840178
545,618994.0114875836,231459.56087529266,36697.79216397467
546,625562.2588387246,207946.72064013855,34096.1809896544
547,609393.5867127246,180926.95728667607,32447.888195675754
548,586359.6046127662,167988.38772336283,30801.473215702696
549,571904.6033782838,166927.01513479682,31145.866939630163
550,529852.3671133149,160218.22998573625,32620.643071884606
551,472578.5569901937,161880.2677240185,33662.05461710332
552,441207.8757450344,163774.31076092218,30178.845253496696
553,422397.53222305456,148041.8734359801,31258.264286151545
554,417719.8786120553,156255.22649641745,33729.4234484225
555,419629.7938772333,160001.56041914885,34171.88731520803
556,450159.52659263025,177997.0832168453,33962.77481002147
557,491587.22381859936,205773.6407846278,37407.16019348741
558,542038.1636673996,354343.54682554404,71752.64359406722
559,628804.7568461855,379937.4063632876,75740.48959849232
560,617530.1901098567,375520.9528154481,72399.39875218025
561,625253.9619234961,366103.44290208886,81205.92994777863
562,633978.2577290796,380052.2597120394,82768.12152291647
563,632140.9352081531,406051.7241114476,79700.08365600236
564,626435.8414747367,391165.50661921216,83534.74443123645
565,580309.1136192494,361568.4695219934,79965.62804461304
566,569829.7286909906,206586.62211712147,41161.38617917194
567,533334.2094832105,187252.61575045556,36515.03559825697
568,558311.038820157,202342.0094360613,36181.997193723924
569,629270.6029170932,330737.0196066691,64228.80099840865
570,712357.1897099435,348209.8975900431,71136.07364069404
571,722188.1948032577,349027.11943305924,78061.08183151658
572,723997.0248179458,367256.5816437384,81313.67955324863
573,733690.6968418082,399422.23315920244,85797.78600006906
574,704326.4710441421,410325.9496519936,92042.27712582909
575,677652.5821981058,431179.28931994364,97515.77857387972
576,669977.9530231804,442971.85892149614,96009.33174735401
577,679728.8598417877,452522.9528493414,101318.87336970794
578,686728.7380829814,465558.39708255854,108152.5710333821
579,691109.0884371313,470579.424641062,108166.56962729375
580,734397.2668847861,494023.6719278083,105403.20003929117
581,787648.4636760773,550119.275354164,112447.71770603747
582,852721.1238050034,592925.7099942651,119562.23851414084
583,906690.9058184911,619112.7197673589,124613.16460016574
584,945348.6977478715,627179.0206545043,127202.54849172907
585,968296.3731744968,646508.7552014131,134918.30200822785
586,993744.3613261314,643449.598985141,140926.47765753986
587,1020733.2994998004,695719.5634091952,138889.74599700648
588,975595.6426398228,659012.6034652832,143896.03302689828
589,890223.073074412,576767.5363613918,133394.36966165583
590,825899.7484759697,501453.6935459406,119271.58147097954
591,758421.3681102631,463660.09171782737,105100.22470970525
592,770604.2096325847,457390.55252177524,101670.6542318933
593,833307.7782350589,500181.89420812746,103420.57052607348
594,873720.2400641307,499459.21773383336,105844.62061982392
595,886545.5314820069,501300.6418050006,111508.12842078594
596,870525.1511159082,492712.4383473669,110295.97029166353
597,873041.057105314,517309.0843016634,112247.33819532194
598,862567.0650073196,538279.7932756484,118053.93303959168
599,829160.7666326697,550421.3456873137,122284.03639866793
600,793256.218467656,534620.3859220417,117343.25715620004
601,777462.8219697058,532948.6522745368,119335.94553437528
602,776750.8159780337,535971.3368011207,124563.25081747728
603,777627.8099442199,542867.5471017077,124293.41144375103
604,821444.8248371478,568279.3157355948,120007.24200970285
605,866516.3452152101,615941.4899680619,127193.03434835601
606,933336.0908462154,656101.6948134037,132441.705739608
607,973987.0086476547,649511.8036497652,134688.52368778276
608,1005335.3862347674,683741.8870252421,134884.50790062107
609,1013752.143551834,678282.0889882112,144471.5019866906
610,1040096.5401505854,685648.1377311421,146935.61844014766
611,1062163.551829308,693156.9183947478,144166.2274666215
612,999965.3447193002,657823.6725642306,144178.06040481568
613,894546.0591976031,571668.9913825061,131957.7537748954
614,804741.2866846444,470884.461696344,113877.02047698751
615,710103.4139086724,425195.60341866274,95037.30856603045
616,683015.8601120866,388290.5405599677,86670.79631231166
617,739545.7706130267,400766.12005668745,83503.95388627745
618,768532.4904800742,396530.0327430922,84987.86944378175
619,772518.3142717652,400263.1244796037,89539.78774930967
620,804886.7552940455,415728.82085759495,94686.3967250698
621,788089.4865463998,431975.82139402936,96953.04670654154
622,752317.2083833129,449275.65592670924,102207.12731989085
623,714176.389563995,450835.93878684915,104549.1246892457
624,689178.941062346,460721.3619563884,100708.61259754996
625,681024.0159249685,450000.5653732468,103447.81077696837
626,679526.4093802673,451941.4189826743,107328.1662672994
627,663991.188350428,451790.4024298951,104037.78805748142
628,687823.20522503,469284.580020699,105053.71314932886
629,724444.1693412039,505933.6040194696,110283.47492064827
630,756349.0187345383,519804.38985086896,112756.73464496835
631,817774.7967035817,557083.6373121699,113917.38393450543
632,852069.0021957223,555911.4304688335,111821.42657818839
633,883596.7816950941,560631.3728910653,118781.6741048085
634,877749.5553255236,563188.1294963893,119109.02640567398
635,886730.1517336607,562567.3637166747,115998.6581087696
636,786624.5893911413,484118.2063976262,102116.76213812386
637,697507.7873922493,255797.6679329356,48144.07795593924
638,613185.2305711533,225327.19306422118,39254.74836436543
639,545736.0096635976,183422.88180718847,32861.98248096202
640,522233.23960845196,167315.07759712025,31214.992945954767
641,582169.1761526784,181282.40252462128,30395.029974585344
642,625355.3502116837,187730.07589335958,31867.656854894944
643,606243.5482331961,188290.06608513242,32162.584706441565
644,595236.3873244792,176017.75403315466,31745.997159670933
645,547128.2777911131,165083.49772432298,32355.386916408213
646,512663.4565685675,159550.42503236776,34572.762553642315
647,466515.87484324194,157787.2318856696,33435.89903578082
648,407333.9767199006,148144.26024089623,27850.647117901524
649,365773.9133542501,133690.17209626804,28359.779314908938
650,353710.268283342,127539.81922782805,29482.87896823047
651,331258.2575834659,129724.13392577002,26992.135837248206
652,336151.9699661609,130821.51643528418,27306.704420557304
653,360883.44776852353,146255.34716140115,28834.105111196466
654,401154.6086489372,158329.99156513723,30398.896049225667
655,462941.37990043417,187723.57965813906,32431.05511200674
656,503522.25254091347,190055.07554292804,33532.20249960591
657,555089.4893373877,218585.217093001,34401.256888333475
658,579901.8429883149,229895.32766503745,34861.437021193466
659,585714.8578440556,231228.95731929346,35720.21534367197
660,582718.4907586663,217557.20843918188,35824.67143772997
661,558000.579523278,187412.30813192826,33893.83260585286
662,517363.11854152614,188554.6972107594,31648.314690390765
663,526593.4510214312,163225.40404148988,27638.597234338595
664,442627.8001771168,120793.18073453597,18336.236765879115
665,499690.0932870093,133507.5526703977,17826.442164368556
666,539029.5856856402,141356.35506120263,21391.031193316972
667,560619.5836435305,143189.22094406077,23510.924925361753
668,570885.0787714398,141845.83737628532,24626.965355827117
669,572398.8822839739,150788.8624501756,27841.93174818953
670,515979.86804079905,166756.19580653746,31387.669419219317
671,465456.09358005645,164587.31948942418,33002.48209049724
672,445080.0393204513,154837.9860558471,29920.306692370916
673,412541.9454240228,246201.1210243375,59104.568633864335
674,414998.45701649744,260228.66373346336,64565.5462462632
675,413265.8313127808,259586.34261399257,62225.83995510873
676,427792.8930589202,273732.72500313446,58732.67517984328
677,473920.9400281426,318939.5627629946,64970.18622027626
678,556424.518164821,359083.7698673312,73341.71114832321
679,627517.2005745427,383099.6712022262,76396.9655543902
680,669433.8152036936,416891.83849318506,75866.41820159245
681,672265.8941333798,403875.24547908583,83203.43948488313
682,693269.0522584162,397758.24499973306,88108.38033640859
683,686589.663441006,417694.69417070353,85380.55253253595
684,660570.2598153161,406691.5487134079,89698.22185571611
685,614583.9961661347,398016.4275647377,88126.6466545822
686,605314.586422568,353337.071799139,83686.65378377611
687,593116.0440190168,347318.35660050967,78231.73736495926
688,564253.1659242291,293053.0566018576,66161.11707273893
689,668436.8519638935,344429.5836495315,70770.89313791331
690,756218.9624758795,377662.42842275294,79332.89561942917
691,775585.5756683194,395421.8263629939,87477.34755943937
692,756306.9842805237,397418.8319804894,87870.21815032525
693,741646.1193404325,421161.43558860314,90976.62884738395
694,718275.9843305149,433323.9373116016,95115.71111838473
695,658194.771678506,443048.4471466232,97054.25493366751
696,620963.2393245064,424581.4216577913,90483.31313167326
697,608736.4023627429,413267.8406705188,91875.43280048606
698,620350.5734952331,419755.2881418619,98235.02774588027
699,636996.8502823764,439315.0430346462,101572.9479534227
700,683935.971717219,469511.15210149344,99519.64115238619
701,738258.2253572594,512109.3328391381,106745.6282418286
702,809295.5491546403,570411.9556854599,113787.87292304577
703,877691.1133333099,571852.3929510055,116721.36431261638
704,918784.9445146598,613210.6575243801,122368.40140849738
705,924031.3103218894,600070.5612240853,130243.9486069057
706,947128.3425951632,624059.1190232802,131750.36944837056
707,976604.1839356207,653926.8689102917,135206.17345544748
708,1006539.8006437364,664061.5124740406,142276.63619981162
709,964029.8892778973,641700.8172230268,141957.56898032848
710,940878.5226977362,608854.9011288462,135186.39944798875
711,885526.8597081888,571805.0749693271,125564.2598894434
712,754809.817995615,461423.0846807623,98695.30694718596
713,832170.901316528,483798.29657246615,96872.44977939766
714,864859.5325876294,468469.2681378244,100572.06730849096
715,844363.1261510542,457173.9827796453,101125.55403231726
716,837338.5767992405,429195.55492053676,100987.24882368348
717,821613.3435791127,449198.50928513607,102728.40050188387
718,777936.5392009595,477445.8522200004,105697.5475482721
719,737846.0957522807,489817.4499722009,108800.49430082309
720,731934.9941663474,502339.24438978743,107606.07772072505
721,738461.4406026745,505360.26896496397,113488.76839833483
722,766877.7977091663,530092.0542261248,121735.68481537534
723,789194.699619065,550311.8286374309,125025.8387377801
724,840986.5577982198,587275.8044701391,124517.0532159408
725,911010.2647868913,629050.1451554259,131534.88262136094
726,981669.793078445,669847.7261444269,138613.8106164589
727,1031939.7809603291,690319.8540957649,140375.3047323622
728,1064410.9059178901,699870.481859787,137605.89748155396
729,1066547.5530371608,696061.4744542886,149926.18357210603
730,1089392.6111608443,713695.1232268705,154406.8789188218
731,1126317.1468306144,712623.5448513954,150930.66147785707
732,1045886.9332842701,684053.8038476589,150421.4186677136
733,928233.3114698303,589983.7754764849,135671.53811038804
734,825056.6880959528,504175.69494858704,117272.90001326326
735,749033.4774308084,440631.72962332965,100929.95346842408
736,732875.803119369,433273.6990008049,93110.81145545999
737,808167.713013799,427817.7884685323,91434.94737273724
738,844099.6607814039,439576.72033205465,94621.39961071136
739,861493.1837114096,437524.0488492966,101533.5480833887
740,840482.6916116247,456015.32825047296,100593.90441788503
741,841225.0895501068,476418.30616172164,106236.49536114899
742,821749.1787830907,495696.570988048,110474.08211562848
743,796915.7160823654,509195.16613178485,114371.28306371272
744,758373.1590708888,500781.0271032141,110351.83939368166
745,716221.0126172538,493975.8398796519,109160.1644768865
746,696216.5346110464,477608.53967561957,112043.55840388814
747,658863.174235571,453007.5720386648,105682.59525794045
748,665635.785984915,454407.79745295335,97295.59579710463
749,685508.2210964947,476343.5984006237,99271.47739114409
750,722278.4319914551,493398.38525961747,100086.93388365817
751,770956.4426125975,489703.1293121329,101397.3796311494
752,800258.8018053557,501342.5877873793,99106.90166190831
753,779124.7862632509,484553.59496474225,107752.4122314456
754,781574.1047248195,477326.60725945584,109326.56749150429
755,787725.5128803153,486640.3166338961,103567.37818711254
756,782761.039613377,487770.1786260196,106989.24599432792
757,727042.0657936307,438717.0183970455,101950.01226546078
758,632392.7088983223,381248.66493202775,91736.90323389223
759,609557.4417940513,228990.4857129565,43788.457912287806
760,509014.19506024785,180901.582797865,31783.208292445433
761,562630.5193574541,202475.15437338216,29663.395680555168
762,625388.8170994528,197129.52453856572,31409.307466093873
763,645998.0584507509,187853.4980029608,35567.30408760586
764,644707.66697631,193928.06018678893,35734.32482853332
765,656992.6164313331,209075.82238334563,36933.22388478231
