,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
508,678822.2129327719,1823744.082096568,788398.7433409338
509,726075.6373451255,1924908.0612665378,866460.6756211513
510,838199.4473261727,1963379.0107293052,884295.1253858948
511,944774.7248763286,2060299.6840727269,862669.9802050543
512,993190.5745753759,2016553.557931923,863058.0559157161
513,1030604.6662299564,2053079.4091259106,839189.3063353872
514,1053438.9320622107,2128786.194426388,845033.2375183468
515,1031477.2043975707,2128724.7406498776,848578.6327941688
516,1032589.4596441067,2151672.8126079636,845135.209577697
517,949310.3466894358,2041572.9016562668,828268.7033563727
518,1152367.786115017,1314223.6749588698,468213.08239072957
519,1203108.0510323192,1303126.9034973702,508191.8059247887
520,1243937.879004718,1226433.7447910213,472818.80574056366
521,1345342.2115572307,1241047.8386478096,468661.9273684974
522,1394608.9934098953,1180495.8741526494,466948.6510143767
523,1380938.1020111276,1198456.2951162905,473217.9836990763
524,1098616.2400713253,1717926.4911613185,746260.4633858311
525,1030955.9903015026,1699581.3835207177,743423.468483485
526,922302.2597226993,1668665.8935743023,758834.0836769935
527,731957.9644527697,1684666.3096263274,741586.284943708
528,699494.0247716152,1603208.5611877018,733905.086153615
529,647819.5818596812,1552652.4208912747,702449.5064184025
530,625175.1850853978,1613468.8138523174,720605.3594315719
531,624838.4367221945,1693644.2465949175,724814.4116345916
532,674662.0839074412,1795560.4971977023,775266.3210977968
533,751618.3530249806,1877830.2196538758,844251.4550320389
534,856882.4922225957,1962547.761116175,904539.5894338223
535,982603.6829573193,1999109.5581724548,867534.0422840206
536,1032292.9425220543,2024011.0595211713,868234.5031436378
537,1006395.5532732268,2009390.1790412616,811650.9466024103
538,1195351.399267219,1354382.8245240457,497749.65719646536
539,1174674.2356349237,1265286.5747318764,493652.54508824914
540,1224028.136623897,1272099.56715039,483250.91960966866
541,1207801.204495051,1241976.4624964567,472185.10902775824
542,1138948.927489796,1222011.9837825687,433146.48386093567
543,1106320.8946213496,1190725.2179952282,467211.3443158515
544,1159667.3734428268,1186504.649670759,444707.7983194435
545,1220669.0884351023,1101580.427977952,423683.28984849964
546,1284441.3086351466,947880.4737648226,388849.01877149724
547,1264331.0342955843,874078.2128064788,354787.6986881161
548,1158256.4852081714,851558.8425780149,347246.07920972497
549,1098277.6575275888,924991.3697290138,354432.1441991338
550,974317.1039016953,882869.6483059083,350654.9967541405
551,828057.9573611199,881327.4151658233,360843.4121726103
552,750444.7446329619,877809.9821444034,369360.02148055803
553,702507.5219518285,841235.9821235077,347033.6185762258
554,712557.6383559771,917841.1996201515,377807.3929881451
555,742390.300190016,1009306.7470956796,385308.10971153504
556,781708.7322764185,1055280.8444177539,422403.18096405687
557,869293.8612543736,1140132.2650843197,458339.68218273023
558,809482.3691017237,1773180.184053769,785028.734441193
559,975084.5967867884,1891752.0202321617,777032.3978837403
560,977517.2845743854,1880116.7241710636,782635.6201878634
561,976495.7381708133,1953463.0920921024,778619.1531764726
562,988095.3874586979,2026977.6299676802,821086.547165212
563,973434.0509735941,2062164.2910776243,821410.65383091
564,923263.8987902646,2020563.8249134638,804285.2052044484
565,878177.9480677764,1839031.3583001094,771219.203069931
566,1022337.114918209,1146394.0198061143,415735.9624507372
567,1012205.0278359165,1056530.8324692445,406813.821135533
568,1141020.5778219586,1071239.7185345755,394530.5313659616
569,1065729.9560365917,1618538.6357156897,654320.4355742629
570,1191228.2100726308,1637345.1042516534,695243.1363481117
571,1169134.2949832121,1740422.5781502891,725874.3173605766
572,1129932.2813483556,1792677.2265392472,744200.7530392783
573,1113687.8661345083,1912540.4705716686,804686.0069867956
574,985969.623608607,1987800.031193957,867455.4929665567
575,846258.7722370878,2154275.985373892,916246.6574371785
576,836357.9728341047,2178727.2381323953,970597.4350234788
577,780886.8056309255,2237079.3033330766,978024.7925153362
578,768323.0582520397,2361314.2485134588,1030235.0907091016
579,781000.4520678614,2521862.68969096,1054578.431463042
580,817692.2613675774,2661689.2241881657,1130080.1045040127
581,888365.8115455173,2805173.510236611,1252889.354655542
582,1041345.2046855853,2922751.023757176,1319680.3969410337
583,1170419.0573116979,3067940.5736899627,1277313.322039206
584,1207174.3547386683,3108926.422958324,1295603.083365703
585,1199594.0477653437,3196198.10361014,1297720.0563000313
586,1243801.2712034376,3351761.352309085,1366733.0302089506
587,1261951.692944454,3371520.6584346965,1392717.6317574389
588,1241230.4691249335,3346023.052793101,1370765.9922463556
589,1180705.0176276523,2993241.9044941426,1272117.9504758806
590,1090103.0546605152,2683101.891673747,1091975.7096960018
591,1095103.7337268153,2495812.8131464846,1071485.4887725299
592,1136267.228847069,2382002.7593117086,1024170.9384585817
593,1241090.9707424538,2387470.3455722365,1036903.6845149627
594,1332778.493763379,2357823.8069547545,1043546.1286764649
595,1320498.1027656787,2432416.7063449766,1073475.0991010752
596,1281578.2251746762,2441494.1552398577,1067678.7791283415
597,1220624.421320246,2580534.6371947518,1098916.584928054
598,1102678.405896484,2665440.572753433,1131405.9464757505
599,936017.9784156006,2682316.359376482,1154223.660365385
600,884530.7773020805,2632350.517065231,1171599.1547165294
601,834109.0201128662,2616533.074443895,1141655.7013153047
602,840855.7889501824,2714909.5061145406,1183704.37048689
603,848455.451693629,2872054.229366704,1211927.4852447987
604,893326.3126867827,3019302.413730755,1292157.3761470485
605,985431.7533080216,3131875.455868274,1406869.797863856
606,1115770.0341425342,3232780.825511056,1462840.6684163806
607,1218817.7627515255,3322756.420064941,1379510.3090596527
608,1251318.2431872576,3394690.757821662,1415917.0685393906
609,1226000.627453522,3437442.1385868504,1404197.0965422217
610,1287682.2244709488,3524517.6188731627,1453992.8440535876
611,1246934.989212407,3492135.492357566,1438712.693661765
612,1232347.7288216078,3357053.456774915,1376534.5795792143
613,1095115.492754035,2926965.542063253,1237635.8444236107
614,1031701.9703004404,2504020.666434919,1009823.6660028697
615,995191.8125334118,2163338.8119800654,957345.3414139547
616,1037573.9209802906,2028798.4178590272,882968.0873574223
617,1197931.346097915,1975980.7559714231,884379.4430547416
618,1195506.839850788,1929248.4125083017,869810.2472110708
619,1175224.239075455,1966283.662755004,866057.0701675395
620,1163601.8541887545,2122539.1334412666,901589.5654644805
621,1145325.7743260826,2197151.8415227034,930788.0036972952
622,1012912.3801810044,2259647.6275915545,973535.2742334625
623,876592.4311766031,2324143.450788874,1002978.9205991052
624,829080.2313934377,2285228.919283837,1027273.099890852
625,779859.1270147109,2273011.623267907,1001158.586589366
626,774949.2426372794,2355511.7509266725,1028025.3412261223
627,775719.3089200291,2453632.4943042635,1039361.3636500167
628,811594.7336442248,2603344.2363987453,1105291.7081749076
629,852815.8858590845,2722461.256477108,1202039.9809188368
630,920760.1845967574,2747908.0184374796,1237476.8411872755
631,1031045.3919047434,2824189.3310256014,1269987.9923249371
632,1158513.0761445565,2884780.3238761714,1275356.1494635546
633,1242750.2091395354,3003747.3336116597,1284082.805744126
634,1254334.5129188213,3052207.0223768614,1321550.2001373626
635,1219686.3185121089,2986574.8758044434,1292757.4912283788
636,1103682.2435799367,2582762.4008679315,1150578.2738996202
637,1258368.0404122623,1421660.8917457429,602683.387280277
638,1145129.1400330097,1194418.470105941,496491.2869925549
639,1059873.3539970443,1004522.2000209677,404915.35565335356
640,1074714.1043444034,896842.7495995632,345641.0724418192
641,1174603.847704266,905448.1435125059,327807.4143078556
642,1255416.9749072623,889564.0362485416,329319.80876269616
643,1224062.3498606572,906052.2669025625,333447.19892259996
644,1163195.9278900553,898388.5227154985,343693.96867726214
645,1088393.1250587436,890215.7381400927,357662.53635691834
646,1015600.7497582521,900750.3544539701,338875.7411290406
647,836609.4133915564,880786.3908291903,340961.27651699615
648,719431.8151936813,805145.8180644335,330030.85494262434
649,651599.9386898504,758846.522228572,306450.9014750828
650,629172.0390871876,786077.4678233754,317887.5602756741
651,640499.8116099583,812540.0900560991,320688.27593736426
652,659359.0044263939,850314.339371554,326283.85450134444
653,695001.3226651035,877905.1996268658,338419.6845735424
654,746906.5351136876,921606.598903687,354307.11178452853
655,890598.3033392184,990773.1700428635,377426.16233266186
656,1068058.9554384004,1030687.0710965836,386703.2654781706
657,1147513.7752736232,1102329.8488187203,385208.44715487876
658,1162963.1274531023,1104186.8544860408,409369.9190484904
659,1136439.4434854349,1122910.898517987,424180.4162821414
660,1154300.662192786,1113927.7675168703,425609.33753356297
661,1135741.9584106968,1059305.995054626,415255.92063037725
662,1118800.567611008,943724.098596061,378445.9279637024
663,1075855.9031475969,890383.1260269406,345158.61900989886
664,1052553.3688252275,626539.7041308916,232520.70273720287
665,1157491.953154415,693610.6444409135,213573.20625719734
666,1185816.4586354783,667703.1832695258,220335.90632716665
667,1213136.7813605056,664165.5762772056,233982.03086531142
668,1133520.0029493093,718696.0936398196,276006.4012429487
669,1080848.697913105,746102.8610862864,293037.1320585789
670,959759.5988105963,797916.5691843281,311822.9994638932
671,803595.6759235174,855448.5846952033,320396.30824310204
672,766240.9667988991,855296.3887707826,348874.23089725326
673,579676.5493974019,1268663.003469493,567224.7066836467
674,573457.1878958263,1375117.044205714,608187.0021394939
675,578640.8601206032,1491498.1674814876,631414.3804964259
676,601882.6935375317,1573799.703826667,671331.6375875069
677,659403.137890375,1689472.2834593083,757268.2576682902
678,786399.9048882064,1812615.870823021,804624.7054293556
679,934825.4458919223,1960794.5916529866,802012.9159588945
680,984532.4366472346,2064627.144002025,829899.6392267327
681,993710.1775678563,2069885.64435261,807444.3276261
682,1016557.0695576534,2111445.2113480624,845480.9137799387
683,1020232.7952733961,2143307.9791953694,871118.5552720259
684,980720.6934271113,2122161.744347413,857388.5011736582
685,953949.5044134663,2054279.2852291323,848767.9602195199
686,916109.1669507682,1923557.6335708182,752229.8696456542
687,930729.3656130903,1853142.8566673724,782297.6261956319
688,987301.7354040201,1529535.0613365064,663497.7547326087
689,1100861.8837192191,1691448.0962210137,715788.6427852369
690,1189371.884643844,1793760.4152520858,771405.4975617318
691,1168894.7070097856,1879688.5798908134,820715.7842350022
692,1167517.8673611535,1878841.2378774032,805666.5628690012
693,1107001.2920755537,1987792.3109741765,850646.2231989539
694,987433.2567777981,2049422.6658068348,862654.6379564308
695,843446.441570468,2129885.9425691003,911383.4527330792
696,779968.4438039034,2052979.964962833,934597.307222475
697,745313.5585705215,2043540.1307849418,900321.5112929345
698,740413.8186938436,2173690.805710368,941473.8708511734
699,746088.8719317435,2376009.1356786555,986023.0698337137
700,793758.774430884,2545861.7497523683,1068969.0890564893
701,855760.7831411446,2700072.3371695643,1182283.9828011668
702,1013302.0081836401,2796097.8332480793,1241011.040365711
703,1141756.4495459395,2923221.662512024,1180393.7971861567
704,1202518.1812965393,3073940.250775365,1264235.4037198448
705,1229953.9284499425,3039163.68136918,1246273.7059780152
706,1246172.4331384094,3176035.5874176733,1288005.7712436838
707,1239109.3050690943,3235252.1940885726,1326984.505189353
708,1231211.2587089015,3337494.2436882956,1344410.9843825446
709,1187472.816081896,3209309.113231882,1366187.261116294
710,1121039.5957328747,3118223.414286201,1253384.7621789705
711,1153165.4098600287,2940220.750292194,1256839.353486243
712,1076474.9645711647,2280703.0714202095,1009812.5472228004
713,1222061.6338184199,2328301.094271471,1011518.6074813044
714,1344863.7164048704,2291572.1187790316,1015513.0778806255
715,1349755.136804136,2228894.030682912,1009484.5991973248
716,1211021.3034187048,2192035.681701606,968440.1115757012
717,1196228.029464001,2293465.13368825,975127.4332104571
718,1070531.9686252426,2333372.7947961786,1031862.917113599
719,922077.5423005833,2417205.5926686036,1061205.4866898155
720,852296.0265120815,2419628.937445241,1087633.1557604272
721,819812.7077176732,2500670.334298526,1093161.6656858579
722,829388.8056448753,2698193.0352934413,1163750.4996692038
723,854867.4670041961,2922357.0682575023,1217318.5404387878
724,893950.1570977625,3098045.465162866,1315258.7257927877
725,959580.6354856608,3218730.1641960167,1426111.4426956
726,1118699.1370831674,3318793.2634752397,1509561.7214026295
727,1302631.2377869808,3421384.8208311577,1429597.3020390521
728,1324686.9841362315,3452631.0901612025,1443156.1978681402
729,1306816.5148353619,3510496.8640156547,1431188.3658247017
730,1297558.9572797057,3649926.531262465,1484032.8095752802
731,1255354.2513483085,3609058.522199693,1491525.3921800517
732,1230950.0321197368,3500345.782519592,1438893.6002700941
733,1149700.9429818394,3079232.591081498,1309463.5485060972
734,1059737.392195718,2691663.167337296,1073712.269875008
735,1040095.3472619272,2371323.4242578372,1016980.0343121376
736,1081431.094492565,2158391.6978792017,949880.8778569425
737,1167221.9852405183,2194867.0140403663,956498.2445712468
738,1301951.8123610597,2163938.8712317967,947025.1764578308
739,1242940.815255029,2206454.7160568326,982441.9703737613
740,1186070.7795552383,2242594.6750836046,950803.9293164359
741,1157586.076856527,2314783.927637597,1007679.1150108131
742,1061295.3309603923,2382480.504054136,1043310.5266011013
743,951390.6495698356,2523289.3347859723,1101955.2489205962
744,879053.7675023483,2497719.0375886434,1125943.1153406932
745,827473.4765590361,2494941.903560301,1076569.0426373077
746,808976.9889411904,2482645.013223268,1096290.0628670724
747,779778.2313111045,2506578.4212023094,1057746.7752833546
748,803268.7376147117,2534542.1374975326,1092003.6311455306
749,853015.4015711487,2544532.277657598,1155212.1184453927
750,992360.0402054334,2524386.60191534,1179731.80103642
751,1069487.0515408795,2581574.214477335,1094919.987876878
752,1099469.571563309,2557771.2648691176,1083801.186631026
753,1160746.342306836,2645759.997491515,1074916.6932825518
754,1187863.3761309648,2700034.189573254,1090813.394220232
755,1127897.396499707,2611235.802987537,1078435.0779838501
756,1117915.9021439536,2591372.8702179925,1040594.9594379693
757,1095085.5019712436,2395591.4236958693,1002341.6561345353
758,1000286.6414069616,2187029.479552704,856529.2744326555
759,1164476.206531904,1290657.498208257,511644.2485502858
