,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7527,492530.2892468866,383097.36970943294,77693.81587198644
7528,526106.3728473694,444262.2037840828,82827.9602072841
7529,595554.1259980741,460834.90578201204,87290.44090314707
7530,634781.9241523976,485576.92098792695,93983.23587892443
7531,643532.4930936602,471771.88035468815,95478.69879726626
7532,550519.7712898261,787127.6519362786,178608.89833507666
7533,523700.7140594328,800068.6754119361,188382.93873660118
7534,499046.96861956164,793634.4556126513,199160.1336478103
7535,444826.4890881482,814197.4810220323,202731.30041832253
7536,407170.51152124244,814479.9345697374,185688.7587782513
7537,394152.76683098666,805823.8371334838,188761.3959234025
7538,390681.7586798645,808914.7545430252,195596.04140868358
7539,386437.9366628094,809347.0827168952,192305.62021444907
7540,412091.420312421,857615.5780617316,195967.82430425176
7541,435539.8804092862,911560.7769081204,205890.5286034575
7542,472272.3852110119,972790.8380215059,220320.60453613207
7543,518583.42818814656,1043633.4065838519,226013.42660278166
7544,565488.68014617,1093131.256799428,227333.117478848
7545,583464.1609622729,1105750.6044678355,246245.3614422819
7546,585315.1490397844,1133879.1525499334,250850.85192061105
7547,599246.8948412406,1109168.3097476277,239406.5047440263
7548,570608.3718017463,1045432.1956702257,227531.02893390716
7549,500451.9905535227,879589.491790026,197021.14716191354
7550,459241.5348458689,737336.0759634592,170534.36560397007
7551,483701.7112216582,398146.4052906794,79439.0516627423
7552,524732.4743623367,402608.5691881514,79852.29539713962
7553,587404.3100738667,415364.6613723502,82758.3356514119
7554,612256.1572592574,403541.0450462474,83735.99898300187
7555,598036.5829094391,415239.42097931576,84678.07126013085
7556,508163.9692798749,680111.6723080629,162351.8575203933
7557,501758.13535185193,717300.8152737338,174665.94647583732
7558,474864.4619259145,746062.4799896755,184516.22964544964
7559,424230.605839621,773731.2386676376,194359.11804834282
7560,397559.085314012,778884.3680806356,184319.78305028373
7561,392143.3163004687,783971.169854358,187034.95779906353
7562,399244.39889817964,808541.7624219488,200281.56428601663
7563,402450.34123732016,840768.7581586151,200401.5785734349
7564,437195.88123257295,895095.7806676173,198555.6560978633
7565,477645.9983035018,967990.7856426152,213563.22720159584
7566,539508.8833838253,1055404.2652653323,224082.29280561654
7567,590714.3110156445,1065113.1882455815,235335.68556470744
7568,587618.0895130332,1103174.165721475,235782.86672054406
7569,590924.1532181683,1110767.4291601959,261916.20005320452
7570,597788.6334323607,1147079.76855907,266845.81650154135
7571,597919.6193457639,1131096.5113233456,245569.796589685
7572,542022.7104549911,998746.1449596228,229714.9439021592
7573,437814.08678695234,760381.5331843297,186056.35088986374
7574,441673.79777867574,366066.12152100843,80013.4233010807
7575,406227.2836885078,319319.8831412544,64749.75527084887
7576,430326.0827528239,314588.25908380165,64915.6951183905
7577,513784.08937544015,337856.07358954265,64368.562509274205
7578,542102.7968749515,331887.29457072704,64834.94704013888
7579,528615.2571818442,331820.5639271836,71930.64276819397
7580,517769.14447569,365122.1614379037,72833.63352620282
7581,539340.8678593347,384226.3632313523,80214.27151385516
7582,444873.9685486174,649912.9042488504,162334.7302526535
7583,374400.4763607986,651099.4912473037,166762.39686821564
7584,342902.1543174918,635704.1767904051,152694.7404068958
7585,396335.1037723852,360846.42528200947,77005.49929072884
7586,386656.8946346197,354347.7007439438,79586.64356912348
7587,368048.7484614934,356838.0766839666,74667.82790113543
7588,387655.14931173297,372099.5520846155,71836.4613584168
7589,431700.0610690796,422954.60178099235,77776.44444044253
7590,449284.0745898729,446728.2571733022,81978.65766695146
7591,478344.8893599059,444187.3414422921,83392.03004168475
7592,471287.6311037167,430261.9963300575,76136.76081769954
7593,483110.00387825206,402121.4584688292,84227.52157663707
7594,472584.95207993727,402282.0446182395,83594.84178339937
7595,450715.48510604043,396813.77130860963,75560.48890094884
7596,442717.55474972253,390173.989640033,77730.39214571458
7597,414603.8114189975,332481.7628117602,74712.01299208825
7598,408155.0332839987,307825.0832690387,68232.84508367472
7599,415918.7856107527,282809.10127021227,59184.33218450093
7600,443302.6814006632,313049.13553783053,58689.58844466484
7601,525702.8702862079,350866.4364708849,66912.24365757582
7602,563669.1185720317,381213.33635276667,73092.4338105981
7603,548500.9410573466,395298.03126176685,81185.55798637432
7604,538873.8245049746,386378.17705203156,77819.96272575716
7605,534311.3829524635,406714.19715021935,79118.77660355125
7606,511086.22762114235,421655.8674683876,87369.97968807782
7607,455044.8299496819,418500.93662866106,86889.97487130189
7608,411497.2284765291,389334.22327311407,78294.74358208063
7609,407314.19523918984,385099.90089001,80436.94959809638
7610,408741.2159522881,402362.00226327317,88732.77615410883
7611,347258.01957896305,694524.693983792,167028.1245347975
7612,386801.25023399125,784895.4108289318,171723.06228734014
7613,442769.7946776366,866435.9285601813,189360.8168508504
7614,493799.9307189619,990526.4500836761,210696.56336394645
7615,539690.6779008657,1023998.8944226303,223789.58573181133
7616,561686.1028690292,1059746.7540029562,222839.81833716124
7617,575161.4074461272,1078449.4383094409,246794.46860903164
7618,602200.43006187,1121575.6028902838,258218.11115917136
7619,595143.6139347813,1156092.8097116207,247285.759576541
7620,576379.5052322819,1163434.4551855829,262179.1132511021
7621,570159.2947551523,1077590.0574891523,256844.1207493161
7622,521437.0284752565,965256.4959070503,240876.9186633322
7623,531226.2490247694,959285.7607408941,221369.980670677
7624,582072.5245532494,1019758.5127210998,236915.9560713383
7625,662066.411281831,1057833.1292451308,238082.92629605078
7626,694469.1795079613,1108741.1557599807,241250.8347410767
7627,670904.7537236478,1104289.9843501817,256859.56826922687
7628,661403.707954866,1120418.1144356276,257793.39200493728
7629,657658.2594224934,1177593.111239786,261231.64372782107
7630,618766.0902722802,1211822.4372611146,268559.8689030271
7631,581977.9289726433,1245421.4453831457,284227.279563791
7632,575110.2358879456,1260602.8699629062,277540.6579126605
7633,553674.1446080852,1246685.9414048872,277789.2407872484
7634,546686.6128956317,1238211.2874110409,287991.55769472977
7635,538758.7474050764,1241358.310942735,282486.5721073261
7636,578120.8582251059,1284990.9733182988,275828.5213532335
7637,612935.0689105656,1359464.6461182989,293020.66165821394
7638,664216.7762566019,1441759.3098251254,306498.5588055727
7639,704300.6526177492,1457531.0151842996,317732.3877258167
7640,714375.2946973564,1495744.2045268214,313430.2177678389
7641,720074.7788225757,1484982.3250735712,333375.5182568074
7642,735408.9613732942,1516358.9967849813,341091.7786102148
7643,715811.0411056193,1529607.8852262348,326455.1731128838
7644,699936.6432911988,1473602.2714727265,331416.9224796007
7645,654417.9471078607,1350540.266720478,317385.50251526834
7646,610733.8303466336,1209484.1995596262,287459.21037316293
7647,530721.0786287299,991437.9548312684,233280.19665099916
7648,583058.6301250223,1008616.8923259436,241417.32708161327
7649,647412.3748763612,1048944.732172428,238669.467014857
7650,677484.0775784141,1048344.8319593199,240903.0583311237
7651,649767.549587771,1051779.4364029444,251766.17577932007
7652,629799.7364063815,1035862.7450038078,245610.28425772107
7653,605684.8717955371,1056024.5675363196,234362.5405284011
7654,579358.9065781453,1064664.218253276,245957.4607317348
7655,523837.5187839391,1058088.410887519,248900.9710977914
7656,488538.0176976912,1043963.9371482454,230426.05547254012
7657,475149.61312000983,1023820.2588826827,232975.95947936052
7658,479638.83045690693,1052517.3314845953,250170.14799534
7659,484237.3983719461,1077128.2104843094,249507.5538483737
7660,519110.1048306497,1128244.93029415,247519.5109343508
7661,553268.4857375188,1198208.6059045785,258937.80779574462
7662,557931.4123313397,1221043.758180826,257992.54395900547
7663,576221.4297064199,1156085.3283788469,255045.53222415785
7664,572017.6095005035,1080446.633401353,229517.31358869196
7665,533848.4761474843,1026208.104268748,239779.0641655563
7666,519645.1456643212,999705.0295137942,230475.37857019363
7667,527241.7791169672,961936.9461020635,212712.97960436202
7668,591058.1009627514,584303.4625595063,122506.62678756112
7669,582862.0481194002,574383.8395607081,126468.34262899356
7670,523871.72014148283,942433.4181621197,234218.1907686793
7671,568750.9399431006,1044716.1574387405,244845.67816797525
7672,609723.0846209707,1070580.869415199,250871.00732537877
7673,689203.9229768139,1080368.3358451843,240157.1951637905
7674,666817.7160145184,1014073.0438393882,226622.26505331096
7675,631689.3772082451,983938.9441221019,227659.21901855397
7676,599187.4654422428,953703.0581605667,217114.78805097585
7677,583855.2977430186,982616.2150184187,219363.71811290382
7678,547443.1111638299,988382.953241816,232244.20349187255
7679,493157.46234532975,978737.0762422086,230545.6431373072
7680,461563.10742862226,966088.0312919614,212801.2726363888
7681,441537.15772273,923947.2851026728,210410.19579850422
7682,433551.8488197784,913309.1632604228,217370.74870624574
7683,422743.4647430318,901489.6505781373,211746.57123748146
7684,441029.94319805584,906177.7980287605,207225.09480128431
7685,451114.90784544556,946781.4043038157,214820.48859491528
7686,473064.96186519385,978733.7898728546,220406.88362470316
7687,528545.5812567999,1051312.5294855912,229197.6981335118
7688,549020.3683994764,1048418.0983584201,216979.23801093356
7689,588410.5285998638,1051514.8947884268,234159.69271770172
7690,591309.1176928405,1062248.087518813,235360.773774712
7691,578590.6518990643,1049195.4050694562,230437.38820899438
7692,525623.3970900059,941170.4818793844,208394.2125763602
7693,562942.3271612023,467071.29003207164,93841.1159547675
7694,498195.0659706311,390935.2180688966,79376.40082513123
7695,483415.6431238727,340789.56127750844,71975.92804159276
7696,491888.1365473146,374735.25637024624,74340.0156604567
7697,577951.3354811951,380230.17260547954,73570.04045742947
7698,609870.806974382,384478.7382683275,75241.39398584641
7699,593202.0529658764,394047.6074088798,77319.06976324932
7700,568082.9417444763,379551.0975355113,76277.99342562057
7701,530610.8029783423,406991.904852419,79475.235404349
7702,492202.5162103248,388474.1866579028,84134.9869045477
7703,443464.82246644027,399839.3372348007,86568.70910408124
7704,419903.36625524913,384806.7100050326,79727.16257316602
7705,337606.8151611341,649330.7075511788,159060.95515526398
7706,342779.5104123757,664409.7671080522,166118.54542570506
7707,343922.7443301253,678905.3836978903,167758.43004930645
7708,374416.01794767356,739251.2007375733,174432.92811459585
7709,402828.0409094825,800159.4397389805,187701.14939345673
7710,441358.4669143502,869575.4672635279,195219.35974504257
7711,485814.96068400267,944157.4682742305,204248.19885332635
7712,533111.452638755,1002837.6317607653,206366.55536752724
7713,574883.0104215904,1010760.692727542,229154.65580571155
7714,580990.22044419,1056199.8959203493,234864.80331791355
7715,573004.299991303,1095941.2618191128,234649.88905217435
7716,560905.1004280029,1045032.4546078591,229113.31303672766
7717,519613.16447685595,928470.2928424272,204580.08269521288
7718,465529.3394146283,785748.3143742183,180150.09091685349
7719,445127.0385379168,644272.010858052,154016.80294287618
7720,475225.577386777,663922.0636406566,154693.79657180558
7721,522601.0075736922,674947.3259109919,154188.74599586488
7722,561242.8626266997,694737.3419503723,162491.95036740368
7723,552595.5402560249,704411.9117039151,167123.5308157229
7724,524787.4901690128,709723.6174718867,171373.22351010062
7725,513190.68506673974,741321.0180763267,178482.57973096744
7726,477611.9605019118,731038.1741683889,183733.1578440988
7727,417511.6584869717,720424.8959627964,183101.79174645667
7728,395272.29991090845,730469.6740262506,171337.9213379368
7729,374344.24054687354,714802.7400904596,174267.51347149338
7730,369980.36980806605,731621.4228172966,182413.30007174614
7731,366609.0160851168,724256.5799802585,177557.6805632746
7732,388135.1992238647,765695.0619483547,169577.60777664022
7733,418116.57748041686,828993.166446581,179213.2530382156
7734,470913.99824244244,880857.6147891788,189833.82477402204
7735,498902.5799866789,898041.2832558674,197172.2113850164
7736,517535.272805632,922562.6756616824,194381.05404873943
7737,517467.0627562455,905491.7945023812,213817.7992915732
7738,529833.188969666,919550.1125969508,219171.86028481642
7739,528029.2693864927,914466.0008758259,201537.30591832186
7740,528787.1137630722,915837.4496760702,210182.3628501086
7741,494310.8307873389,861578.2364155068,208543.83790440293
7742,507509.66775956185,806035.1047031922,196976.23973107632
7743,499171.15009042725,771755.6803189763,184121.59634457665
7744,476692.6281807996,773152.5977100859,178623.904721766
7745,616287.5269938748,505178.6296086275,92025.74601125844
7746,655934.8565310475,480350.2190103288,91411.24011998772
7747,545086.7348493434,752293.0604216893,177921.67333201447
7748,544752.8849247468,762617.3541869195,177069.95648127154
7749,522210.6675898212,778582.3575665008,179642.33833321644
7750,483930.66775682394,767722.5591878977,183858.23020343226
7751,416190.6357528314,769321.5039136838,185756.19726623528
7752,394533.01955861493,738453.5735827608,168638.63398793316
7753,377769.896956129,717080.3352793773,170702.32298753352
7754,369522.4364858071,716816.6813428646,179106.08735023413
7755,358348.112476446,691605.4010844673,168438.40772994893
7756,379492.8282346846,715816.8973716733,159371.38092071543
7757,405917.2696388785,770401.3377278956,169942.0177273195
7758,438633.4144069611,832239.1220036444,180513.98392318768
7759,493076.77378319105,838635.2344299906,182663.21136103195
7760,501609.89559776365,866952.9417021838,182838.51426626975
7761,483017.7968259013,858093.3564034279,204138.4355351829
7762,506600.0133877989,883046.9088154983,205597.90253171657
7763,532547.3937776265,929581.1148588614,200129.18996664017
7764,520713.2589868706,945226.6164579226,214102.95486886005
7765,517452.7806340133,922383.7379110141,218961.17310403925
7766,512203.34546448255,896018.8748075166,218598.64470790114
7767,526569.3372594337,904578.7366358568,209284.1565868648
7768,576801.1073131381,926337.1469605921,213024.40752631644
7769,633006.3072382392,971386.2934400669,210908.22893624156
7770,658148.153097462,987062.98291422,220024.00007362777
7771,619155.5471164671,991055.0748117641,230420.2947954359
7772,594095.350155302,969953.7343470448,224941.40830032338
7773,594015.6301016768,1000535.8723760482,226220.8806749827
7774,570216.7977707966,1021432.1686909709,227733.8263535483
7775,493592.32384553406,983212.7481708808,231376.06749710473
7776,471289.6469798938,970516.2862379003,214982.02149548574
7777,458107.86008417216,956422.5097776749,219696.036198989
7778,458266.8576500115,970111.1744199586,230352.3928161972
7779,444188.0550926652,967583.8786203741,225270.61346859415
7780,472701.31295616354,982633.0510623226,215391.84791014701
7781,508949.5353686223,1058711.763039389,228429.6926008483
7782,557843.0868786918,1142224.5054150464,240190.9078728142
7783,597768.8356300454,1172072.6353988738,252257.734005288
7784,623810.9410571718,1198837.9595886108,251922.50165346457
7785,606899.8709562122,1198912.4407718603,271764.52958488074
7786,621147.8272820173,1236420.7281516076,279072.4745302379
7787,628912.6471051212,1227311.0601758785,268952.79127086524
7788,597893.2519750298,1148901.2100952324,265544.6090824016
7789,533821.290163397,992686.3159126346,241349.71008023797
7790,482666.2908130468,851656.1188881017,217098.07919581747
7791,464152.61428633705,771545.5010215312,190399.11584883477
7792,527273.8942923488,819082.065544946,194791.1747887604
7793,581305.6598563782,858754.9777331741,196196.46782809612
7794,590005.6107933804,854903.7553960454,195013.88534702687
7795,585967.3658284878,851867.8519606271,202168.71002385573
7796,575579.2870719637,881602.8181805123,210624.20707848461
7797,576263.6752668456,996964.3153367707,227811.09341472018
7798,573701.3560253636,1074164.9712158462,247887.5210265471
7799,529788.0427123576,1120471.2475440167,260204.46349028937
7800,534139.5589709292,1173613.1484928094,257790.39603602875
7801,552471.6539374611,1252614.6769024064,279936.2286932961
7802,578054.7624777419,1343747.879723996,309838.36042567116
7803,595441.8048249066,1425262.550273992,322926.38890981267
7804,676073.5169233817,1559739.8268906546,331560.2155992886
7805,729470.0919580325,1714338.6646152805,364048.0443146729
7806,812072.8798079411,1885979.7888174686,393050.549441173
7807,882986.2229268019,1963833.134033001,417164.48034965666
7808,905855.8071257814,2060551.929244207,423229.5107363457
7809,909542.2947532112,2081761.051165594,453919.21537465625
7810,940798.7665122364,2139941.5673432657,464719.3915452172
7811,955905.7025346792,2221555.5739446515,458537.20512032177
7812,944371.9848097335,2135742.081027812,460574.2596506321
7813,862292.6119735946,1945370.6926021809,436997.78405283554
7814,799659.8764466424,1788799.4831553185,410556.28257672925
7815,813961.2834537927,1754508.709691661,391461.6780451086
7816,851256.0078129349,1821015.871823461,399168.9491057469
7817,917320.2882765413,1877376.41892572,403245.9785560525
7818,967672.1298774629,1883480.1767681043,410894.93725762644
7819,943848.2723064957,1911221.0481255602,421783.7855947159
7820,915946.5834434883,1880604.614168839,417197.4168657032
7821,899567.2692543153,1930061.4054912396,415509.72984228516
7822,878226.592203233,1959536.6311853419,423606.1297484424
7823,837511.185240919,1970511.5273971786,428070.49499123875
7824,830170.3863102449,1960909.6280508388,416750.95941263856
7825,799704.7264225739,1928484.004982731,416766.4402587132
7826,780817.6318106563,1909490.70959439,425197.4903541807
7827,764436.4210891906,1899433.9794088367,417580.6083590603
7828,799717.7835987237,1953867.6571788003,409421.3764454644
7829,842098.4900104761,2013365.0886120833,423675.8080739381
7830,873187.6450639091,2077821.024106584,436901.349392631
7831,931430.9542192104,2090348.5587268362,447183.00773617777
7832,921256.7686915785,2096674.3765044,440123.3910388588
7833,907403.4958518302,2112379.6919053625,460101.61267316213
7834,929023.472458352,2116707.2572761807,464443.87858352985
7835,932666.2802705031,2101288.611849019,442183.72474276053
7836,847897.701389816,1933732.6065325304,424574.7870265285
7837,739078.8071253058,1609672.647570895,375261.59474431415
7838,669314.2680200972,1335274.3160679128,323520.2396469908
7839,632690.477172799,1211149.9431338254,283372.6514631177
7840,649551.8273083401,1216902.3958418386,281790.7761340815
7841,672487.8178633425,1215889.4216337819,273994.1958336265
7842,708117.1344219765,1195701.1168354931,275829.10140253423
7843,697623.5474349291,1211591.0388718955,286007.2478797256
7844,692329.0370231676,1222569.7651230535,289897.1152095174
7845,685992.4843126901,1293778.0710357819,293877.775132965
7846,670581.848380865,1329129.7084981569,305437.6317193734
7847,610809.4251378288,1339135.3874512005,312506.59302261134
7848,582341.233105813,1333337.8469867555,295016.0380489302
7849,557495.8030357354,1293956.172492509,292806.06991663383
7850,551052.1294969718,1282450.27278663,299830.17440423224
7851,536489.4639551614,1266291.16050416,293192.44288021367
7852,568415.5185333601,1308764.7903192465,294211.9529778501
7853,593214.9376944461,1358236.9217587472,303188.9889720116
7854,624101.0032254376,1404163.9382949716,309973.93983301235
7855,680702.0280821169,1475028.1530018852,318776.87947873294
7856,711938.4646147027,1486886.9689578281,318955.8745397358
7857,734610.6811458125,1509797.3623125427,334423.8596205813
7858,741780.6255589693,1520619.1611612302,332567.0692489598
7859,736540.2851983272,1501093.6585337871,323131.26535573934
7860,683946.9922717076,1370878.9948783081,302195.37299267005
7861,599612.4061197336,1169949.710777564,260564.6434630239
7862,525327.2916320607,969574.4338007328,223705.69348720496
7863,563162.0295136442,498535.19676175644,103406.66035039874
7864,597078.8877005907,481157.80055191315,99760.83549747414
7865,627973.022974298,490069.1087522036,94213.03198398111
7866,651014.9523506544,480437.4368487035,95860.7404230554
7867,652176.6510621882,484208.13739876763,103762.6126986022
7868,526157.3272694605,747347.9350246538,180696.39494859977
7869,518396.44601360423,759904.9806291197,185234.63224176635
7870,481964.3405122661,753891.483150669,191505.11957724948
7871,414111.6799736084,736935.5965183303,189269.64384922676
7872,384609.28994505433,733689.49670154,168176.69307908588
7873,422625.6869736252,407169.80468268116,86215.97600940845
7874,404519.20445591584,393828.6379085794,88507.83391116255
7875,388665.44601426966,392894.1652422054,85231.74423125839
7876,405329.4822476941,392403.6726316786,82158.82112425305
7877,421231.5461596784,413941.86514886963,87596.85569570024
7878,459971.7581036465,444527.2779273291,93351.75224481946
7879,512706.4251916864,500338.5340438342,93652.93251421623
7880,554608.0411832166,505033.8368500837,92205.80591163193
7881,566523.4426445542,524582.1814052014,100658.14996900754
7882,571645.1471578093,539101.6557769831,102505.57768632243
7883,575990.4716032237,536296.9610142702,102627.83890395389
7884,593233.3216786566,530294.3718331504,103776.6036337941
7885,572865.9024112127,509857.393917389,95546.17653253532
7886,556176.774181784,499597.358406894,95545.08606578065
7887,524370.619126647,452766.51837411226,87747.71920272768
7888,548521.2688557123,450214.54191846855,88640.8060183273
7889,617784.2116090535,462666.19678362174,86073.704855184
7890,644780.6253014057,444830.93704580254,87694.16877288661
7891,623899.9195409255,438325.4476150717,87621.39952299991
7892,587719.0250620956,427781.0576486425,86356.22884536095
7893,565462.3349273542,444805.0222047128,86108.6377025604
7894,520281.22496404673,430156.83040295966,87196.74655240992
7895,460701.1409409304,408539.7300942475,89001.37564664446
7896,432631.2046244148,385904.13178517343,78815.19572606916
7897,345786.8304823264,647315.9165686523,150669.19627296235
7898,344073.1860052132,649913.6803131044,161932.08121703667
7899,340274.25552057405,651077.7905185346,159533.01042310995
7900,363458.29651596514,682122.2293482353,151821.60566092658
7901,396771.1228333107,731507.3673093541,163429.28391179198
7902,434842.1049611954,803678.2584961458,170151.6257085193
7903,461412.29154090997,805457.854255202,176257.8916774724
7904,535151.7964225579,478216.0526739958,88306.07233197433
7905,468468.0868522452,774944.8794713826,183906.38325118468
7906,547376.5766012473,480326.281138081,101008.47589798587
7907,542324.1548151098,491997.60403273604,93965.14168153255
7908,535963.864821567,484752.1047978401,99605.97419228689
7909,507375.95703303156,444200.8561785608,96242.74690174632
7910,490269.4110201515,408903.5971150833,88347.19752203466
7911,471321.0297472937,392837.9671210026,78851.11402095527
7912,504124.69008164277,437349.7365300148,82592.66002504833
7913,567525.4498612154,454213.4852344903,83684.95994584264
7914,620066.5072286341,456547.99554328475,89561.48727881859
7915,594916.1765934658,448875.16429024603,92950.2262130649
7916,562418.1549160061,414822.5620403061,86984.87800757443
7917,541751.3202224531,447798.1250216565,90237.09131053663
7918,515639.3662918435,435349.8363983782,92596.07852737924
7919,479858.98178553727,458923.4230170458,92944.04395842359
7920,455201.908087417,467745.22514133516,90644.34714099325
7921,431482.4514037553,445289.3117096061,90637.97389598763
7922,422335.9223366568,441158.99350273574,95992.0728065131
7923,417719.58086271497,444448.81664919603,93822.29992206687
7924,432039.4035850041,456820.0780161361,89702.48141344766
7925,479653.9574941456,495748.0391896425,97691.64978477325
7926,501322.70320280816,544389.8042533519,100393.71009990493
7927,515910.6313230309,503088.2677643481,96852.43052837935
7928,515388.8251283135,491385.2437107481,86679.09495085788
7929,491092.0399183781,445405.24268471415,86835.93034891313
7930,500569.74025040405,427027.41808855115,87852.1765206645
7931,514943.0415815373,448456.52482928097,85461.94134063616
7932,539570.5067074884,487315.23274538753,99785.27796412623
7933,547908.631838532,547228.3376990285,109366.26544456456
7934,496013.88431715034,861676.3110909793,208636.2320955862
7935,516296.51261926093,888130.2058936529,206697.20593479963
7936,549838.338626311,879665.1546577064,208179.2557493748
7937,682998.8828063477,576477.6034114071,106900.6635794369
7938,675454.4553689678,559490.9433515647,102367.55100949413
7939,636163.8443419646,519313.54762762354,105338.67084663485
7940,541418.4770214168,801176.7475585899,184134.17582206364
7941,525103.7123701236,837910.0300392497,186777.39921871864
7942,498265.6624021024,835997.0812614757,195232.06528247453
7943,464967.3475885251,841924.532198795,198296.61910274363
7944,427023.68445730873,821319.5154954283,181812.34517056393
7945,408486.5065985427,798477.7131938762,183281.48008505502
7946,398402.06283906824,803910.3006186469,194197.51961543778
7947,397983.48525511357,809747.744578005,190477.48693942805
7948,425163.5157428235,853756.2635462348,185074.2723572264
7949,460969.74366932345,909608.4128837486,198458.59915377997
7950,501610.93955666054,984671.8100220707,208159.7788621367
7951,533155.355592289,1027654.7640531902,214345.91800726813
7952,533715.3846549479,1037782.1674738684,208459.00622485921
7953,543833.4579949483,1021100.2616326723,226868.6566692946
7954,548058.6045342599,1035353.49263037,237505.69131628412
7955,561951.1507380465,1054809.606190695,228124.5373075186
7956,529896.2570805949,1004154.8027071147,228922.1290908036
7957,483946.55155555235,869173.0978849061,209729.98800886143
7958,429819.9568522577,734246.6122493907,183901.0767229795
7959,494876.4845934327,423419.97535789513,88954.6256734766
7960,487248.24091059726,729076.528410767,173684.6735546756
7961,557815.0423565609,789166.1916838051,180755.3981189928
7962,594569.9978522902,789865.7647913211,186428.19353471813
7963,561452.0881100254,805969.9983140784,192343.43489419608
7964,549566.5645052375,798633.2319572541,191283.77971166003
7965,531274.1890397888,846650.6618863425,195676.06628162053
7966,488938.685607569,846840.3915143362,201654.0883531251
7967,451387.13075823314,873294.6035577942,207583.83683409198
7968,423263.83095131133,862679.9775664131,193701.1850749351
7969,403336.1437222502,848911.1854473338,194431.57370021113
7970,396958.558845652,832349.5407778554,201270.94545599027
7971,393918.58704396774,826592.9259190046,197244.8013979063
7972,418489.0422031003,867527.4518422263,188948.5739578668
7973,455543.0499656528,925063.1734822327,195021.6381114011
7974,479615.976109516,962560.4025805218,205938.1806641116
7975,516486.66402757255,965746.5877240327,212204.13827667086
7976,529543.2090394337,998601.6359769412,209116.63501761283
7977,522668.1396447738,987265.3434979096,226365.65447799308
7978,541700.5680074084,1012378.9814989343,233753.24144607532
7979,551374.4296071925,1024812.9459327747,225344.6702310028
7980,500683.05727095215,948750.3781020661,219625.5385987684
7981,545968.2703002638,527102.4256074702,112643.67047535209
7982,495211.40580375184,440305.3302537782,98082.88518301898
7983,485949.91459899035,430500.57462647127,93236.72615356279
7984,527684.8068602863,473782.7735328337,96287.92761790824
7985,591263.3098719823,503169.9284638709,96623.9284304021
7986,643168.5154450331,486800.9197477222,98770.82847454779
7987,642675.5441190203,485691.9458076022,104298.43635668543
7988,550765.2618204574,783044.8294939442,189895.68021736905
7989,525377.0780917575,831577.5233254,193484.01011317127
7990,517671.7865274317,850985.836676722,201148.15446461402
7991,466550.3970824781,863495.2254608412,206740.59808661728
7992,436423.41400388506,850392.742981255,191252.62962640004
7993,416860.99039375683,844460.4711477853,194541.28982612852
7994,410912.1020082963,849317.5746050071,205654.01161120107
7995,408871.2901370895,870046.7202903202,204020.46954100343
7996,443884.29769765824,920656.5666402976,200364.74503383078
7997,489744.41017971357,1007297.7234102816,216631.43928955932
7998,530385.4034216466,1075537.3666046222,228307.76559034458
7999,579302.9594375485,1076760.8923081749,235921.1886294402
8000,615005.3559229322,1160417.6400357124,248657.58960230456
8001,606615.3438051918,1193702.9896507093,271684.4890012044
8002,611548.4713664233,1197597.3061699297,277776.1580586225
8003,604090.0323792533,1198803.955257406,264006.3084808338
8004,569043.9999594033,1069362.0682386316,244255.11231598243
8005,484799.99486908835,873018.8732957185,213726.88514816534
8006,434035.52865239244,687865.1579912632,178928.0996793348
8007,433669.69783267373,628641.4408963372,155840.18088781548
8008,462618.5394868446,622190.9637996333,160732.1909466883
8009,531108.1087975523,674497.0056703325,159987.90722823594
8010,577959.7477567621,708196.5133495822,171741.38600614687
8011,548943.9400722556,744029.0937368375,178577.19882539465
8012,542707.7562043483,751757.3773813931,179897.30627993567
8013,538509.9569724823,794777.6575462183,187487.72658352903
8014,514779.1383038163,828191.5974187001,198812.43447236807
8015,432054.1007910187,786212.5069233528,192744.15769315697
8016,398279.06889061147,771730.8604367523,176889.94816153336
8017,390936.82708138303,759960.3137864548,176279.83889844685
8018,389144.1905943485,770293.6237937547,186119.15274797464
8019,382262.495609104,773330.5473517699,184345.53100359818
8020,411880.930393049,810955.9720975843,187257.9653804672
8021,452966.4658985247,886955.0069391314,197929.95864983613
8022,484292.4465689718,938972.1496793584,209202.97139589765
8023,538228.0938404899,991523.2942587283,214658.20598830224
8024,592594.5797577908,1056793.9192188089,223879.05536983538
8025,638822.0031308748,1090542.4695832243,243728.2363033623
8026,655318.3038328743,1125744.7828028928,248922.51292753083
8027,624648.4134772803,1141293.59431593,246902.45161969407
8028,583508.8159375098,1042491.299767525,224669.96076296785
8029,480961.79495071457,866332.2751923489,191051.98105659673
8030,523257.52497843537,431067.0313946365,87024.76954532234
8031,498148.2991573097,367345.123575646,76031.45099608783
8032,524312.7001764934,365231.6389676638,77198.98169942437
8033,578654.7315969202,369481.5100547388,76490.35453480222
8034,623473.4799403817,403428.91526492004,79749.72883903983
8035,564472.1200109621,660514.615856295,165120.42002116202
8036,559038.9271144466,687587.1543130622,168135.82348445326
8037,530642.8554272309,718085.7579590618,174574.41958741107
8038,479648.12494472397,714015.9882964324,181985.54024626059
8039,416304.86292862636,711092.1761278303,183779.49797776827
8040,381533.48281406827,713684.5417484397,165411.35986880012
8041,353923.56266227656,684721.8765583186,162894.60745939083
