,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,326593.0733462303,191520.97212370587,665882.8428282992
533,346926.4561421261,203773.7557702308,682794.2592938651
534,379994.02570176154,215882.6438323322,668244.0617439814
535,403733.28585499246,209702.38945506833,676177.3846095987
536,416777.9012739848,208597.6276016084,664626.3448887551
537,434643.2746984066,218155.066189323,654134.8306914135
538,430814.1737110487,220855.4020439399,667391.3971170553
539,423147.22027904505,216909.93690948328,657294.4870042633
540,406580.02064021974,217146.2349539586,649352.063564986
541,403994.88654821645,202638.36149093075,614001.9123579372
542,396271.9705690291,197009.00213904795,593277.0463616586
543,395664.59147578856,196642.2743968433,538018.0284361518
544,463740.33215587743,183666.32399776875,432999.91203576734
545,482207.3953833259,171367.42825905487,414059.51537503884
546,504899.35437167366,167454.9052961816,380919.8235575342
547,490911.6396325087,169348.29858316111,379283.8313224469
548,431764.88077900425,171832.93569017295,453137.9039889897
549,421044.85011784005,162917.1141554233,480701.7465528346
550,373416.4059741316,163395.43074004332,467280.33277684316
551,325346.0425784012,157610.90942378706,453315.2978278033
552,287187.2838352989,134899.72429324308,411562.98419175483
553,266427.7498858031,135234.65413629255,421285.86211288575
554,261461.70583177777,136981.7227994755,452831.7947779707
555,278460.05014854635,142330.54512558124,447171.21099202556
556,281047.8638513509,147972.22491994727,468160.6869126129
557,321120.8750627181,150047.4340908215,464278.23762428097
558,352174.7103516639,176473.9284955051,538788.6957591022
559,385981.5349160849,170801.23342361028,558364.5915381536
560,411644.5547176378,193562.92555537025,591189.4981152588
561,434410.7323921602,233628.81479129544,624709.0730642804
562,427893.0229025489,256012.6473264634,668972.5738183854
563,441601.1883855764,267906.03330751654,717540.8722290171
564,462726.5432053754,287145.29650450166,803214.0118461308
565,453407.8250297465,280586.0309101847,807678.0387973737
566,450277.4745449111,270752.14619026135,800327.1974780633
567,460478.63805998705,268035.0398621211,760428.0744917949
568,455960.5234998825,217487.81255532373,616331.6704263741
569,495363.3347051218,230297.39428136355,622614.9910789535
570,517153.21897591744,228228.67261817135,643255.718146892
571,540281.4142635129,229780.85862206164,692961.425041942
572,520590.64061575965,246447.1020976237,734573.3881837759
573,502013.90251697926,250160.79490069087,793617.3850309295
574,462766.94701684464,259924.9272220217,811836.844069874
575,413607.7515147337,257531.50720130382,850419.3444893837
576,401261.3285514832,254124.42126264365,886450.5081344728
577,398326.9433379706,258128.40338734738,902167.6182296348
578,400919.3785477526,264575.6594347262,944574.4491274931
579,420531.61933576746,285867.63957375404,1005622.0378317775
580,439960.7667523974,301728.15962920326,1056256.1475717612
581,479701.65670600673,318736.8448111084,1104042.6590033583
582,530056.7166738666,344665.27206200245,1141795.2416935894
583,551537.4665414757,336020.7881826694,1174908.7500272593
584,563118.134134764,363251.70483115374,1191170.9668179015
585,590827.0649801845,384209.72931203386,1209612.4202423852
586,599101.9788647727,391903.9450737766,1258682.8522483245
587,596614.0787426844,404816.6867856073,1267234.846766967
588,588860.1713924232,401930.05087011994,1267120.6819597732
589,555368.7083150314,372567.3625083995,1175826.6791835316
590,544496.9254948535,342584.0963788156,1101868.4933510744
591,523333.1630619672,311303.81463607284,994038.4495991899
592,526877.4409674739,260708.5266490083,879266.5039398797
593,558017.6726944626,266337.800949424,864671.2791883411
594,580376.240900044,262041.0003708204,855845.0951723881
595,573559.4689287995,263137.15771921177,871934.3966992875
596,554520.4289827712,276603.4541074609,898170.176570743
597,531598.1621821189,289093.82874741,942102.6456661797
598,483841.003684064,296776.7576041666,947500.6685642181
599,439645.0246259049,282700.8767742134,971879.1051649479
600,433889.4992813488,293751.7605556691,993758.7145852584
601,428489.25346585386,301506.76241054875,1005308.900828842
602,421271.0256337303,294627.0440926837,1015751.2806360988
603,435023.0838751263,311712.05356593913,1074969.1536704646
604,454525.97887400835,324165.6520751497,1114771.6519720717
605,491459.6047528401,346360.73554040905,1167974.2835749518
606,547622.7081886819,360433.56686289195,1206330.1510977333
607,584352.2910358136,354855.6077706192,1240693.6244541826
608,599347.1674030843,387418.74517432,1286706.5801149101
609,616584.4348466998,407454.8750083416,1307310.8036503592
610,624503.1068477059,423545.9505385041,1352207.6577653463
611,629605.8517302881,429449.5643970647,1345331.1385795486
612,580956.7619165749,386744.3431900709,1252248.3245419085
613,531624.8539157475,333288.2090829836,1072517.7350131832
614,496786.72880892653,296429.7334860852,940439.335708865
615,455719.21712090966,243261.38202697062,755094.9116167899
616,471033.43541659,229257.60535461255,658755.2721572943
617,511869.64378228947,217551.5310912484,612925.6520568206
618,521708.9930631373,211765.9344575156,591924.8312621828
619,525282.1427307983,217767.3782400162,606108.5528920771
620,493077.6848152608,227309.91778680746,648832.5030624957
621,505640.5912022308,239907.65402371707,742234.0490347233
622,463819.84747617634,248731.35389652703,759169.6790438219
623,404017.96052444103,240504.25890945893,794522.0341554431
624,378162.81645334157,232034.13566048854,812154.0600919372
625,370597.3887045541,234535.8057994121,823708.507654189
626,374707.4506845939,240351.16719386072,857812.752127757
627,377071.17571820656,247012.81927795502,881903.0977725855
628,394387.1076174679,257836.227976229,923231.169272817
629,413283.9442917575,270376.40734501183,966849.837387305
630,443075.8568589576,282929.34500603087,978780.3440421745
631,488530.8192575218,287289.94863552554,996770.8770649659
632,505879.28373956017,281999.23516828916,963546.341744034
633,521469.61296982976,299255.9662723644,964088.575952018
634,520044.0748766788,307447.78393530555,973385.2700786227
635,525378.3448556006,301969.030257841,971032.6929510471
636,513090.44473008433,272535.6729223804,901888.8991873029
637,463952.2167796678,244927.88108691553,713135.309335463
638,464966.8794042648,204307.0279605376,505753.7154460715
639,462170.07103280956,111526.89964458164,286731.29298248247
640,459331.0184662783,103536.77929673062,231255.337142272
641,495348.36208033666,100641.11952724545,213926.28595418387
642,501369.9505895045,93785.88414066192,193969.8301082302
643,481698.994828185,85955.51489671381,181886.0741092509
644,440523.82384106284,83897.60293493977,187376.55727076065
645,400687.6750930218,79566.73304745182,192697.90815296583
646,369684.4353568003,79599.1993584715,179735.05632409063
647,318554.62697709113,77179.24443926684,181541.62775298228
648,279466.54411566176,66271.20637156941,175198.999430646
649,270187.36506412335,65910.39295100022,175404.21714035064
650,271014.614013334,63867.37967237423,186070.47087276017
651,272493.7566413086,67109.19058528412,194123.1171158132
652,280114.0000811023,69969.82849930655,196261.06847230857
653,298397.36952796223,75530.65355768143,203569.79443764413
654,329490.2019702305,79431.3522073839,208434.92379222703
655,362436.4905490745,84637.34158411941,216527.73294096673
656,414457.2847041316,90911.76625285196,221430.40800081415
657,450364.5522989099,100642.42161036037,226124.4455864704
658,480791.8719319149,102177.0487192593,236446.5225294673
659,486926.89688722044,124163.48998845623,252450.16039948617
660,473748.9225012796,104955.31473586954,254472.9002526811
661,433928.5872008006,86276.0257235616,225358.8560010847
662,410807.52967334335,75656.33661686289,197253.03867009128
663,396811.1403120815,68971.46105134307,161052.3192103786
664,407434.7414944084,65946.0071307937,116019.16273098918
665,410176.8325744344,73832.11006148756,110944.49760716181
666,441361.3274763941,79227.31646526638,123134.19312690242
667,440914.58783603425,74684.12653145904,131460.88622418823
668,446633.2421954499,75465.56984021355,162354.74938593208
669,404745.4045252801,85389.31786785522,220888.5853821887
670,343318.529942275,120905.53190446467,250245.89620583563
671,291625.49172921584,114895.00881892888,278290.30852619506
672,250313.9960460673,123842.59972341842,343182.5970985215
673,244485.01277159632,126254.25182189883,372947.26158225193
674,247729.24712559307,122713.00860203753,409601.1979875031
675,266456.08199346974,139949.63335617722,460737.2322294479
676,281389.2636241028,151507.1753084518,492184.4118487384
677,313825.6134746693,172406.08255028035,523953.14982540667
678,363331.86908391374,196679.71685361123,567377.9358847347
679,403079.7546553282,195232.65131473608,599529.2245389469
680,425488.7017814381,223812.05836462366,647460.0166727243
681,444750.4622980377,250748.37697888748,672735.9430105749
682,450058.2147397608,262680.3344806996,708032.7629727358
683,447776.0252865674,270865.7303674929,728951.8657229528
684,439854.96880200383,265765.2740746633,730212.0960556392
685,416342.4400685177,251783.86661796414,661739.0316419554
686,403223.048911685,224242.05066005318,597340.8452386863
687,398710.84260624024,207340.0680032709,485716.1743048128
688,387303.2461238748,168921.2520109903,330665.3401511085
689,420078.894447697,165299.4446836026,336135.39164873585
690,443526.68984191935,166350.4581275699,346125.4883761585
691,458035.79411027953,179092.6270835011,395221.58505836915
692,431164.6810741482,185664.5154008841,438387.8219008142
693,420008.4353335748,196553.2988077796,496608.7950841244
694,376720.3007969273,209269.9262890645,509208.56300416135
695,333657.40355388186,202613.9616080508,534484.0832705944
696,312375.2736076728,206042.57439885882,550742.3871039582
697,308036.6653240008,199200.16848272234,564148.9850721334
698,315495.7469752126,202594.8058248206,599752.6490955128
699,326856.4467274955,221873.1005781588,655566.7835305312
700,344003.6683526225,231539.4695974416,699205.5811593917
701,375897.54660021455,251258.68499474064,745964.8845047135
702,434763.92048092437,268998.3134542564,769131.924988789
703,461796.21055971005,262439.7575609908,796215.7250852513
704,476363.49468564003,286566.9685534681,822734.8914697134
705,489169.6983421417,305464.54843851074,839856.5126527487
706,503526.55083899986,318475.18844891654,869372.5479128358
707,501419.5167863568,320786.9838545728,886941.0384381916
708,493070.1117753069,319097.5572061052,906975.8768402112
709,483047.89994668216,309007.5626004693,868428.1408748802
710,485387.2841791407,292379.2369155973,832333.8438738981
711,466233.7953004841,285489.15379596397,746989.4029028106
712,430052.93559810094,217825.1284661553,524414.4512341474
713,480614.95434402634,224351.00331742878,552775.5819201238
714,505403.1474698558,228164.5168565618,587754.3121969156
715,519669.33960905,240258.0348581862,637802.6567213701
716,519883.97994637943,260608.11647926524,708010.3909607226
717,504856.8824953624,265693.7355772355,787164.3248587428
718,483014.7106159373,281045.2501909374,816300.9824404378
719,420599.36826678785,271469.63030680735,856715.4377836083
720,401659.3522395858,255067.6985801967,872607.1644159147
721,389645.03067815857,253610.1024029602,872474.860290049
722,388134.5472548525,250276.24025277662,900892.082948901
723,402821.08135213214,270415.21614507417,954203.1472725497
724,417096.58106771327,288104.07007917034,991438.4335408601
725,448944.82959342614,301061.44320535776,1031120.4895985441
726,512875.08248498576,326935.18474474683,1054145.5410176336
727,531763.0223173972,317883.47854630416,1078582.911163316
728,547824.8363742185,343275.30278903246,1108773.3313572402
729,582711.8584514271,366695.1862699547,1142643.1606836573
730,581091.044772809,374331.4668705984,1170651.7803557422
731,561062.701009635,377103.10817698017,1171867.570459263
732,551203.3037471462,368346.22653304244,1141697.2448921998
733,516889.7840530664,329855.4404474586,1033189.7111460285
734,479890.0322697897,291855.5244229201,917039.8375758155
735,459671.3600802316,268196.2189849323,774310.68206555
736,490565.43247908994,239594.75784979746,699603.2622596639
737,512444.7673558552,231818.08372565056,660707.2651032467
738,521383.8649605385,228823.601529923,646462.5551768934
739,516856.8015719828,234773.5107392424,657499.6198870434
740,492024.02960996167,231781.66894367663,663676.6398469134
741,469379.15914447774,242800.34483270155,699179.8825897722
742,424095.95953296823,239438.5334712124,689556.2198750988
743,382828.98770242307,234052.36650989932,736907.8270932359
744,352863.7796037782,218056.14981089652,731261.9961800693
745,343948.5507675818,217610.76716576103,727806.2627468436
746,345749.8891685087,219641.19086715975,755106.5163726723
747,346873.9648808175,225663.73656885623,770768.4815878585
748,350587.0480605984,230730.58362704757,793816.9443741195
749,376108.098564583,241310.01694253934,811179.135944665
750,415848.4410506497,254801.0140730655,796761.0090857297
751,451008.3721038116,239313.09124858928,809411.4678706955
752,457731.71116042876,247074.2459572444,796299.0264693333
753,476113.54629983456,266239.33718752046,790850.2908874417
754,484032.7748905743,269590.2866530493,808424.0609067681
755,478922.0691612552,267045.77594332845,810884.4765185065
756,472436.0237067658,265442.06665091065,804821.0174637993
757,437849.071867635,251960.14060077255,759591.8511717122
758,420330.0031163751,233536.32708264844,712744.3270330747
759,413918.4244456789,215521.2103618317,658417.4232516271
760,399483.80306837795,167733.9745127482,515588.1952603714
761,429823.9091484061,160896.4940141812,471298.5889170747
762,449144.5543515094,146657.933105126,422808.1747767519
763,467214.7393057843,149815.23473857366,414242.5283548939
