,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,608846.9232302418,570224.6735751844,675810.0373075006
526,550020.9399405197,554081.0424273133,699056.1697660354
527,488370.2311575951,534880.1375894517,692380.1351035568
528,441351.0535229827,513499.02446779405,673706.2171082421
529,407841.183943231,500685.9155071075,660654.6565452
530,382375.64938511624,505722.9951283945,659963.2537859109
531,388699.59450910817,543630.968000412,700121.2487378301
532,416661.2473811889,589143.5215777445,754530.5852650533
533,459655.3511293332,668123.0062866213,830164.5556722047
534,565295.5564994384,699280.7145765261,860431.416728121
535,595164.8887962123,716172.2775253883,850135.8463289449
536,604401.4815429004,653600.3985050068,801326.8326969439
537,585515.3321896166,600005.4904182024,806530.159409841
538,547761.3462022715,607074.6745278174,788045.1503120587
539,670021.6763507458,415749.39443133166,495195.3944510371
540,642320.5272278918,397783.98592221085,483909.1264665351
541,607533.5919076502,372525.45360532403,460205.62435256835
542,594206.4571619538,364918.0801596311,455180.75442689215
543,608235.6936873265,370571.1998550015,433803.17276616686
544,603719.0492419689,347909.2970902465,399579.01939020684
545,652487.7639806673,341834.073923914,363644.4584587533
546,656595.9906251155,303641.2199271743,321443.3109131108
547,638059.035818149,272338.74218033376,293011.1184087767
548,621915.9067471492,247735.2701547759,273885.8026751697
549,637748.7231229957,256601.7519995259,294285.83067900495
550,543789.7799032057,270569.99822839303,305122.6728239811
551,467306.58046268666,258343.75108944997,313867.9816864333
552,411198.54509446205,259398.47235997414,303904.00156311836
553,394174.92432082485,256346.67279285222,319353.3043132062
554,394752.3158950836,266670.099874374,340751.17564658046
555,406241.155702921,301781.0363580451,371771.94099594565
556,437021.1633494336,338478.9123208677,408655.78738514544
557,390218.25557062385,550647.8974344797,688854.5965549416
558,491316.3719862307,596638.1557241972,737295.4850344221
559,543876.1605826505,613601.5082824724,749792.8993934556
560,638943.8530929779,413270.77920857584,458417.54765768733
561,552966.4791662543,574488.7887432006,746827.7772083209
562,537782.368413644,614917.1508876883,792047.9122542368
563,566242.5795222376,649225.398452495,824698.389401433
564,575146.1701628963,647015.7370779406,855510.12195629
565,515400.4090988774,613946.8145704824,801058.4073896396
566,494658.2942266105,557012.6403656678,746065.7510914315
567,495714.5347181823,514787.7684095515,684340.9897350668
568,532175.1919976128,529420.7286037107,659821.6267076014
569,602637.9345549637,595843.79346554,663124.8092184204
570,653320.922875495,561181.2979071245,682879.305515789
571,677650.2137662711,554011.5929139084,684037.2317125082
572,629808.8855439888,552642.7094918261,691928.499418497
573,613392.1159155353,584042.2522523769,705089.7634792288
574,578204.6257675082,616413.7138007428,774755.4415526149
575,493728.66806008306,647555.9260196614,817585.4747547933
576,464858.66620159487,665517.4052002998,841520.1920985511
577,460874.33151506464,685055.7950248101,872208.3845579801
578,461474.53598685784,707104.0894657602,907518.4555518272
579,477265.0800732686,765699.5825285194,985098.1201227229
580,507585.6350727309,846715.9382492258,1069226.1369926182
581,568586.0722343698,928893.0314148138,1169717.3092136045
582,667544.8963906758,985753.6356588822,1223111.5661646982
583,690364.0474792367,1029470.9244419282,1228332.624280681
584,706338.1061982096,1010181.9724862425,1230646.3549333268
585,714761.1243931388,1000108.0777825486,1278376.7183951861
586,714615.6646737922,1021839.5158424518,1321890.68730043
587,733991.5928310953,1031914.3737031131,1332985.00085146
588,721714.6387954523,975441.1713660585,1294654.4125873698
589,656344.6058233478,874697.1281510758,1161762.2789218328
590,602949.0806077047,795985.2104424438,1057837.6638407996
591,567355.8170507818,734979.8795828611,968587.9734729258
592,584012.2790754385,703145.5465483802,908482.7629065763
593,657063.8636408687,758538.1216896045,908141.8727422418
594,732176.2173915055,736526.3359790912,918004.2294865748
595,729401.9213676306,729881.9852378021,898848.9685897086
596,719899.1913661654,725120.7668816154,896100.0551176432
597,698008.4531545453,758315.3025197133,902985.2012552795
598,653456.0841074717,763996.1537736125,974613.6638585853
599,584010.5460855243,768206.4282755813,1013410.4804698824
600,531141.6377405226,794527.6145959392,1005798.4691885513
601,515715.64846361516,795900.380859805,1013615.9981911734
602,507125.3203898551,807030.2967870602,1035500.6352148544
603,519132.881899745,864750.7835000508,1100474.0257376882
604,551825.8873540353,935941.8841842902,1174341.7222546584
605,588070.0973734513,1000504.3426544149,1260949.6264049208
606,671065.5080634501,1030421.3239713676,1294548.5484676806
607,728937.752081048,1055570.0497226322,1287180.7560892524
608,757932.1055202744,1082501.7413030667,1318956.8818958811
609,762159.5880383456,1062059.6639903157,1372128.4598000767
610,766788.6793069044,1096509.9546680762,1395854.043011015
611,753200.6117373623,1082167.4337867422,1391421.1811843829
612,700555.8440068982,977502.6775470707,1288187.7783212413
613,613401.2946610383,812250.3359269955,1095852.0120188459
614,560574.2472071432,711708.4471377108,955708.2127203061
615,539772.3675875434,608994.2938481194,827937.7086427857
616,554671.9227695442,589990.9489105088,742970.4905374395
617,622116.9293946222,613832.263923738,715186.4062319017
618,673033.1709291142,574948.7644123395,699220.5082188551
619,656428.8937023112,555432.6621920465,677832.5961312279
620,663513.1213635297,615884.0223635117,721627.6878720224
621,634382.0865777688,634752.8253407421,742381.3618521128
622,572793.0517302033,654848.6489154582,806031.7431407569
623,500708.9078199392,652450.7944775482,834801.4723115504
624,473157.1707146331,662761.3145679324,841782.1648200955
625,451776.0676846062,672664.1898952005,853343.3875555247
626,452308.6012841626,681671.5145736947,890050.5098828743
627,467086.8469456686,739134.3952733078,952145.1273456836
628,494400.5119097899,809537.1491522777,1029283.9408904326
629,515178.10692319844,872968.1266861171,1113753.638638437
630,553211.7292189058,879815.256092652,1153129.2972019324
631,600636.5373926285,921350.7040153261,1159207.4782067535
632,693582.8472311819,943587.4535169349,1144055.0608805446
633,726668.6318538319,941393.2420223318,1165948.8625432956
634,730250.7449452889,928094.2588256783,1203171.9814736545
635,729270.4665797905,925166.1513299783,1183637.5921071076
636,664144.9464080624,787675.7909538136,1042651.7574244705
637,708521.8021819874,472907.70856777014,541641.4963774412
638,604632.2327664649,369216.8104949438,453086.55155294435
639,567154.3281508356,310430.5771905076,379509.28711057495
640,583301.9275539686,276628.5206254551,317510.40790176234
641,637917.7942608099,294881.0512478024,313178.28589720617
642,677186.7693209614,270432.2739684537,300406.91479812004
643,669176.1543977434,277513.42929259007,289478.1734626128
644,628378.5347652335,298480.18247588776,283627.55390411156
645,604221.9687291472,284392.645123783,282845.6417116736
646,523611.55021457095,263027.72473662114,294543.4825948897
647,436186.6034121653,255816.18709382357,297591.12640950095
648,382172.4722924658,238370.4383446067,284067.30986073
649,355092.4720688549,229512.33479990705,279394.6950922645
650,331471.12947925314,222966.6980301174,275234.9408170151
651,334698.31841169967,241247.9263668449,287203.80744872533
652,350286.7773883793,261003.3481323378,310466.18742125476
653,379419.8422105636,273055.0562795465,338194.52675733727
654,429407.5393320853,278442.3617194531,360187.31670060166
655,501679.5978293346,306684.70801512187,360317.9716548087
656,561026.5318036895,337581.19883914606,359934.4714404457
657,614772.0091464921,324197.20086492883,374639.44935078046
658,611670.7279728686,316613.80307223444,378020.27373313496
659,601650.8422607585,315307.1028435907,394192.7326200752
660,620685.5854748078,319916.9486931912,386145.9107688993
661,617276.4205160812,314723.6490413703,359632.0700812657
662,585477.9485288875,284557.0137953603,327212.3978600814
663,550365.4696702433,249823.06182590962,294299.94796660385
664,509699.3044721767,177243.0414674551,185584.03829689816
665,568548.7587721585,218976.06982580858,192330.97781354334
666,639350.1989016391,234778.86245823943,194704.92223129963
667,619680.4149138058,240184.73708337857,201948.1326953365
668,622699.7771506164,264835.8754608544,232269.38759343926
669,559565.7797191469,257603.22238980158,247730.0510379482
670,502480.47923087364,263858.0658264801,279898.0918326566
671,436332.7448312288,254445.19606225652,299081.81379340525
672,407621.6917630902,245076.08672122858,300204.01750967244
673,324422.3384893666,366617.2919726868,480199.717960895
674,314315.74063467036,375473.6270115279,500248.571709968
675,328970.77486935613,419288.8999589518,553812.6858069621
676,347034.833279646,474111.9847649194,604925.5142521325
677,384174.20729768195,520631.9871961698,668490.0379608454
678,470507.54801185546,586614.8574350273,716069.0650547937
679,532748.4346159996,597271.6687279405,733018.4222866071
680,557503.9981528553,615726.0568536138,752872.4174244357
681,557557.756427108,622014.7690578677,809002.8164760476
682,567286.5810827506,615830.4158067878,837013.4774734464
683,572509.6908212058,640087.9285451414,852830.2741791735
684,564724.5186165348,626438.2315003859,846343.3076586952
685,528263.2161771758,583540.9827170214,794490.6383086803
686,503834.9361562515,554954.953591922,757894.9994101427
687,504752.57062243886,541292.093678555,701026.9272029552
688,475949.4410558833,375513.4384534319,442708.8223308555
689,565120.2270666893,459158.2425552697,475107.6639770222
690,618925.5553152603,460714.03905936633,515876.35255011055
691,645156.3249836805,491948.2833553953,554756.0656833216
692,609492.881593604,508818.6648256214,580903.2535515224
693,582481.7760671369,545626.3011970555,608449.9937852875
694,541216.6276399307,567685.547293312,682955.3164509264
695,475726.13688620896,587086.1889259287,724497.3859243096
696,429200.60523201246,578457.5281030677,734125.7383867578
697,412445.53808294743,577086.7787566455,747871.8437198567
698,411772.93112398253,599876.5571682677,784343.1042747567
699,426306.8856283452,666081.0216816044,853724.1493516751
700,458614.79527784133,735120.1351134877,935068.6661520714
701,501873.7755492292,820045.5589861149,1019403.431037933
702,575963.3570436519,849331.2526624752,1039957.9312484519
703,653771.1807424835,884411.1993664431,1055204.8800492492
704,671988.2148472266,900430.9396463679,1090585.5633868466
705,685615.568073944,875795.7913836634,1125052.1035553534
706,696536.4169192929,887505.679478996,1164921.9082888651
707,695948.1156161538,909700.0749527388,1179855.3230208117
708,683838.1369603365,898354.5456099723,1177522.7700955633
709,656527.4544446118,868924.1338639158,1131051.6001327084
710,618113.0733579508,841097.7237395117,1102414.228787923
711,595752.7217313636,771780.555006319,1022751.3094771125
712,537341.6818782134,549652.5646017914,683179.3599098397
713,629883.8739647532,610802.0999800089,705464.5927565497
714,666836.6764093773,593039.5575844103,728550.240240617
715,662869.9199050025,585081.1253130317,691735.8539315012
716,656121.3524220367,605661.0012845931,729295.2919668624
717,643487.3902499143,665685.3804156265,750929.4854384549
718,592136.0334423117,656201.9605395913,828122.2255156529
719,517725.2933846462,672894.0931152707,877258.2676956677
720,494354.0911493986,706264.6352458807,913938.341129236
721,480501.6091387143,743826.3437264886,943476.4477091621
722,487776.5060387251,777372.2298197746,992999.6662244098
723,510708.4099669265,847721.4510772501,1082434.539964056
724,545204.1818019256,938644.8214621274,1172110.6722908756
725,581586.0165065896,1011349.3809611867,1268825.026674786
726,674707.7468260612,1059512.6121386667,1306990.6979352145
727,733453.0986951897,1089239.2152674096,1320948.3848734917
728,745539.6546200297,1095688.3274262089,1317659.2396895979
729,756867.6237729636,1079327.2878268126,1386882.0225918796
730,768686.095245895,1099140.4363703881,1417516.0362519482
731,762345.0258741558,1092563.6443910522,1405905.5182834917
732,729997.5941760876,1025444.1965373397,1342452.2205621463
733,649430.2448812763,892539.6374264855,1155472.9021309498
734,570001.5752208175,750891.007539788,989204.4576273421
735,545140.0222057931,657706.0396826776,862074.7401589489
736,569756.4118840493,613035.7631537955,786891.5245656319
737,636831.4864536974,653178.4296175494,775072.9966850262
738,704864.2927416054,634861.2823550617,782539.0880222303
739,712534.4776445905,610262.8187655242,766929.1740125063
740,703152.509177098,635564.9733802641,773356.269664827
741,658265.3522293043,676190.480662524,797583.8638316796
742,617385.878172747,695637.2592565096,851846.1001802518
743,535290.152990572,708776.5233778866,902931.0712333755
744,495733.07753751683,702446.5159727527,910964.0240798538
745,471473.11645489547,716589.7046564781,922044.7381789201
746,458830.8194951796,718186.0161278602,926773.7256665317
747,459415.80925247766,745817.9097769188,960090.6314594733
748,488156.65700140496,799444.5285300558,1010463.3322591216
749,527999.9286068421,841996.8200621858,1058624.5594185337
750,593847.8111797748,857553.529173312,1059984.0055834204
751,658154.5485315608,879628.0196437403,1038017.2124287615
752,635581.5296345568,827203.6520586787,1010195.3920217054
753,653682.361613915,780624.7242228658,1038468.8241858383
754,633575.7649786986,801195.8699490036,1049855.6143586002
755,640426.0468389578,790296.4936153264,1036868.529870042
756,632178.0754883742,758182.4732853206,1010282.5853505909
757,579692.3002144864,685267.1282527968,935252.2846891608
758,540449.7350614757,621147.3062831071,855612.1604872689
759,580317.5350776037,397796.5903053695,474698.0855209378
760,576050.174932246,346223.48589748493,382860.1389297342
761,645103.4658876769,349028.91148432135,371584.33457623626
762,677832.1054156639,324795.83895517525,358000.7748821415
763,690886.1727980507,313874.4525365165,354964.65030071937
764,696245.0606015763,340696.8770483352,366735.1093453179
765,575236.4461563667,484990.2068538369,555999.6345394603
766,533644.7982723967,493196.97587513784,606726.8896066184
767,442383.30856566626,489688.1944716348,620804.6022895852
768,398591.25407623884,488343.20265986444,627718.4825679032
