,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,645723.0945594334,392497.24853984016,194847.4269668942
537,667245.9722061444,267760.5698173225,132447.11745181854
538,648691.1703047391,276453.3125583999,133391.59271680537
539,649171.4032661628,272084.3719591173,133020.9707805789
540,637186.602812552,261383.45201230442,126019.85586190077
541,618356.1057596423,258399.2585133313,126054.21918493832
542,593423.5920768317,238559.16390748526,123438.2638338613
543,596929.1588780615,240697.14527964033,123917.13766234714
544,622680.4410902552,243015.52424644222,110452.67613044249
545,629213.5748856063,230974.55094247215,103423.89385444832
546,640893.4088642385,207437.41950101763,84296.06829978037
547,624565.3191363565,176282.6937989195,78521.59645713284
548,608089.6831330955,189804.0113972633,79455.05656736356
549,578477.9366090647,194465.939351588,87693.30919278358
550,514818.0500812099,196408.73339352204,93997.06989160916
551,448702.8912828671,170871.42483069675,91864.69506345983
552,413248.3848464902,161692.43747250448,93419.82083752411
553,387382.22733215464,153183.51325974546,87935.66140114682
554,391673.777366812,164363.26021401596,94068.96156061074
555,400928.4562766037,172360.4682687499,102213.48579799906
556,416407.182898841,190380.9155723061,111577.87205378104
557,467682.90613943356,228470.04282965456,116288.71869822932
558,501135.74754118343,359290.62447072566,171778.7315398444
559,578021.9048425758,374843.77230861265,176613.11601292514
560,600326.9324335442,400600.761198652,181076.36256482
561,600972.1940944126,397614.8897209207,188111.9884402218
562,597804.6291160174,400389.1895829043,194802.65060522265
563,615515.6640945195,403514.9215598002,197874.63579721027
564,585566.1136088826,378331.4072351995,189369.83510708917
565,582039.6134381437,243415.52621803625,128119.9082920044
566,547042.9559569668,221424.76673946815,112979.9964316734
567,533248.6457480008,216917.98175360207,106505.29068603685
568,539772.406551424,212057.23002642667,98847.01724470808
569,635978.9323117766,233500.58279956807,100929.85209079448
570,682226.7951661535,227836.7568768503,100711.51174970414
571,653566.1031092755,311933.4690602177,146640.93599358544
572,649981.3703074509,326256.1170896786,160191.1420266429
573,648395.7184968928,353799.4589759615,178923.66636801636
574,648266.6136813118,373738.6659604961,201914.7186566546
575,569149.3401828475,378407.5591435823,210626.34067377588
576,551934.7793804086,382572.4521648331,219701.0174642551
577,534738.082333821,397705.0731571347,224125.5915552455
578,541706.6277171111,412391.5925599133,232899.1607528815
579,564201.2241286002,431383.28382612945,251387.1537900171
580,600528.8431089203,469229.0576527895,269067.7580973852
581,658349.7926606808,526030.6314782718,277725.6930172626
582,737662.5253685501,558696.4708165557,286699.08401254506
583,779519.8191926663,561678.6118986506,283572.9120795728
584,810949.2879734302,590616.070792866,298698.74882066395
585,856211.285687043,614588.6914138186,311841.82186221087
586,865017.3594641566,620399.8263268487,324563.8694707014
587,866338.1351219013,622088.2762777817,327681.27736302896
588,840286.0538563788,601080.498214118,307074.9941610492
589,754434.2960512631,536433.7142004311,281617.62890924927
590,683880.5013679124,480323.88629514194,248976.2775045581
591,653487.9675181677,434997.5260753183,229425.06752523675
592,656812.3004723886,428541.02602995624,211065.8342709457
593,736071.3431375193,449025.2930445267,209716.54492818986
594,795373.4997112388,448340.8327762717,201536.373299121
595,781279.7452142612,441183.1073662767,211975.59216592668
596,757279.4978933461,434306.0848417626,220470.26340254807
597,735390.5975724614,454984.0907013839,239651.14975655405
598,704805.3610080346,484087.7716482446,256569.4857962121
599,649301.1978214758,475419.65927829145,264219.82420055475
600,619118.4116344346,474395.4596272112,262070.79841124787
601,607093.5272626857,469831.713617924,263407.4884620774
602,609734.7598707253,478035.10664131405,270187.86505819164
603,626691.6571849093,492025.8778763767,285224.13523645786
604,660044.7612763664,524279.2914327538,300464.6909120414
605,711638.8039911364,574152.0674669971,303886.46722573903
606,779860.2347956423,601690.0996157229,307212.90698140854
607,823183.902769445,609458.4565377311,298088.49394222937
608,883486.3664070788,624407.6219319067,320083.44951620745
609,894894.2302103535,643299.4026728758,329953.06584419584
610,901799.4928779922,672133.0100654664,340347.04119279573
611,895116.9467208361,676016.1399497213,342230.40073704167
612,859864.610973362,628287.0421366928,314074.49441503355
613,759909.1446707948,531398.7645830857,280560.7716646954
614,668594.485697277,459324.00617736724,236770.8704461616
615,613478.8752766089,417388.53435862385,208844.5591289213
616,626802.4894814573,387991.8045994564,186609.24101266442
617,692218.8852221709,381827.94301566854,182217.77666620607
618,734026.3231938344,371639.44267489,171332.04135481163
619,738826.7240220582,376388.87860073725,175145.9928046815
620,756190.4205411955,387055.9111034519,197521.80981097347
621,722481.3296192553,409217.7742063355,216506.43088777104
622,687229.2838288534,428346.42305508885,237703.7490144347
623,623714.3169944435,442994.5168013432,240983.96123642664
624,595745.5700123424,435647.3623906634,244137.0180577377
625,581553.6105930493,437973.0686300914,243209.4173170358
626,579400.17081926,443756.80131495884,248522.66741289035
627,586664.2032993572,447264.1859330796,261129.7654738826
628,616592.2729512744,478911.0681450426,273696.8924071041
629,662778.5848850224,527422.5361152499,291132.68155864713
630,699400.3014883248,545444.8743109201,289161.7530348888
631,751394.432647924,568047.5538612874,287731.0275416621
632,817977.8965064477,572404.9065608899,288880.7247437618
633,852610.1885988774,597350.9684052913,292522.571571841
634,865760.8792532647,589072.8120525158,298856.5324588819
635,821297.1945437263,572856.5672629987,291996.6455495087
636,775116.8190028716,354309.6020089438,174468.0889238303
637,661536.3754442516,286809.4658426124,139491.91341431075
638,582113.5388286602,233198.09579342816,113219.67915665454
639,547613.2477537232,179859.1706956632,93094.33238847011
640,550277.4035303137,177785.77456514633,79239.7740336819
641,583262.0817264545,186952.42875255685,78149.32426930347
642,608676.6491355087,177888.50598352597,75554.92711508779
643,610170.6149585212,169755.30723559912,79248.8309959837
644,578410.9004131418,162705.8957342465,79900.42638719446
645,551379.3259685063,172330.01828795136,79287.31761224291
646,473869.67925270146,169997.93025251423,81611.25728566395
647,394573.1281857173,159817.4716075281,81446.67366049082
648,350822.85873646557,138041.05490115812,76825.36808614053
649,326520.4522345801,132656.75096908727,74024.3038917018
650,318443.7082124155,135553.37254545497,76485.95034968716
651,317745.7333761659,133176.98127185294,80283.24292394985
652,331644.062397084,140841.51466036265,85205.61850083365
653,365740.9373180064,163805.90734808313,88471.57935005648
654,409840.14659260144,173527.75871587498,91925.08847243323
655,458873.9143223642,200956.9264800695,93417.62847963623
656,518543.3464206237,222846.13176835488,94413.60726503431
657,573110.0744290889,239048.5603954348,96417.53290222403
658,585325.587960062,201650.69815102444,100742.18007100272
659,584787.8059284474,213467.03449799938,102894.28552559469
660,600516.395565743,235072.24161459296,103396.64079931506
661,572417.3047340574,212817.60762933668,98542.39831084503
662,552384.0359905601,199414.72054795915,91998.22121128425
663,523844.81306063966,183522.96179168677,84886.67643738858
664,493490.60505286814,145769.22870252328,59078.85209343433
665,543093.7841361244,145389.2646558907,60134.6503940293
666,572869.4617008684,156899.53439048416,59351.14860988191
667,575630.0256259432,152595.3505938419,59661.63870711121
668,564731.8554958642,145807.79676465513,69009.28064106536
669,541917.9286467434,159950.7202808708,77822.3968370151
670,501680.0013724538,159910.19658512808,81866.60778110125
671,440856.22748623346,173772.59561016524,88255.22181444775
672,406005.4694846962,165931.82788350465,90599.97068495913
673,371357.1607670459,238796.04919932823,133412.858923894
674,376609.6679890349,254192.82895737313,142133.23774743854
675,388479.105946065,267508.57109464705,156852.28803515164
676,407336.0612126747,286949.56941258867,167000.9691569824
677,456000.2447763603,331166.5251860153,169263.51138893742
678,526484.7368613626,367783.7101719407,176586.5445718055
679,582096.4644514066,383074.45160345145,181400.1782157467
680,617788.2894034672,400928.79313723894,188172.28211000052
681,643264.4276555738,422460.70740455075,199666.75402584614
682,649068.6994497546,420594.61342391436,204648.7440550481
683,648984.8854802032,419820.2076529304,208919.5467657825
684,617505.4027747018,421692.3950345421,196731.83718888127
685,640468.0362682613,282449.82571620494,138234.41722217627
686,591452.8471196969,263864.5493037831,127354.40127567798
687,590798.3350571377,251569.82255835028,125692.31474885736
688,526378.5281145177,289175.60952952964,135414.1161646234
689,617073.2907771472,327936.12085993536,147907.40453182944
690,672167.5977632301,352141.2098254909,155504.59213829416
691,698229.0735372214,381650.4205386618,165104.67337089396
692,671033.7639943482,352487.4428414257,173073.92065085663
693,658756.9138164108,364802.9066492298,187822.4708465247
694,610951.3336983781,366821.7773032396,201412.48431902035
695,561274.914664599,378114.94710541895,209012.08009167845
696,524383.3478879475,364422.4927473784,209966.63523142427
697,485443.5899489167,360211.8923308393,204428.5593065068
698,492017.45268549625,376299.02231200103,214168.32408547954
699,517639.46498775674,405123.0963050372,234505.24822262704
700,560101.5959457805,437775.3458606315,251773.03492741127
701,612907.7947227495,490112.17878157453,260663.00738317377
702,698395.6861044023,528483.6625711307,269301.87930524413
703,739406.611272058,533026.468008747,264517.9357319519
704,799546.4162610767,570100.5934223725,289955.80733203195
705,805131.3704570774,583366.7694426016,298708.7119739048
706,822821.4126590134,620768.6499941644,309316.0188611501
707,836243.1116869932,632745.6478995968,321266.4885580977
708,855527.308082248,632990.2988715919,315722.46609725774
709,841138.0810202179,612696.5041422904,320611.02963980846
710,804356.1382469481,586199.5287560446,304032.12957902654
711,757376.173840312,549709.8232082009,286266.4713276228
712,653134.2307003174,410018.2238074289,209670.89608544164
713,725657.1943317179,431550.8140953968,209718.11713229556
714,790865.8066770688,452203.0538007221,200972.18868171814
715,784470.7566210008,434600.29817873996,198990.51648345334
716,751842.0481017694,415492.55962731654,209705.5435983495
717,723513.207819845,438334.3715506176,223138.06557184603
718,710519.6360306541,457885.80041473795,242279.53281625436
719,648276.36367485,455139.55270853423,248453.32743271938
720,609280.9143504726,444684.34743881796,255091.5750246337
721,603125.0866582624,464833.3166809093,261494.48499288
722,622624.538783321,488231.7335416785,275511.44474910235
723,650378.8301267651,519288.161049824,300215.5746178882
724,694170.9783707954,559523.886396487,320090.15476407675
725,757105.2114863207,629719.6367846397,332518.689545216
726,829673.9636887334,672009.2818351245,338200.20907978725
727,888703.2655064532,653649.5334849971,336765.4826472125
728,932793.7526394902,685033.6723996734,353446.19530686917
729,984820.0066739282,708435.6956485484,366765.5025395145
730,1009551.8246089405,742595.0569267512,386337.8161720572
731,1011117.0871943469,757001.6589819907,387705.6426313799
732,937446.5696265943,686948.6686272143,354145.3038479994
733,828517.3408368436,585983.2206693596,316112.9697529016
734,754739.0326579667,507722.343882832,267421.6653524876
735,696106.9336052622,448914.3585032546,239988.22330229462
736,683429.8968231651,440666.6545886782,214816.60420882795
737,757759.4251449998,454739.5589386045,214341.22531032722
738,812356.8628655162,471241.31210026896,207390.4088333893
739,796165.8234229776,444061.1553261118,211656.60003312296
740,745504.992321583,427037.64011517883,216438.73844702245
741,752367.8239280621,453787.4800695667,235601.63283696678
742,722528.7225626782,475359.5937800972,255752.4952009345
743,659267.1281373148,478410.2561651476,265236.2069004956
744,622285.0121012933,462951.463333,265327.70949663833
745,594477.8692653421,452491.3848393298,255331.5269648523
746,601773.6759515698,451977.4980867532,253657.20811532062
747,573646.0032229665,445178.6845494655,257602.47118536846
748,585961.1274036495,453616.1754377136,263379.26146200055
749,622254.7202271216,487621.10661768744,259923.30163775542
750,678218.6625812508,503942.6010599061,250028.61673040476
751,708815.2240999796,494981.90024881304,238199.96960049905
752,727686.1048064564,508284.2082286243,247134.0561680284
753,736892.6731476575,505156.694080851,257045.4705564154
754,734621.632529329,513624.53443210537,259747.84070042172
755,733379.4868958459,511503.3053300929,259117.86027061415
756,727353.0953091335,504705.1955167018,241615.3869540177
757,646825.4827299867,437561.2845663254,225984.71794285125
758,651554.6208196427,272990.45200521225,143090.9717038432
759,609748.9004281784,251096.93603226097,131224.28554833878
760,528906.8258363925,174799.7285703248,82592.65540244355
761,593601.2328484536,212765.6209971912,83238.64001506704
762,639217.4999152606,202828.58268204413,82067.26948793115
763,645062.081373,197121.64251777853,84732.69783113271
764,645624.718950425,199483.94470180632,95812.84942974751
765,649456.6243504712,231297.48218435337,105222.1877387493
766,555705.7038868441,303927.1903468226,160423.31122569143
767,470060.86263655266,303503.34177357174,163465.16457344402
