,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,583599.813925097,90858.42254328814,291462.03096446604
534,616954.7444247738,99380.501085636,285193.026078857
535,643420.2366767422,100745.80368008865,288480.7631248413
536,653571.9403793509,95058.45506967814,283553.13548281917
537,674944.4673500089,95135.03072002146,279077.71937572234
538,673126.8432468163,97617.29769618882,284786.2489789633
539,660823.8238627011,94854.22598017397,280275.03704596387
540,647386.329141103,96750.6675483493,276932.8668870338
541,631534.9040468822,88491.57495263383,262022.0599867311
542,612018.3187185557,86659.02820465244,253296.86407043302
543,590215.3856268087,88325.42969162826,230246.06399360308
544,622201.3148650485,87771.23294869639,186795.6294081039
545,627587.1877442431,79993.58503898609,178494.45986138092
546,642221.80793275,77210.5597919038,164098.3306341295
547,622733.0150535615,78687.41315921459,163460.96444338604
548,594158.3337456757,78556.91337558025,193737.07103504127
549,588721.2502983108,72038.1964679323,205476.60714230535
550,549754.5678300681,71632.03790327319,199637.65508797832
551,491669.9924539118,68817.48553416785,193884.28488184582
552,430533.07382522273,58940.36681493266,176513.32526643336
553,414103.150254802,58547.41831285977,180295.50622322666
554,419177.54081362585,59114.68751066188,193659.6985667279
555,430021.5082013951,61487.812067167026,191751.46927438793
556,435003.0675334355,66496.77855337909,200739.35165957638
557,465069.12906853773,68398.40266549676,199550.63059762077
558,532125.6249096404,80731.82984435039,230399.57364574267
559,572096.5452892424,77711.09414138441,238529.8574441489
560,620238.9481576306,85400.38289878976,252345.31963455878
561,663374.1778838094,101926.22382902776,266657.4236528642
562,679807.2333919515,113919.44234808795,285516.37285858614
563,717025.2973047723,119120.5843980232,306071.1303214946
564,787511.067716309,124960.91742712139,342454.34022191865
565,785098.8040130778,121294.35662784515,344416.25207570865
566,779406.0575591392,116655.78288978907,341388.83075723797
567,771109.2859239286,120225.42557807623,324357.19509181584
568,705082.8701575979,101179.56813813474,263080.6787290877
569,744851.6020849085,111078.78926901284,265902.78389447957
570,778561.5525147222,106664.81820124437,274672.7319857214
571,817272.8669871311,103598.22755341203,295758.20228437625
572,821718.6312707723,112685.36358124779,313359.04342370434
573,826480.713679373,108892.58438215054,338257.5515814722
574,808087.379824593,113257.69391799299,345868.286969439
575,773162.5122447019,111679.21803333261,362326.56022932153
576,776753.9930713848,109337.03299299482,377562.0609377866
577,781756.5809307664,110759.90259808747,384192.1020228732
578,801218.4116835159,113514.38095087014,402243.6499535213
579,851297.869678821,122324.10432665783,428262.94697264634
580,890648.1316774347,130146.42330821638,449813.9081477127
581,945115.6963454998,140782.0611376134,470249.3355242915
582,1029956.539290791,156410.08376112895,486171.7106887883
583,1066962.7060272791,148424.50975507256,500162.93939773174
584,1095061.352930637,156626.27400785004,507019.9584936847
585,1146734.932570892,169144.66482683053,514797.3648270224
586,1179331.2934297281,169405.93278657566,535760.6387732629
587,1178967.1719710832,174535.46682543543,539367.5005981479
588,1157169.0601416384,174482.53680638107,539331.4922806738
589,1080019.6805544612,160425.11244233785,500560.9057701863
590,1032524.8124474246,148479.15237681748,469157.59987260203
591,949179.5888097308,135757.5695870549,423475.55045856966
592,898303.6851423795,117210.48977058001,374901.7487089149
593,920124.8963852553,119942.4605260871,368750.8218806819
594,937500.5073806554,115210.01076736573,364940.48245870933
595,936780.9694415077,114521.22792540514,371820.3421643349
596,936422.4518640139,120048.87040854145,382781.6812329922
597,930066.5298228975,125424.49616797258,401340.5557121995
598,895535.7327871696,128860.97205586007,403495.21911647235
599,858761.4482523698,121959.27069688705,413902.4126306179
600,867167.5790055987,126282.66541147279,423106.4433322347
601,869511.911134246,129220.94082470008,427981.7800066096
602,859674.853730682,126081.69105550282,432520.46513777564
603,901706.7108487847,134135.97027055296,457729.77132678503
604,936045.4990099157,140226.306672874,474656.90731391293
605,998347.5102994974,155641.57909576842,497274.4197193968
606,1089502.879898664,159799.1309381352,513532.6196730846
607,1151063.9643796848,155360.36533910266,528079.2006718634
608,1201952.6404319513,169142.5800530725,547458.6500383873
609,1239934.9557983445,175985.18036299775,556345.4595345422
610,1276226.440910275,184009.50743251303,575412.2157442281
611,1271616.6382084908,185370.63531573894,572370.2885408015
612,1134933.082574669,165716.7865972154,532886.9791854939
613,991807.3106433508,142873.78483062913,456552.5677766858
614,892560.4406714492,128986.34604387809,400625.51798640337
615,760173.8620888541,105109.74844707885,321908.97878043214
616,735595.5222560834,100898.38548713739,281042.3599484222
617,755214.8198559068,98013.57575518501,261626.63336398595
618,752191.9564897548,95777.8326560972,252678.22797940316
619,762086.601892947,97101.14395074925,258750.96192577656
620,755392.1070592162,99615.09676072976,276891.7815470819
621,805232.5309727935,104589.06064722226,316540.07472149376
622,779417.3134783003,107876.00562002839,323628.7539376467
623,732940.0690604651,104223.67167808712,338572.69707512774
624,711978.0482020914,100194.52101446452,345936.60285155615
625,708329.7066463322,100620.1537605855,350889.4599197883
626,721529.5082626231,103497.55151129181,365547.9109223646
627,724960.036540151,106392.06722901665,375842.43304712616
628,761948.8886062746,110856.60731900108,393396.3273001117
629,797022.600734458,116891.59051681399,412003.17500077153
630,830593.9718384977,125335.065060828,417054.5436235327
631,878374.546766528,129329.4156628182,424759.4603992514
632,879561.4481713225,124165.23006130339,410625.8162069027
633,904867.8449049168,131116.14690207114,410778.25421293575
634,908287.3200091885,137257.29294924182,414687.5268079858
635,901855.4901038185,133076.97434056737,413810.00841900473
636,843210.2565555635,119893.48396906538,384439.4146197636
637,722306.6054986556,106854.68355128045,304812.4974257514
638,649949.1216032373,92732.64066443447,217822.3107468364
639,563295.8515946885,54622.96673134538,126111.2021832039
640,536691.2599310107,50604.386827790426,101708.28777258632
641,564490.0223869899,49910.95443575939,94073.60669990793
642,566912.1186968933,46005.27742587125,85611.86106926724
643,544700.5054442695,40501.59224732805,80302.08624950431
644,501316.0873527034,40122.344111710874,82544.43990975567
645,462194.50945169036,36956.474629035925,84868.01401743863
646,430157.3508295939,36880.16349296171,79343.98314491211
647,378863.6013979811,37171.16824756449,80207.8457284843
648,338298.5989754504,30331.01721350978,77379.6238677994
649,328333.66164311185,29765.07616915309,77495.01127522107
650,331441.4963131861,28649.42606298453,82220.54260306653
651,332329.85498573026,30148.962453650023,85762.85948938502
652,342401.9518106673,32682.03800890046,86735.30316984528
653,360587.34595187573,34921.07805773467,89959.29316317814
654,395796.58269081125,38482.66837015183,92076.85333437027
655,429352.9346271821,42580.11689921252,95580.67466024973
656,488764.74466415547,44309.64197569554,97696.95871245275
657,527429.6390883514,47433.41914115168,99779.97808520682
658,561353.666052288,49602.92529100364,104364.26348224824
659,573710.5234933356,70132.80513903438,111372.73026118374
660,561491.5735426781,53980.959357917156,112252.92738379382
661,513209.3078290983,42234.826614989484,99500.78339920842
662,478125.0133879305,37858.34512397635,87188.67871887254
663,451524.90227700066,34014.017313169265,71241.66167819149
664,447380.48610722984,33021.85231844299,51300.069822528705
665,446277.9207483898,39174.93817508186,49100.837201912276
666,481653.15070748207,42593.9350764443,54430.038366778586
667,485351.20065250975,37279.87225521283,58065.838671268415
668,500218.5855798538,35331.200941046314,71352.13023590554
669,474843.43492164364,43678.76830621243,96065.0993138843
670,431742.5514793598,55866.2647197244,107951.52621653385
671,391744.5614902557,53197.58367817,119995.32481115266
672,374604.57555791014,59424.28984211337,146822.5869127936
673,378225.6711846263,58624.95969565087,159462.78507089795
674,393722.28729138756,52990.80401591215,175058.9586667459
675,430744.24515440577,60433.049872025236,196806.28203426447
676,454291.4060524331,66072.05162119743,210204.23714778692
677,495626.0371701213,80311.34973056438,223848.50835761297
678,571178.4121976941,90301.13108586472,242192.93248745607
679,623921.7821888847,90705.81127934111,255699.41480394488
680,676220.0303950668,99335.69475145436,275990.5126020626
681,712935.8137684535,112240.26065731,286767.92328160314
682,731280.9635173895,116114.45843038658,301934.13754746394
683,736508.4663073848,119485.87896619888,310599.46702354716
684,729080.3536010688,114373.0794116293,311203.4126156031
685,679692.6137390683,108472.96830642076,282068.1778978901
686,640164.0138614778,96749.7871340321,254742.13396787373
687,591681.1853998689,92273.4627090775,207651.78698122725
688,522919.3722964817,80652.68639746447,141542.45545674473
689,549204.244901908,77667.93226896267,144058.66785895952
690,580956.3018131076,75483.3249013598,148234.1094536293
691,611650.868812929,82010.94834281722,169053.74795938184
692,604996.6149757998,82789.31118240596,187444.91994993624
693,608401.2807026539,86227.2674287332,212258.25390469437
694,577987.5183796334,91287.17264299751,217459.04574716222
695,544943.1540243732,91280.76331033985,228083.43839022832
696,530657.4892062001,91843.15805100372,234963.162313333
697,529074.8097293827,85951.53523646833,240718.0054970627
698,551177.2769839391,86993.84110075256,255910.97439861984
699,581717.2075972353,96217.3283407456,279635.5238351284
700,614665.6593060358,99528.89057299164,298110.430070062
701,661630.9390518824,110295.1016118378,318224.87059523165
702,739283.3074321637,118133.12390247197,327831.18372597656
703,774378.4795547598,115665.50808095749,339254.8688717854
704,805953.1491777027,126184.49191837345,350572.9515931678
705,833063.7997868275,133793.56968247067,357884.0346332383
706,860835.7178065324,140238.8447127788,370479.9052807851
707,867568.8420695708,140157.91815987715,377787.66339669836
708,868243.7081601343,138976.21814446006,386275.60944658786
709,843739.5602636768,136797.06898598818,369941.49197256594
710,827185.8633032193,126485.58437669514,354614.8281651355
711,768603.0062968277,128894.41953974725,318554.84418490285
712,645107.0541988024,102939.58239537191,223784.08635408912
713,703858.7940558579,105248.89371984672,236112.39802157594
714,744625.2988078623,103292.09009133781,251086.31564209115
715,778978.3658669549,106666.60155445221,272370.4301212752
716,820113.6235696891,115287.8074361716,302006.8399653956
717,829992.7202603207,116699.18581105628,335644.8705599889
718,832359.3792024147,122643.28994473639,347908.27403174253
719,783141.9326344662,119491.52108343143,365009.6879796552
720,769901.6932375944,110104.89896369823,371704.0436342345
721,756534.166576354,108902.0787288714,371606.0121662023
722,760621.4710753493,107459.43563868458,383772.48847613204
723,799396.4497855887,115869.48512251512,406457.0971840861
724,826276.5790558746,126693.56281215488,422313.8851470353
725,870909.2827775938,131053.747810779,439376.62935749436
726,963710.3904874658,144400.1549784733,448891.14231169596
727,992852.7261844173,141377.6974478569,459214.43339236197
728,1041188.4086302563,150615.96898098834,471992.5010183228
729,1096511.3068248439,160928.94799716654,486413.4161202408
730,1107907.687273056,164136.77052112526,498386.3343829438
731,1088817.4874036103,163124.3746299704,498826.53327965963
732,1054569.9243745035,159475.84663610416,486058.2529580201
733,967937.7314610017,145199.9794766082,439839.58874414884
734,872760.7235589721,127357.98347014084,390631.5992560706
735,780232.2852170645,122780.62923516116,330061.2891450047
736,777223.0900941116,108291.97705951356,298383.2808072435
737,777618.4739788969,105911.81318362609,281958.6231345993
738,777947.0694079024,104988.86027872235,276026.6157697966
739,779408.6615978056,105948.18124608324,280596.5735066751
740,751370.1984288289,103242.1787310459,283161.14729474176
741,735174.3503944549,110544.26671639296,298343.8520074954
742,693288.9309650385,104098.62691958793,294258.4975148597
743,678010.3385227281,101788.75269940516,314228.3333432064
744,637487.4180507746,94221.74882574777,311781.53636215435
745,625530.4898321092,93633.89784324006,310276.9501103489
746,635021.1235597335,94289.31937145049,322015.58296149084
747,636858.0305910951,97039.7810411848,328694.80196280015
748,647164.002679538,99301.75560633825,338522.92015779385
749,675530.55625989,104397.67707486877,346011.0981349005
750,713327.9524164456,112946.90058073099,339725.9274932681
751,751792.4539368794,106983.4175589304,345030.72526560334
752,753366.5386711574,108795.2305267644,339406.37017932726
753,776932.4512925532,117983.28032838818,337070.1250892877
754,794380.5018454788,117567.15570484713,344787.2801771625
755,789568.4089248346,116779.91791845358,345630.4782164899
756,780367.4081672068,118914.38084880938,342985.58053386677
757,729988.9534400594,110093.97503720083,323747.47206413205
758,688835.0524283354,101112.69822846925,304009.3314193643
759,657019.868445746,95072.26380715887,280960.5323833862
760,587447.1168126047,77432.79951085195,220223.51192664326
761,592907.7193881755,75838.89391845214,201786.71004660544
762,595630.9784281446,69871.72800335196,181408.9173707815
763,612155.705694095,69240.44450770108,177682.31635740178
764,621627.242656475,75991.59494202421,195830.46017636004
