,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,345292.46769718674,73135.68452103334,1682642.3469923283
527,279167.282531231,64944.290268896075,1641507.5391528609
528,251210.86730885785,57639.90009414577,1605190.9161518572
529,236193.4399813189,54737.01912032255,1556329.1053391227
530,228542.21557639563,60275.683725808165,1560717.2119737677
531,232608.84171605067,69478.70275421817,1584175.9338674075
532,246439.2595719499,72660.34324053435,1598883.333571328
533,277422.2018734473,78260.28122190581,1638011.7697052865
534,327840.6092664583,98321.78157824744,1621150.970995379
535,342924.60919319815,90437.54731450733,1623432.5678401447
536,353205.87661789,78103.92043052963,1600936.0741369748
537,362352.2360123265,77160.96872347442,1601045.4096722577
538,361605.01520213025,79186.77820850669,1631154.8516655213
539,368553.25041550567,72060.4042512903,1615133.6250454616
540,351772.4936492401,65899.78813470749,1637084.065059289
541,324504.9337470585,60648.448543683764,1524079.4480068188
542,297540.00591810304,60910.64258229865,1472380.8210354352
543,327977.45487143466,57703.13230300199,1376172.7575950813
544,365959.0610709374,61364.38617682055,1355281.3023117527
545,393853.604555792,62855.607915661574,1294674.3314495685
546,407038.0636400541,56863.95009938336,1178768.1730538204
547,400014.3538547364,66393.94175022533,1097664.8884855774
548,374829.6522578927,54209.366298097186,1052571.1372841618
549,344603.8430950261,52137.21673772355,1097381.5272063748
550,295670.48369444587,59076.53405101876,1095417.0911445247
551,246623.1055706199,48128.25946212588,1051855.876240441
552,212889.74834010715,40512.24502670101,1016824.7125581165
553,197437.02163973154,37179.39349921494,963046.7081620938
554,186836.2435850389,42146.240054677386,971446.3482605587
555,187611.6857336291,41064.53569935069,950476.834021357
556,193309.49413447737,47854.57351910984,986198.3173706344
557,233984.39523826647,58467.52895163181,1030869.7680344114
558,292302.64027964516,58856.19156300778,1082080.2119339062
559,321091.2653599506,62815.89184277467,1143373.1479063192
560,341033.4480811952,61200.50453052032,1193662.4641567506
561,336151.7078625,69573.74577818759,1236955.7217226282
562,327132.43822111294,62583.1615087449,1249342.3276332603
563,330389.28401374567,64998.07048232779,1244055.924042481
564,304337.4843268245,50005.50602761811,1208420.10332409
565,285588.1542226342,52372.07907166029,1170733.6066249954
566,304897.76603101724,50586.193339883364,1190588.907244674
567,299007.98541086446,55881.3052252991,1224268.0878584106
568,339840.9162820641,60584.64283829697,1315291.6452426272
569,388963.9706793145,63033.94453857014,1361587.5282505315
570,429192.3484530775,60495.903410969135,1425113.2333842418
571,419545.16617643344,73425.82992195568,1419436.1178669503
572,401925.00105399353,70533.09936311143,1525756.7042762414
573,376791.12529108307,82310.61908700151,1612496.1610972378
574,347948.6349809607,77096.54085374677,1647944.0863033643
575,280249.6783898091,73486.99456913932,1628412.812423479
576,256077.76701541632,65393.93886163244,1648469.570268067
577,243740.5851121271,62389.39166840067,1648966.788414578
578,240434.25891996402,63178.13586749517,1678674.6421153615
579,246547.24137630066,69195.08754834323,1751089.7682415221
580,255330.54589590407,75550.50449565236,1796560.037141224
581,285184.9308802325,90771.80844862518,1875651.4267693632
582,347408.44267649483,92734.33274959614,1970378.951253169
583,380115.0866619226,101990.32382710591,2015319.9332781797
584,390361.7287531502,90500.06679146092,2083208.6200456757
585,380195.79869236454,90634.41252983714,2137673.812105026
586,416868.5476657839,88778.62461993837,2225744.767392926
587,397388.79752075946,85342.53039200751,2255277.560380933
588,375836.52143668616,86248.68367255385,2259568.544678054
589,358139.24486326025,82676.58624161653,2110059.2367794765
590,341211.9229123058,82997.7859733485,1986838.3856409786
591,339410.19356859016,81284.74518616725,1857178.9273365543
592,384660.78376432473,82685.23648391377,1867627.3744244303
593,443255.83091726067,83778.35382898636,1872654.4419582684
594,452170.9172340329,80285.71281087131,1858393.049503287
595,449538.44816131826,83515.85968641719,1862794.4211424473
596,434643.13478950097,92545.4573084083,1987991.118132442
597,394445.3166749438,101577.67975231749,2089320.4378152168
598,363240.30480193126,100388.94524164597,2164711.849892143
599,315111.30248597,89656.71701714036,2147788.240451889
600,295533.8607415577,75537.87006509517,2150975.483464854
601,283183.4380915184,72155.67826541734,2128677.4790822947
602,268662.8227148339,77277.14338093561,2137706.3050405183
603,281352.01760575175,84645.66402586734,2200533.148463123
604,296791.25395927933,98357.80573979224,2259227.008349646
605,318889.4301487352,95533.1043634571,2327426.9107914157
606,375435.03315286466,112294.61798094468,2384102.344454952
607,401153.74999316194,108753.50898947746,2408662.4743190724
608,406732.8741009249,109713.78811758636,2459001.613962559
609,418400.7885289751,122006.93690171643,2506994.5744711435
610,422719.325366114,119950.858086128,2572800.407725468
611,408102.14908544096,103447.65323973799,2584764.5370609546
612,399264.5966710101,90432.55668101108,2450747.0091529298
613,363046.59442008816,87780.12125938151,2242239.001611257
614,331616.52716067986,79449.18815564262,2071825.8099201848
615,341100.8875700615,74972.49039209762,1787069.8138825616
616,368637.5092365941,85829.91359278788,1766501.0589372758
617,422621.62264557544,77146.45765775398,1719942.6269750614
618,448383.8648299781,75194.73361465812,1660352.1715429733
619,437725.0674991704,64759.77779402616,1594260.818577305
620,405252.17989168764,82801.74951552688,1768266.787763846
621,400755.13928276335,84960.86599537282,1849924.7339487318
622,378468.4900710763,77764.22666781498,1905520.4541916281
623,317173.9802114973,69375.48468701362,1868903.6146357907
624,276160.2264044214,70725.22584808906,1918500.0487410165
625,272261.7906792501,72775.519374409,1957519.70218856
626,265655.3584730684,76692.9300239101,2019188.7713479938
627,277749.9359479658,80197.58630038697,2081462.6816602563
628,274526.2625773551,89777.94891968383,2179733.8405130934
629,287327.6830147069,84124.54876569491,2229407.2149349847
630,314339.4436365134,91845.87846265224,2212909.991592945
631,353720.37641115364,98316.76405013347,2205142.7365879077
632,380904.7027614576,93668.51067758336,2137277.953805299
633,399260.19888237416,100774.38225471701,2124649.5887382054
634,409161.2088962825,93460.17903287565,2147143.1271562865
635,405762.12227800733,90137.0387242088,2181118.077735898
636,387262.3917557124,73347.73900925697,1996224.7950580958
637,381125.36151238554,77667.70326849345,1798932.55661245
638,355986.0436264877,77392.65847667425,1622701.8063614876
639,362854.472927577,68483.15932764062,1307289.1502400872
640,389014.5577445073,63507.187979799775,1208533.1694615842
641,412785.5905260082,67396.89616347733,1166840.442792791
642,436098.7811596494,62840.51017372471,1100983.9696782685
643,398383.6636216135,56437.13427795078,1042042.9471515224
644,380492.806429011,46774.01126108399,1029298.498847545
645,350240.4191519357,53063.32683036906,1038075.1139072822
646,293810.17477147665,54364.85337124958,1009880.7582154528
647,243364.63109246697,52666.24492959196,979371.9063706966
648,210623.36209965483,36612.89814340782,939857.7723295942
649,193650.12407989995,36233.47339949846,904790.2853570487
650,190070.96326741666,40959.299825607326,908461.55765517
651,190368.17452261932,38471.889614211854,886703.5659014229
652,197622.3738170585,45007.26434515491,932662.1287402713
653,211842.76197524637,45168.642726657694,948434.2112381606
654,224241.4826704612,47683.17453643415,954128.9072648257
655,288033.9001215913,54913.004115080636,965946.6908662819
656,321683.5035577489,55644.003825725595,994304.450436989
657,324577.76473637915,52457.610659675454,1006823.1845973849
658,326454.8736206002,54361.06177747447,1057524.8265714468
659,337290.4247972005,50067.36150202697,1077175.26985677
660,340099.53595835477,46567.22534936718,1093621.1045862716
661,324529.27673769894,50418.009440224785,1000213.7556045888
662,315557.5728319614,46385.79055386864,885976.4401923051
663,309273.4319841165,34941.408845815204,738837.9797820337
664,305839.08136666485,33383.19242023702,337297.7560431942
665,341360.1220314363,49520.49563434306,377393.5297189497
666,374291.92055048246,48927.166994198575,478756.0389311531
667,369067.3370943173,54609.913567116346,509961.8823612324
668,342403.8899441035,40349.659660318925,597181.3575936527
669,331133.8671105573,51529.911903834254,659718.5709794619
670,290669.797633819,47801.21852982353,709357.2728598911
671,233378.08630728628,41649.192033390726,759437.6508548687
672,193017.6968375436,40258.785651736165,813399.0267420268
673,181308.65382897577,33567.34106643729,846770.9482851189
674,175586.14278998825,37288.70397571249,877665.3804569703
675,182675.62154339644,38401.75366463877,933758.8632350828
676,200940.65544004046,49098.8223403508,983849.6045715532
677,221396.48379765087,56802.51272108404,1032258.0717181849
678,273523.2121040793,64722.34641699213,1146388.0334315747
679,321170.77504244266,68464.53047559466,1232253.5188998096
680,326100.4178140796,61977.104262583496,1312875.539521099
681,315424.89781869744,67676.53546611856,1424481.418959898
682,327034.76496751094,71102.32169110926,1511661.1313227757
683,336328.3097333249,67724.31426141346,1590308.4884535267
684,329202.5459065175,65641.63809970136,1590983.7340970915
685,334749.6507612977,60956.936749049906,1488824.5727854501
686,325237.2491968947,56734.18545621671,1405287.9889397034
687,328763.8249897662,63824.03992149703,1246092.8193984309
688,332234.63171135035,66510.05854328825,1003119.322863072
689,369556.02169767924,71286.24396456398,1065196.8292391186
690,407185.45076797565,65482.2411807136,1159236.3138137762
691,399581.747962115,70572.24159910638,1163594.066735741
692,386627.56662088854,75592.66004883972,1299374.5085500788
693,350446.3235725245,80828.2702211958,1379674.9043590664
694,326891.2639291773,75203.80811467305,1443424.1191348091
695,274114.257690171,63508.609204012355,1459069.2010709345
696,252804.00283046346,50725.98492414425,1457166.6648678808
697,232985.96453490347,50057.080310653524,1447241.2365111387
698,222976.0559083443,56440.48104886306,1463919.2939223226
699,233461.53691998226,61979.5873509194,1534483.735567526
700,251199.00543905745,70789.7643375124,1606577.4993529103
701,272666.8312119446,77187.75967782961,1715362.3491766287
702,339195.51410092786,85789.22061698575,1778088.629584603
703,379461.1293399382,92188.56736620991,1822523.3394656773
704,370385.7617234741,86966.06702615022,1833838.2622556756
705,370605.21916897484,87716.67044086859,1903316.369775203
706,375174.1998865383,88193.55600400324,1985640.310739572
707,387457.8047054135,81780.56093272826,2041687.8611528485
708,379231.0954736031,82123.60396504376,2137597.527609195
709,377780.7830729464,80749.75122851826,2079865.6319848318
710,354410.17282839894,85493.9048414583,2080594.7562846348
711,357830.33938628435,95504.14645756719,1991516.4946062134
712,372500.38923224714,84254.10194656625,1738080.3503622941
713,447425.4184371908,89667.8168308722,1811690.8817962063
714,452630.115039968,78736.27059765706,1816462.4264324424
715,446007.51415701024,78718.42180194244,1801065.5250428566
716,432279.3512684064,81838.59325737962,1848491.5579351448
717,387375.0898184771,90032.87155287708,1885903.610793963
718,363461.80048994324,72826.00368895139,1933391.6697390112
719,299977.6103490073,74210.20566233111,1880871.8688434635
720,271763.0155837545,63753.0646574335,1867738.187739912
721,260809.74767687143,61851.83070131824,1815952.158040352
722,250151.2225144653,67012.22998686787,1829591.0111891567
723,258589.51416791847,70358.0339532561,1900264.5725209771
724,274983.8971283784,79570.81012307305,1961709.8129844663
725,308589.3125984085,89653.65844782724,2040755.4132032162
726,364214.6289610246,100480.26270460628,2129004.949725228
727,407364.2921680094,101085.1087795453,2192485.0281057837
728,414995.2089016972,111368.42266303109,2241566.9661248997
729,413415.4638040101,99065.31847800562,2292211.3645051415
730,398945.15997460275,106735.81411094918,2348874.7224009507
731,398925.51019683183,93172.02969436914,2390355.7721294654
732,380468.15792495455,97428.6012178174,2277660.156792881
733,357629.4662688183,78463.63879391104,2087565.7923547823
734,335472.5268865053,76556.19460590849,1928034.1290237422
735,339530.27653269214,67062.17909645005,1705991.6871702834
736,377519.82422057824,79015.67787995686,1646903.908543655
737,413752.25430458563,80884.81859385858,1629291.8772477438
738,431670.2921863167,84746.71149691567,1581969.2852999014
739,435751.2286283273,81735.23205392387,1570777.2608177736
740,392059.5193974349,77305.20849802374,1719904.2261001861
741,382416.900035271,87783.54256120164,1775624.7648513105
742,334144.16953263705,74693.34028850366,1811442.1818686852
743,296550.1878085064,68014.55530065292,1833916.303717214
744,253933.03203174053,61098.39509203351,1758119.9464647104
745,247663.72112812367,58716.34706865813,1691153.4597540572
746,231180.91147145315,65788.04155730104,1665983.17057706
747,238587.62783610236,62560.18246236616,1625986.2156918198
748,248442.5925989741,74372.85979015492,1640444.3538931033
749,282762.8981672077,83500.5951958426,1694673.6972227881
750,325027.4734521293,88135.67348821735,1676697.3471961264
751,342544.3780968031,90409.09955750898,1699606.2610314079
752,345030.4740694741,78710.28698264755,1700986.513907066
753,345952.5773194965,81624.87634892034,1732071.5012177236
754,345414.1212162126,83188.11057184676,1762158.9392249547
755,341654.3381064999,85376.16169940306,1771794.9059886602
756,341352.09815442114,73036.83132464283,1767167.1320596193
757,324544.777245396,71234.54848923124,1676867.6647395652
758,313253.7389105126,67105.54714154711,1605998.9225975606
759,310041.5650975446,62351.59230514667,1440478.6942471764
760,318909.0162067438,62367.1486539173,1204366.1831420457
761,372925.4639300549,73252.92190597038,1266491.1476687079
762,390389.7128932723,70895.85963662482,1280153.473192546
